Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.0817898892750666,27.392000000000003,1000.0,1127.3,423,8460000,0.0066859075,0.015404668799749796,1.4159300286299104,5.803107683277631e-08,11.466090440750122,8.61210298538208,20.078194856643677,-1.4495848965623281e-08,2.0408629453072535e-08,0.8088722825050354,8.073037147521973,0.030568202957510948,0.12778429687023163,0.4147443473339081,15.0
1.212243780588555,31.419000000000004,1000.0,1294.7,424,8480000,0.00985088,0.011949842842888966,0.6032078803344897,3.3187866677053535e-08,11.523386240005493,8.643746376037598,20.167134284973145,-5.7220459481754915e-09,2.7465819840699623e-08,0.732388436794281,36.68516540527344,0.037286095321178436,0.14717593789100647,0.4511602818965912,20.0
1.4186762072239831,26.918,1000.0,1075.9,425,8500000,0.0077750836,0.01962530001713212,0.5745146022385852,-9.155272984173735e-09,11.48239779472351,8.600800514221191,20.083199977874756,-9.155272984173735e-09,-7.629394005448376e-09,0.7211138606071472,9.59142780303955,0.03846113756299019,0.17573389410972595,0.45326659083366394,15.0
2.122066038787543,16.575999999999997,1000.0,566.55,426,8520000,0.008734569,0.016240875203767494,0.4036918622198378,-4.1961669694501325e-09,11.48360562324524,8.585015773773193,20.068623781204224,3.814697002724188e-09,-6.103515470812226e-09,0.7788984179496765,0.11429795622825623,0.032966144382953644,0.1442614644765854,0.4344114065170288,4.0
2.832531069947205,18.393,1000.0,608.95,427,8540000,0.008967394,0.018599867984462694,0.45443711038797524,-2.2888182460434336e-09,11.38547158241272,8.595746040344238,19.98121929168701,0.0,-4.577636492086867e-09,0.7445128560066223,0.1367713361978531,0.036081574857234955,0.18159376084804535,0.43921414017677307,5.0
2.760801284004273,27.088000000000005,1000.0,1021.25,428,8560000,0.0081141535,0.02327618704349467,0.565969166425383,-1.5258788677030566e-09,11.36548662185669,8.595048904418945,19.96053695678711,4.1961669694501325e-09,1.5258788677030566e-09,0.7379862070083618,13.682062149047852,0.03672259300947189,0.179897740483284,0.4514091908931732,16.0
2.937113427418173,27.514,1000.0,972.95,429,8580000,0.008559712,0.01753736146292679,0.3320764148026515,3.433227258042848e-09,11.463105201721191,8.619739532470703,20.082846641540527,-7.629394005448376e-09,-3.8146971692576415e-10,0.706910252571106,17.731077194213867,0.04002223163843155,0.14832942187786102,0.4758702218532562,17.0
2.3976361841792153,17.903,1000.0,486.1,430,8600000,0.0065594567,0.016028190505613757,0.22678334887619991,3.986358620977626e-08,11.4120512008667,8.583737134933472,19.995790004730225,-2.5177001816700795e-08,5.7220459481754915e-09,0.7260177135467529,0.10954353213310242,0.03794332593679428,0.14679032564163208,0.4612122178077698,4.0
1.3826637552569723,24.672,1000.0,875.35,431,8620000,0.009204635,0.009449576739826875,0.6582301007714241,4.00543198608716e-09,11.47726583480835,8.589452981948853,20.066720485687256,-1.907348501362094e-09,-9.155272984173735e-09,0.67528235912323,0.13297855854034424,0.04385903850197792,0.1899123191833496,0.4790670573711395,5.0
1.1368928437612476,28.942,1000.0,1126.05,432,8640000,0.008004829,0.014015169852786953,0.5194615158590542,7.629394005448376e-09,11.446160554885864,8.611084222793579,20.057246446609497,-9.918212917625624e-09,-1.5258788677030566e-09,0.8136765956878662,30.675968170166016,0.030208297073841095,0.12914897501468658,0.41150805354118347,20.0
1.1444814967313668,26.412,1000.0,990.05,433,8660000,0.0076231137,0.013518205332528253,0.3797746079552705,-2.1362303925798187e-08,11.406795740127563,8.614764213562012,20.021561861038208,-3.051757735406113e-09,-2.4414061883248905e-08,0.7894022464752197,9.372100830078125,0.03209468349814415,0.1543702334165573,0.4325883090496063,15.0
1.2205863284161926,19.012000000000004,1000.0,661.05,434,8680000,0.00909847,0.010443888553032639,0.36877353502686616,6.103515470812226e-09,11.41862177848816,8.557400465011597,19.97602415084839,6.103515470812226e-09,5.340575981449547e-09,0.7443946003913879,0.09346773475408554,0.03609304130077362,0.12419018149375916,0.46876028180122375,2.0
0.8617503172668897,27.120000000000005,1000.0,1104.55,435,8700000,0.007904945,0.009373893107696893,0.3603398128869427,9.155272984173735e-09,11.534348249435425,8.591662168502808,20.126012325286865,-3.051757735406113e-09,-3.051757735406113e-09,0.8341808915138245,11.888751029968262,0.028741497546434402,0.11883346736431122,0.4170626401901245,16.0
0.8285296128138706,24.244,1000.0,977.45,436,8720000,0.006407694,0.008110453506670655,0.1870300317028905,-8.392333938900265e-09,11.515579223632812,8.591409683227539,20.106990337371826,-3.051757735406113e-09,-6.103515470812226e-09,0.7409769892692566,0.10508540272712708,0.03642675280570984,0.14058376848697662,0.4730833172798157,4.0
0.8588482195114491,6.025,1000.0,118.9,437,8740000,0.0066456283,0.0121939963818332,0.19436601858325064,-1.2207030941624453e-08,11.39521336555481,8.572056770324707,19.96727156639099,7.629394005448376e-09,-3.051757735406113e-09,0.7633296847343445,0.11978369951248169,0.03432460129261017,0.1580827534198761,0.4382328689098358,4.0
1.2732218934446689,2.6310000000000002,1000.0,10.15,438,8760000,0.008677205,0.013686385297269862,0.11202561563936768,-6.866454960174906e-09,11.472286462783813,8.571385383605957,20.043673753738403,0.0,-3.051757735406113e-09,0.767671525478363,0.12239135801792145,0.03393743187189102,0.15888401865959167,0.42966029047966003,4.0
1.6280826032742464,3.6010000000000004,1000.0,43.15,439,8780000,0.006509625,0.021159841390741858,0.20201904659343373,-9.155272984173735e-09,11.47975468635559,8.582961320877075,20.062718629837036,4.577636492086867e-09,-2.2888182460434336e-09,0.7453334331512451,0.11561206728219986,0.03600217029452324,0.15233227610588074,0.4559664726257324,4.0
2.633131283693202,6.899999999999999,1000.0,121.65,440,8800000,0.0066139433,0.01829464965838061,0.2729835168666141,-6.866454960174906e-09,11.467199563980103,8.578246593475342,20.045447826385498,3.051757735406113e-09,-3.051757735406113e-09,0.7120202779769897,0.1215137466788292,0.03944983333349228,0.17086991667747498,0.4736793041229248,5.0
3.2960250973931418,10.241,1000.0,201.2,441,8820000,0.009025637,0.01686111444631105,0.26506351830473374,-9.918212917625624e-09,11.40266728401184,8.578879356384277,19.98154902458191,-7.629394338515283e-10,-9.155272984173735e-09,0.7515168190002441,0.10124246031045914,0.03541216254234314,0.13310275971889496,0.46065595746040344,2.0
2.5865646723913938,8.791,1000.0,166.25,442,8840000,0.006624614,0.013539033400927,0.1937724844285637,-2.2888182460434336e-09,11.509206295013428,8.57580304145813,20.08501100540161,2.2888182460434336e-09,3.051757735406113e-09,0.7633801102638245,0.09972640126943588,0.03432007133960724,0.1279633343219757,0.4476828873157501,3.0
1.403394049396289,18.167,1000.0,660.25,443,8860000,0.0067141433,0.012655333820493168,0.57070919965293,3.4332279241766628e-09,11.410456418991089,8.571034669876099,19.98149275779724,-8.392333938900265e-09,-1.3732909920349812e-08,0.6827182769775391,0.10347826033830643,0.042908843606710434,0.15093399584293365,0.5017049908638,3.0
1.5421527118853937,21.772000000000002,1000.0,837.45,444,8880000,0.008401437,0.0192917491137317,0.2541391801207688,-8.392333050721845e-09,11.482603788375854,8.585986614227295,20.068592071533203,-7.629394338515283e-10,-3.051757735406113e-09,0.7946664094924927,0.11109448969364166,0.03167087957262993,0.13906294107437134,0.4326722025871277,3.0
2.279161833480324,17.508,1000.0,624.65,445,8900000,0.009828318,0.01707293067934217,0.32351115174164435,2.8991697931246563e-08,11.476994276046753,8.58777403831482,20.064770221710205,3.051757735406113e-09,2.4414061883248905e-08,0.7843676209449768,0.11158564686775208,0.03250801935791969,0.1406327188014984,0.4384118914604187,4.0
2.5336702747614543,18.903999999999996,1000.0,621.05,446,8920000,0.0069693043,0.018497013523106932,0.7048315672547953,3.128051773160223e-08,11.446918249130249,8.581106662750244,20.028026580810547,-8.77380390562621e-09,1.831054596834747e-08,0.6798009276390076,0.1444501280784607,0.04327791929244995,0.2105763554573059,0.48286229372024536,6.0
2.362452602698133,26.016000000000002,1000.0,876.95,447,8940000,0.0074687973,0.018307723966278847,0.37800482909201055,-1.0681151962899094e-08,11.413530349731445,8.608614444732666,20.022146224975586,6.103515470812226e-09,-3.051757735406113e-09,0.7607757449150085,7.137280464172363,0.034555450081825256,0.15773910284042358,0.4448000192642212,13.0
2.8692369201344268,34.571999999999996,1000.0,1264.45,448,8960000,0.009257558,0.013452913806103407,1.3022174280730023,2.4414061883248905e-08,11.533294439315796,8.62144947052002,20.154747247695923,-6.103515470812226e-09,1.2207030941624453e-08,0.7247011065483093,29.205345153808594,0.038081325590610504,0.19693154096603394,0.4603465795516968,20.0
2.3324088691025713,32.413,1000.0,1237.05,449,8980000,0.0083716875,0.018802105217792426,0.8311464571744014,1.2207030941624453e-08,11.421569108963013,8.622287273406982,20.04385805130005,-3.051757735406113e-09,1.3732909920349812e-08,0.7221736907958984,51.91108322143555,0.03834833949804306,0.13023622334003448,0.4830435514450073,22.0
1.6532420113773743,30.732,1000.0,1159.7,450,9000000,0.0070220595,0.01350364641161861,0.43461438271270436,1.0681151962899094e-08,11.428762912750244,8.615524053573608,20.044288635253906,-3.051757735406113e-09,-1.5258788677030566e-09,0.7534925937652588,30.795730590820312,0.035226691514253616,0.15143080055713654,0.44706860184669495,20.0
2.162138785058299,24.037,1000.0,745.95,451,9020000,0.007260696,0.01814954955498599,0.6011039353954564,1.3732909920349812e-08,11.41737985610962,8.57798981666565,19.995371103286743,-4.577636492086867e-09,6.103515470812226e-09,0.766915500164032,0.10610157251358032,0.03400437533855438,0.137224942445755,0.4523710608482361,3.0
2.287042111575361,21.656,1000.0,665.2,452,9040000,0.007848807,0.015118324422058026,1.0284751485677281,1.2207030941624453e-08,11.43123722076416,8.57610273361206,20.007341861724854,-6.103515470812226e-09,3.051757735406113e-09,0.6932867169380188,0.10863129794597626,0.04161061346530914,0.15481165051460266,0.4774923324584961,3.0
1.8400767497202526,37.57799999999999,1000.0,1504.8,453,9060000,0.007505696,0.017455821360941905,0.7847901018846567,3.814697180359872e-08,11.446168184280396,8.622483491897583,20.06865382194519,-6.103515470812226e-09,1.831054596834747e-08,0.7453383207321167,62.34579086303711,0.036001697182655334,0.14350977540016174,0.46472403407096863,23.0
1.4726786563007106,32.194,1000.0,1315.15,454,9080000,0.00915403,0.019439814498375174,0.34072632241970413,-2.8228757997794673e-08,11.400144100189209,8.640567779541016,20.04071354866028,-3.8146971692576415e-10,-3.05175760217935e-08,0.7530519366264343,74.04068756103516,0.03526793047785759,0.13422606885433197,0.4657694101333618,23.0
1.7774932644681727,21.637999999999998,1000.0,789.95,455,9100000,0.0071393806,0.02333008767562402,0.3412841753974842,-4.577636492086867e-09,11.366025447845459,8.585368156433105,19.951395511627197,-2.2888182460434336e-09,-1.525878801089675e-08,0.720941424369812,0.11479401588439941,0.03847954049706459,0.15706391632556915,0.46443653106689453,5.0
1.4558221537178155,12.355,1000.0,387.15,456,9120000,0.009837315,0.01201079072323954,0.3753237040274462,2.2888182016345127e-08,11.549639701843262,8.58393383026123,20.133574962615967,-2.2888182460434336e-09,2.2888183792701966e-08,0.6850822567939758,0.10022035986185074,0.042613230645656586,0.14422765374183655,0.49821969866752625,2.0
1.010599173595732,29.57899999999999,1000.0,1148.2,457,9140000,0.0074124373,0.01618031185938959,0.8186179569477489,-3.051757957450718e-09,11.40700912475586,8.6352379322052,20.042250871658325,1.3732909920349812e-08,1.525878801089675e-08,0.684661865234375,18.206600189208984,0.042665570974349976,0.1539044976234436,0.4959469735622406,18.0
1.1292685373802103,35.645999999999994,1000.0,1465.6,458,9160000,0.0078155035,0.013264356092045642,0.5199643413826918,9.155272984173735e-09,11.408814668655396,8.618414878845215,20.027231454849243,-1.678466787780053e-08,-4.577636492086867e-09,0.7827272415161133,56.606903076171875,0.03264441713690758,0.15569692850112915,0.4092767536640167,23.0
1.1799653832750043,25.050000000000004,1000.0,983.7,459,9180000,0.006647496,0.0172922504247184,0.36407705355601705,1.525878801089675e-08,11.36817741394043,8.584062814712524,19.95224404335022,-8.392333938900265e-09,1.2207030941624453e-08,0.8147212266921997,0.4092302620410919,0.03013087809085846,0.12386083602905273,0.4258388876914978,4.0
1.3615199831491587,12.777999999999997,1000.0,387.45,460,9200000,0.0065033566,0.018047112447156267,0.2778400363720906,1.754760603489558e-08,11.387350082397461,8.593564987182617,19.980916500091553,-3.814697002724188e-09,4.577636492086867e-09,0.7542430758476257,0.10119420289993286,0.035156622529029846,0.13014669716358185,0.43574222922325134,3.0
1.6904074131386384,12.762,1000.0,317.8,461,9220000,0.0070144855,0.0163742541424503,0.3106323956968678,1.525878801089675e-08,11.417559146881104,8.59567666053772,20.013237714767456,-7.629394005448376e-09,0.0,0.6905419826507568,0.10011337697505951,0.0419420525431633,0.14169475436210632,0.486322283744812,3.0
1.3882979191002138,11.859999999999998,1000.0,306.25,462,9240000,0.007170668,0.017711619666190285,0.2959281827139247,3.1661986810149756e-08,11.382867336273193,8.631367206573486,20.014236450195312,-1.9836425835251248e-08,1.2969969986897922e-08,0.633770763874054,0.10433657467365265,0.04979268088936806,0.16265274584293365,0.5469425320625305,4.0
1.317500353921504,13.563000000000002,1000.0,372.75,463,9260000,0.0073833065,0.016533890140545408,0.4495751133105557,-7.629390452734697e-10,11.522263526916504,8.610101461410522,20.13236689567566,-8.01086397217432e-09,-8.392333938900265e-09,0.7464089393615723,0.10321702063083649,0.035898491740226746,0.13594010472297668,0.4566437602043152,4.0
1.2215254436888738,10.503,1000.0,235.05,464,9280000,0.0064686,0.0199406439604558,0.2631388239799791,-8.392333938900265e-09,11.404607772827148,8.601051330566406,20.005661010742188,2.2888182460434336e-09,-4.577636492086867e-09,0.718222975730896,0.10410141944885254,0.0387713760137558,0.1415257751941681,0.45567500591278076,3.0
1.4445804573418817,10.215,1000.0,185.05,465,9300000,0.0066581527,0.020253774406874824,0.27371015625584655,-8.392333938900265e-09,11.427114486694336,8.62711215019226,20.05422854423523,3.051757735406113e-09,-1.1444091896350983e-08,0.7542806267738342,0.11071773618459702,0.03515312448143959,0.14542026817798615,0.456641286611557,4.0
1.527555991852614,13.069999999999999,1000.0,366.45,466,9320000,0.006722987,0.01494877617272317,0.36519273287931064,-1.4495848077444862e-08,11.47115969657898,8.602466583251953,20.073627710342407,2.5939939973795845e-08,1.1444091896350983e-08,0.6997089982032776,0.13062851130962372,0.04085027053952217,0.18532782793045044,0.4713193476200104,5.0
1.3960509206371117,15.776000000000002,1000.0,588.4,467,9340000,0.008496749,0.01898617209795459,0.17344609206174588,-3.204345588869728e-08,11.448084592819214,8.620346069335938,20.068432569503784,1.525878801089675e-08,-1.525878801089675e-08,0.7368173003196716,0.16014248132705688,0.03683920204639435,0.2146456390619278,0.4206191897392273,7.0
1.2340897731008602,16.963999999999995,1000.0,667.7,468,9360000,0.008129089,0.014186182912367925,0.3646006602200733,-3.433227480087453e-09,11.501042366027832,8.59345817565918,20.094502449035645,-1.907348501362094e-09,-3.051757735406113e-09,0.7627186179161072,0.11413352936506271,0.03437962383031845,0.1485365927219391,0.44471296668052673,4.0
1.4317259283624693,20.883000000000003,1000.0,738.65,469,9380000,0.009607408,0.017384365303026644,1.288438060917672,1.0299682173808833e-07,11.425831317901611,8.611742973327637,20.03757619857788,1.907348501362094e-09,8.85009754370003e-08,0.5876872539520264,0.16179481148719788,0.057907834649086,0.27437514066696167,0.5353413820266724,6.0
1.4183452346534895,37.157,1000.0,1491.9,470,9400000,0.007204802,0.009789613346349757,0.38434028435664574,1.907348590179936e-08,11.500612735748291,8.659984588623047,20.16059923171997,-1.2207030941624453e-08,0.0,0.7251794338226318,92.4451675415039,0.03803110122680664,0.17271745204925537,0.45489078760147095,25.0
1.626570198890168,37.967999999999996,1000.0,1528.15,471,9420000,0.008062714,0.01090233832995176,0.8640900223782867,1.831054596834747e-08,11.520708322525024,8.671889066696167,20.192599058151245,-3.051757735406113e-09,2.1362303925798187e-08,0.6386247873306274,66.8686752319336,0.04903862997889519,0.15808254480361938,0.5236040353775024,23.0
1.3704511786653213,28.401000000000003,1000.0,1121.1,472,9440000,0.006713864,0.018839133769914414,0.3776309142636645,-1.8692016823251834e-08,11.469779968261719,8.62453579902649,20.09431743621826,3.051757735406113e-09,-1.525878801089675e-08,0.7182667255401611,33.035560607910156,0.03876665607094765,0.1772467941045761,0.44841617345809937,20.0
1.8036374479557462,27.419999999999998,1000.0,1018.95,473,9460000,0.007597646,0.016126225561876397,0.5577904710629183,-1.3351435512731769e-09,11.493635177612305,8.623771667480469,20.117408514022827,-5.531310964812519e-09,-5.340575981449547e-09,0.7223626971244812,11.393710136413574,0.03832826763391495,0.17358939349651337,0.4413162171840668,16.0
1.6349513180113966,18.129,1000.0,568.9,474,9480000,0.0069877096,0.011927018523406071,0.3360676367191752,-1.678466787780053e-08,11.441659688949585,8.638739109039307,20.080400705337524,1.1062621929625038e-08,-9.155272984173735e-09,0.6719421148300171,0.11133711040019989,0.04429616406559944,0.15933337807655334,0.49422401189804077,4.0
1.2944163573062304,17.284999999999997,1000.0,541.25,475,9500000,0.007850208,0.026336032112431563,0.6234408414762491,9.53674250681047e-10,11.422157287597656,8.594218969345093,20.016378164291382,-1.9073485846288207e-10,-4.577636492086867e-09,0.7882156372070312,0.10662391036748886,0.03219139203429222,0.13300885260105133,0.41990208625793457,3.0
2.036527917655977,13.431000000000001,1000.0,368.55,476,9520000,0.0082344515,0.01936337153907794,0.24501932435164786,-2.3651123726153855e-08,11.388729333877563,8.604488849639893,19.993220329284668,0.0,-1.525878801089675e-08,0.7936331629753113,0.11686616390943527,0.03175339847803116,0.14632269740104675,0.4082633852958679,4.0
2.1001222425953783,12.363000000000001,1000.0,306.15,477,9540000,0.008664562,0.022294970423837376,0.34710580013739833,-1.039505015398845e-08,11.467663288116455,8.630445718765259,20.098110914230347,9.441375681262798e-09,-3.051757735406113e-09,0.698807954788208,0.1321239322423935,0.04095568507909775,0.1836320161819458,0.45661845803260803,5.0
1.736594932007146,21.541000000000004,1000.0,751.05,478,9560000,0.008998361,0.01610071926680245,0.7068643940861817,3.967284811778882e-08,11.511401176452637,8.591580390930176,20.102983474731445,-1.5258788677030566e-09,2.2888183792701966e-08,0.7093180418014526,0.11515896767377853,0.03975098207592964,0.160763218998909,0.46633002161979675,3.0
1.260540087159648,31.919,1000.0,1254.35,479,9580000,0.006745266,0.009354658655015526,0.39812797616431667,-9.918212917625624e-09,11.52327275276184,8.653756380081177,20.17703080177307,4.959106458812812e-09,-3.051757735406113e-09,0.6882522702217102,48.276676177978516,0.042221590876579285,0.15829071402549744,0.4976942241191864,23.0
1.0950631136855238,30.143,1000.0,1215.35,480,9600000,0.007016909,0.011211299805480773,0.6940623977666448,-3.814699667259447e-10,11.432807445526123,8.660989999771118,20.093798875808716,9.918212917625624e-09,0.0,0.7597762942314148,22.59588623046875,0.0346464179456234,0.16223999857902527,0.43834778666496277,19.0
1.5170147116581296,19.028000000000002,1000.0,685.9,481,9620000,0.00824891,0.013089671101314341,0.5375619730182514,1.2207030941624453e-08,11.38364863395691,8.591946363449097,19.975598096847534,-4.577636492086867e-09,1.5258788677030566e-09,0.7880182266235352,0.10792988538742065,0.03220751881599426,0.1337127536535263,0.43824315071105957,4.0
2.320604094977821,16.738999999999997,1000.0,566.35,482,9640000,0.00644776,0.01448398478815605,0.36708792741321455,9.155272984173735e-09,11.505439519882202,8.604322910308838,20.109764099121094,-6.103515470812226e-09,1.5258788677030566e-09,0.7598024606704712,0.1035139411687851,0.03464403375983238,0.13520437479019165,0.4480645954608917,3.0
2.264588165214679,12.182,1000.0,336.95,483,9660000,0.009412076,0.017028927472627655,0.28429980007516353,-3.0517575133615082e-09,11.431016206741333,8.58980107307434,20.020819425582886,4.577636492086867e-09,3.051757735406113e-09,0.7873704433441162,0.09150201827287674,0.03226053714752197,0.11520534008741379,0.44270768761634827,1.0
1.9455754147338857,28.618000000000006,1000.0,1092.25,484,9680000,0.008023276,0.015790641912300684,1.0519759378995106,6.408691177739456e-08,11.448093175888062,8.636539697647095,20.08463454246521,-1.2588500908350397e-08,3.814697180359872e-08,0.7674802541732788,12.29887866973877,0.033954352140426636,0.1281634420156479,0.4341157376766205,16.0
1.464067855763686,37.93599999999999,1000.0,1578.2,485,9700000,0.008227907,0.01654968596164398,0.4134425588569064,2.8991699707603402e-08,11.442202806472778,8.637385845184326,20.079590797424316,-1.678466787780053e-08,1.525878801089675e-08,0.7163073420524597,103.4030532836914,0.03897903114557266,0.135871022939682,0.47801896929740906,25.0
1.4801058125165512,32.212,1000.0,1329.85,486,9720000,0.006663838,0.020302572374819382,0.29713569609982193,-8.392333938900265e-09,11.385117292404175,8.647761106491089,20.032880306243896,4.577636492086867e-09,-6.484984993448961e-09,0.7122251987457275,60.39196014404297,0.03942713141441345,0.1730225682258606,0.4709334075450897,23.0
1.72040341948501,12.988,1000.0,372.9,487,9740000,0.0081048785,0.021319965884730126,0.28063925550242136,-1.2969969986897922e-08,11.409117698669434,8.595754146575928,20.00487518310547,-4.577636492086867e-09,-1.5258788677030566e-09,0.7360427379608154,0.1302454173564911,0.03691677376627922,0.17484858632087708,0.4362753927707672,5.0
1.851044218249,14.044999999999998,1000.0,397.1,488,9760000,0.00993597,0.015948621292782437,0.3027075068965839,2.2888184680880386e-09,11.504257440567017,8.610523223876953,20.114782094955444,-9.918212917625624e-09,-4.577636492086867e-09,0.7028164267539978,0.1066124364733696,0.040489837527275085,0.1509690135717392,0.47262459993362427,2.0
1.7313888164345765,13.986,1000.0,394.0,489,9780000,0.008790421,0.01666390523255156,0.2827123118528895,1.831054596834747e-08,11.394382953643799,8.605142831802368,19.99952745437622,3.051757735406113e-09,2.4414061883248905e-08,0.7276656031608582,0.13292741775512695,0.037771664559841156,0.18049561977386475,0.4538729786872864,5.0
1.5831877079236816,10.613,1000.0,248.1,490,9800000,0.0093237925,0.015292821476935961,0.2223290821264504,1.3351439953623867e-08,11.44489574432373,8.607449054718018,20.05234670639038,-1.907348590179936e-08,-6.484984993448961e-09,0.8092107176780701,0.11900366097688675,0.030542641878128052,0.14590880274772644,0.4222460687160492,4.0
1.1415106408943234,7.3930000000000025,1000.0,159.8,491,9820000,0.009885442,0.010773850310071829,0.38887837069334497,-1.0681151962899094e-08,11.480916023254395,8.597008466720581,20.07792615890503,-1.831054596834747e-08,-2.8991697931246563e-08,0.874008297920227,0.10420060902833939,0.026181751862168312,0.11805713921785355,0.38585224747657776,2.0
0.7803221024696367,6.202,1000.0,119.75,492,9840000,0.0075994367,0.01675797992913871,0.2828531215524977,-3.051757735406113e-09,11.476720571517944,8.6195547580719,20.096276998519897,-1.5258788677030566e-09,3.051757735406113e-09,0.8025838732719421,0.11422768235206604,0.031049100682139397,0.13973963260650635,0.41952383518218994,4.0
1.4528240203015261,7.331999999999999,1000.0,113.6,493,9860000,0.00982842,0.019668615048834284,0.22732823971825042,2.6702879907247734e-09,11.4478919506073,8.596716403961182,20.044610023498535,9.727477490173442e-09,1.2207030941624453e-08,0.6958050727844238,0.09354088455438614,0.04130995273590088,0.13335952162742615,0.4883028566837311,1.0
2.1947314195011627,11.456,1000.0,237.5,494,9880000,0.007297112,0.016627658080831643,0.41835056845169916,3.051757735406113e-09,11.408172130584717,8.59205937385559,20.00023365020752,-4.1961669694501325e-09,7.629394005448376e-09,0.7929931282997131,0.10259099304676056,0.03180467709898949,0.12671442329883575,0.43236979842185974,3.0
2.719702591378719,16.330999999999996,1000.0,473.5,495,9900000,0.0073062773,0.018040445395952957,0.4933919312657824,6.103515470812226e-09,11.481109142303467,8.60821533203125,20.08932614326477,1.0681151962899094e-08,5.340575981449547e-09,0.7269995212554932,0.09779691696166992,0.037840910255908966,0.12965911626815796,0.4663940966129303,3.0
2.9146823222226947,23.197000000000003,1000.0,739.0,496,9920000,0.0076443464,0.02581966013594228,0.41156410516067676,3.051757735406113e-09,11.441562414169312,8.583796739578247,20.025360822677612,3.433227480087453e-09,9.155272984173735e-09,0.763130784034729,0.10875748842954636,0.03434250131249428,0.1419123113155365,0.43603378534317017,3.0
3.2187155815450614,22.392000000000003,1000.0,654.05,497,9940000,0.009384461,0.012078641004457026,0.84480083541126,-1.2969969986897922e-08,11.49465036392212,8.597897291183472,20.092549562454224,-5.7220459481754915e-09,0.0,0.6350975036621094,0.0942315086722374,0.04958485811948776,0.1478511542081833,0.5324177145957947,1.0
2.6805930407965257,23.783,1000.0,747.75,498,9960000,0.0068722777,0.01946570665047617,0.5465472010860017,3.0517575133615082e-09,11.4110689163208,8.620421171188354,20.03149175643921,-3.051757735406113e-09,3.814697002724188e-09,0.770017147064209,0.11864133924245834,0.03373098373413086,0.1524110734462738,0.44161128997802734,4.0
1.9645512018889224,16.748,1000.0,564.35,499,9980000,0.0064703184,0.01615645919635797,0.35854765224228996,0.0,11.483243465423584,8.62603759765625,20.109282970428467,-6.103515470812226e-09,-2.6702879907247734e-09,0.7155758142471313,0.10408765077590942,0.03905876725912094,0.14452823996543884,0.4747568964958191,3.0
1.8408253569083661,13.148,1000.0,405.4,500,10000000,0.00817552,0.01295083373085044,0.4098275552889344,-2.861022752043141e-09,11.468624591827393,8.593932151794434,20.062558889389038,-3.8146971692576415e-10,-4.386901952813105e-09,0.7880969643592834,0.0979594737291336,0.03220108896493912,0.12373144179582596,0.44211697578430176,2.0
