Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1340.398092789346,18.165,1000.0,15.55,427,8540000,0.009419934,55.93929419669376,0.2542399090566453,1.525878978725359e-09,6.711605548858643,8.50110650062561,15.212713241577148,1.5258788677030566e-09,3.433227480087453e-09,0.5176426768302917,0.24584366381168365,0.0746396854519844,0.4675579071044922,0.47545114159584045,10.0
1336.8405450099392,18.061,1000.0,24.45,428,8560000,0.009941142,47.06950260939871,0.2721361134082648,-7.629394005448376e-09,6.704126358032227,8.493258237838745,15.197386026382446,1.0681151962899094e-08,3.051757735406113e-09,0.46338924765586853,0.19086043536663055,0.0931403785943985,0.40389567613601685,0.5505666136741638,8.0
1336.6631763411715,20.13,1000.0,48.0,429,8580000,0.009782675,59.929190952762674,0.2911758351477848,1.0967254659988157e-08,6.717808485031128,8.509704828262329,15.227514743804932,-3.051757735406113e-09,2.0980834847250662e-09,0.46564388275146484,0.1578643023967743,0.09224060922861099,0.32758840918540955,0.5656633973121643,7.0
1335.1453585095974,22.403000000000002,1000.0,71.9,430,8600000,0.008766147,54.062345239918706,0.3027729931815415,3.051757735406113e-09,6.7194743156433105,8.490480422973633,15.20995569229126,6.103515470812226e-09,0.0,0.4567663073539734,0.21818655729293823,0.09586097300052643,0.46799594163894653,0.5319538116455078,10.0
1334.8051429613006,24.07,1000.0,104.2,431,8620000,0.0071417675,55.12637205792081,0.35850686074062516,2.0599365768703137e-08,6.713018178939819,8.485255002975464,15.198274374008179,-4.577636492086867e-09,3.051757735406113e-09,0.4891478419303894,0.1803903579711914,0.083589106798172,0.3598094880580902,0.5284021496772766,8.0
1358.3336356461361,25.179000000000002,1000.0,131.8,432,8640000,0.0077945315,56.389499047151794,0.32208127513243134,1.1062621929625038e-08,6.715630769729614,8.489516019821167,15.205150842666626,3.814697002724188e-09,4.577636492086867e-09,0.5313704609870911,1.4120266437530518,0.07083290815353394,0.3198803663253784,0.45302703976631165,10.0
1355.6179924465441,22.532999999999998,1000.0,105.95,433,8660000,0.008685431,53.365085233700505,0.20664978801824485,-6.866454960174906e-09,6.7204108238220215,8.51083254814148,15.231244802474976,7.629394338515283e-10,-3.051757735406113e-09,0.5071150660514832,0.22996899485588074,0.07777085900306702,0.4480815529823303,0.5087271332740784,11.0
1350.0139772422795,17.134999999999998,1000.0,36.95,434,8680000,0.006977527,69.0389284874983,0.19879748989727086,8.77380301744779e-09,6.719776630401611,8.483427286148071,15.203205108642578,-1.5258788677030566e-09,2.6702879907247734e-09,0.4898512065410614,0.21289344131946564,0.08334922790527344,0.42899832129478455,0.5008477568626404,10.0
1322.0083591051375,13.907000000000002,1000.0,2.2,435,8700000,0.0066434746,62.073785819521376,0.19772261217900902,-2.8610229740877458e-09,6.712597131729126,8.565955638885498,15.278559684753418,-3.814697002724188e-09,-5.531310964812519e-09,0.5498923063278198,0.1738879233598709,0.06614159047603607,0.30511757731437683,0.48144373297691345,9.0
1331.6973680733852,15.789000000000001,1000.0,5.55,436,8720000,0.007999318,64.07593129273432,0.290912085429878,-1.1062621929625038e-08,6.793790102005005,8.626959800720215,15.420751333236694,-7.629394338515283e-10,2.479553229406406e-09,0.48745810985565186,0.2059563249349594,0.08416961133480072,0.41415566205978394,0.48473092913627625,9.0
1349.9457087973092,20.101,1000.0,49.95,437,8740000,0.0069355844,43.89304910647641,0.33081996525359003,7.629394005448376e-09,6.802548885345459,8.619276762008667,15.4218270778656,-3.433227480087453e-09,0.0,0.5096951723098755,0.1879999190568924,0.07698549330234528,0.35952818393707275,0.4939590096473694,9.0
1352.6163293784746,22.497999999999998,1000.0,75.7,438,8760000,0.008917159,57.29708788440486,0.30077994612941317,9.918212917625624e-09,6.789474010467529,8.61851978302002,15.407995462417603,-5.340575981449547e-09,-1.5258788677030566e-09,0.45876044034957886,0.22037199139595032,0.09502940624952316,0.46225789189338684,0.5450159311294556,10.0
1357.6783681312354,22.806999999999995,1000.0,85.4,439,8780000,0.008919195,47.68093515262482,0.3502995883725631,3.051757735406113e-09,6.794820070266724,8.595877170562744,15.390698432922363,1.5258788677030566e-09,9.53674295089968e-09,0.4917176365852356,0.22927576303482056,0.08271768689155579,0.45407751202583313,0.49542468786239624,10.0
1356.095681100414,22.636000000000003,1000.0,79.55,440,8800000,0.0072405096,62.27582126787514,0.3998454087668923,-1.831054596834747e-08,6.802042007446289,8.59852409362793,15.400567531585693,7.629394005448376e-09,-7.629394005448376e-09,0.5186760425567627,0.20787359774112701,0.07434257119894028,0.38820603489875793,0.4649333953857422,10.0
1362.0210606753014,25.843,1000.0,159.2,441,8820000,0.0066978675,59.865400203777725,0.4756626809098918,1.0681152851077513e-08,6.788519859313965,8.645497560501099,15.434018850326538,6.103515470812226e-09,1.7738342350526182e-08,0.5242034792900085,5.814499378204346,0.07278303802013397,0.3763110339641571,0.48527976870536804,16.0
1362.0941796758902,26.054999999999996,1000.0,195.25,442,8840000,0.006512516,64.29206628981669,0.2827464473475316,-1.2969969986897922e-08,6.793160915374756,8.635910034179688,15.429076910018921,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5245431661605835,8.234042167663574,0.07268878817558289,0.4845491349697113,0.45729559659957886,18.0
1332.791213689769,20.616999999999997,1000.0,131.5,443,8860000,0.009580455,55.148650779238174,0.12998354906441678,1.754760603489558e-08,6.800082445144653,8.618587732315063,15.418671607971191,-2.2888183792701966e-08,-7.629394005448376e-09,0.48132824897766113,0.16528922319412231,0.08632712066173553,0.33577200770378113,0.5144043564796448,7.0
1280.9639799531442,12.200999999999999,1000.0,17.5,444,8880000,0.0076600416,60.987601116204715,0.0964850534062097,-8.678435747810909e-09,6.803954601287842,8.616167068481445,15.42012357711792,-1.678466787780053e-08,-2.164840573470883e-08,0.5035494565963745,0.22750279307365417,0.07887615263462067,0.44214388728141785,0.5127750635147095,11.0
1244.9766287760126,7.774999999999999,1000.0,0.0,445,8900000,0.008476124,43.28318928396626,0.07449483308869942,1.1825561863076928e-08,6.7876482009887695,8.636251449584961,15.423901319503784,-5.340575981449547e-09,-7.247924482811641e-09,0.4544169306755066,0.22744950652122498,0.09685475379228592,0.487329363822937,0.5022531151771545,10.0
1240.3085780191377,6.9319999999999995,1000.0,0.0,446,8920000,0.009246251,50.50454096581526,0.09956744177872018,1.1444091230217168e-09,6.80313777923584,8.624509334564209,15.427649021148682,-3.814697002724188e-09,-2.2888182460434336e-09,0.46536919474601746,0.20107704401016235,0.09234952926635742,0.42563843727111816,0.5179463028907776,9.0
1250.753897720133,8.253,1000.0,0.0,447,8940000,0.007179865,62.6067650084283,0.134392666821457,2.2888183792701966e-08,6.793994903564453,8.604077577590942,15.39807391166687,-1.3732909920349812e-08,-1.5258788677030566e-09,0.4866502285003662,0.18126080930233002,0.08444930613040924,0.35706549882888794,0.5295102000236511,8.0
1262.8633656622349,10.331,1000.0,0.0,448,8960000,0.0069571566,47.35452093258026,0.1861203879023054,1.0299681996173149e-08,6.792426586151123,8.617862701416016,15.410290718078613,6.866454960174906e-09,2.2888182460434336e-09,0.48210421204566956,0.2090977132320404,0.08604945242404938,0.4248516261577606,0.512965202331543,10.0
1268.556503059886,11.951000000000002,1000.0,0.0,449,8980000,0.007796994,42.99267246586502,0.14432275161431854,-1.602172794434864e-08,6.786665201187134,8.630678415298462,15.417346239089966,6.103515470812226e-09,1.1444091230217168e-09,0.48359397053718567,0.17179802060127258,0.08552010357379913,0.34322866797447205,0.5290313959121704,8.0
1282.5246480019018,12.280999999999999,1000.0,0.0,450,9000000,0.009742192,50.37462553157928,0.1377560050861471,-6.103515470812226e-09,6.7996506690979,8.600004196166992,15.399656295776367,-3.051757735406113e-09,-3.051757735406113e-09,0.48198404908180237,0.16531257331371307,0.08609236776828766,0.33373600244522095,0.4908483326435089,7.0
1295.9895068775716,12.202000000000002,1000.0,0.0,451,9020000,0.008884466,51.09884977279955,0.16478953090300605,0.0,6.789905309677124,8.611474990844727,15.401381969451904,-1.5258788677030566e-09,7.629394338515283e-10,0.49883997440338135,0.18270343542099,0.08037249743938446,0.3562452793121338,0.4799421727657318,8.0
1312.0643130618005,13.254,1000.0,0.9,452,9040000,0.008949321,52.67356414187486,0.20961768359515318,2.861022529998536e-10,6.794522523880005,8.610889673233032,15.405416011810303,-4.00543198608716e-09,7.629394338515283e-10,0.5107676982879639,0.1703684777021408,0.07666252553462982,0.3173365592956543,0.49541741609573364,8.0
1318.4315537246018,14.396,1000.0,1.0,453,9060000,0.0069105513,47.56334694479681,0.17021729924069467,-1.2207031829802872e-08,6.798704147338867,8.642144441604614,15.440850257873535,1.1062621929625038e-08,1.5258788677030566e-09,0.46377313137054443,0.21334943175315857,0.09298626333475113,0.4527607560157776,0.5114543437957764,10.0
1321.3775559027677,15.101000000000003,1000.0,4.5,454,9080000,0.007287968,44.807580938157,0.23696972928988705,1.0681151962899094e-08,6.8028974533081055,8.619674444198608,15.422573328018188,-7.629394338515283e-10,5.340575981449547e-09,0.4997066259384155,0.23147214949131012,0.08009395003318787,0.4560703933238983,0.4865022301673889,11.0
1336.3553762572237,17.03,1000.0,17.5,455,9100000,0.009692421,55.59414166857483,0.25630816802097733,-4.959106014723602e-09,6.793593168258667,8.612706184387207,15.406300783157349,0.0,7.629394005448376e-09,0.49847304821014404,0.17390401661396027,0.08049085736274719,0.3295929729938507,0.5245187282562256,8.0
1350.4280321047916,19.76,1000.0,43.3,456,9120000,0.00652148,65.59746348994553,0.26264765448630994,-1.1444091008172563e-08,6.773419618606567,8.587249755859375,15.360671043395996,3.051757735406113e-09,-4.577636492086867e-09,0.4925580620765686,0.24256634712219238,0.08243565261363983,0.48284977674484253,0.511673629283905,11.0
1357.2103932940784,20.413999999999998,1000.0,55.05,457,9140000,0.006652154,54.93537137827296,0.21678701427996538,3.433227480087453e-09,6.761664152145386,8.583505153656006,15.345170974731445,0.0,-1.5258788677030566e-09,0.4981878101825714,0.1882079690694809,0.08058306574821472,0.36981871724128723,0.477505087852478,9.0
1347.9613237812912,18.375,1000.0,36.7,458,9160000,0.008209329,63.75512452702613,0.22043793246055104,7.2479249269008506e-09,6.755318880081177,8.519800901412964,15.275121212005615,-3.6239622414058204e-09,-3.051757735406113e-09,0.5056272149085999,0.22197256982326508,0.07822922617197037,0.433319628238678,0.5032407641410828,10.0
1355.731813824211,16.541000000000004,1000.0,10.5,459,9180000,0.009547076,52.01153255632728,0.23094802412922216,1.5258787566807541e-09,6.686973333358765,8.469666242599487,15.156643390655518,-7.629394338515283e-10,3.8146971692576415e-10,0.5130430459976196,0.19008900225162506,0.07598403096199036,0.36211755871772766,0.4818651080131531,9.0
1368.8799316520654,17.160999999999998,1000.0,7.2,460,9200000,0.006606764,48.73410751075502,0.27726942408996025,-1.4495848965623281e-08,6.673889875411987,8.4572172164917,15.13110899925232,4.577636492086867e-09,4.577636492086867e-09,0.4896997809410095,0.2689865529537201,0.08340078592300415,0.5434285402297974,0.48514649271965027,12.0
1383.4411149929244,20.005000000000003,1000.0,34.95,461,9220000,0.0072452985,52.04550246220485,0.33395268457710364,-5.531310964812519e-09,6.662559747695923,8.447319746017456,15.109880685806274,1.5258788677030566e-09,1.7166137400437265e-09,0.49093398451805115,0.19247670471668243,0.08298197388648987,0.38264158368110657,0.4929564297199249,9.0
1391.4643054778355,22.628,1000.0,81.2,462,9240000,0.008335631,51.08269076985159,0.324260910633643,1.678466610144369e-08,6.677399396896362,8.472382545471191,15.149783372879028,3.051757735406113e-09,9.155272984173735e-09,0.4873805344104767,0.2282128632068634,0.08419641107320786,0.45153170824050903,0.5198214054107666,10.0
1401.5816240117842,24.869000000000003,1000.0,141.3,463,9260000,0.0071739242,65.44480130748384,0.4313222648611494,7.629394893626795e-09,6.674243450164795,8.45778226852417,15.132027387619019,1.0681151962899094e-08,5.340575981449547e-09,0.49486225843429565,0.1964595466852188,0.08166975528001785,0.3880934417247772,0.4828728139400482,9.0
1409.284910283433,26.077999999999996,1000.0,179.75,464,9280000,0.007118401,54.582094929932026,0.4309601408945527,7.629394338515283e-10,6.6636433601379395,8.472954750061035,15.13659930229187,0.0,-3.814697002724188e-09,0.5028661489486694,6.795689105987549,0.0790906623005867,0.3612036406993866,0.4709809422492981,17.0
1394.3742936833517,23.648,1000.0,157.3,465,9300000,0.008130335,56.86429762263207,0.19988057985901833,-1.1444092340440193e-09,6.690089225769043,8.576622724533081,15.266713619232178,-7.629394005448376e-09,-7.438659466174613e-09,0.46111777424812317,0.23100847005844116,0.0940602719783783,0.4887550175189972,0.5259092450141907,11.0
1356.6013959581542,17.144000000000005,1000.0,65.45,466,9320000,0.008430689,57.252161699039924,0.1536338190411686,-8.392333050721845e-09,6.748067617416382,8.557126522064209,15.305198192596436,-1.5258788677030566e-09,-1.3732909920349812e-08,0.49338027834892273,0.21817946434020996,0.08216112852096558,0.4363398551940918,0.49934670329093933,10.0
1328.5579928615794,12.149,1000.0,5.9,467,9340000,0.009012317,64.14257485092065,0.16284432095137372,1.2969969986897922e-08,6.75849175453186,8.53940749168396,15.297900676727295,-9.155272984173735e-09,3.433227480087453e-09,0.5288599729537964,0.19744232296943665,0.07150699198246002,0.36558112502098083,0.48173609375953674,9.0
1336.947763959129,12.884,1000.0,3.0,468,9360000,0.00863914,46.92955149510863,0.21474321773572333,-2.6702879907247734e-09,6.668019533157349,8.437156915664673,15.105178117752075,4.577636492086867e-09,0.0,0.4870087802410126,0.2108801007270813,0.08432500064373016,0.42450958490371704,0.5028966069221497,10.0
1355.9220071701504,15.310999999999998,1000.0,4.0,469,9380000,0.0076499674,62.03668871229621,0.19685950905654082,2.6702879907247734e-09,6.6651811599731445,8.448476076126099,15.113658905029297,-6.866454960174906e-09,3.8146971692576415e-10,0.48930463194847107,0.18689478933811188,0.08353553712368011,0.37437140941619873,0.5060400366783142,8.0
1357.2777448882557,17.448999999999998,1000.0,18.3,470,9400000,0.00788483,62.819496614006674,0.2628452703166919,1.678466787780053e-08,6.682714939117432,8.442759275436401,15.125475645065308,-7.629394338515283e-10,6.103515470812226e-09,0.484247624874115,0.18319469690322876,0.0852893739938736,0.3600422143936157,0.5270358324050903,9.0
1357.4486913965816,19.687,1000.0,39.8,471,9420000,0.009346404,60.428881430170335,0.33770234600943366,6.6757199768119335e-09,6.665111064910889,8.392528533935547,15.05764102935791,-3.814697002724188e-09,6.866454960174906e-09,0.5181306004524231,0.18049751222133636,0.07449917495250702,0.3405989706516266,0.49515479803085327,8.0
1371.3297835135597,22.502,1000.0,64.75,472,9440000,0.0075335735,44.525813761182654,0.2940564370553964,-1.2588500908350397e-08,6.666239500045776,8.40955114364624,15.07579255104065,9.155272984173735e-09,-3.051757735406113e-09,0.5408722162246704,0.23991556465625763,0.06836606562137604,0.4306948482990265,0.4427982568740845,11.0
1381.6448031682878,23.405,1000.0,70.2,473,9460000,0.006852919,46.31403315234336,0.3411561334683637,6.484984993448961e-09,6.668761730194092,8.395233631134033,15.064000129699707,1.1444091230217168e-09,-7.629394338515283e-10,0.478104829788208,0.20813217759132385,0.08749508857727051,0.4259791970252991,0.5427603721618652,10.0
1382.0310439225857,25.849,1000.0,181.4,474,9480000,0.0072834673,67.21957890941839,0.5137529729657871,1.7929075113443105e-08,6.6473939418792725,8.425949096679688,15.073344945907593,3.814697002724188e-09,1.9836425835251248e-08,0.5099210143089294,4.230629920959473,0.07691731303930283,0.33319854736328125,0.4834993779659271,15.0
1369.8362872505581,27.476,1000.0,271.15,475,9500000,0.0073909517,63.22982515590206,0.2659234041146412,0.0,6.654673337936401,8.425046920776367,15.07972264289856,-6.103515470812226e-09,-4.577636492086867e-09,0.4832001328468323,21.76443099975586,0.08565956354141235,0.4863820970058441,0.49820584058761597,22.0
1336.8427674423629,21.61,1000.0,204.2,476,9520000,0.006996106,72.96409267194711,0.11992907242220678,1.907348590179936e-08,6.674449920654297,8.4153573513031,15.089812994003296,-1.831054596834747e-08,4.1961669694501325e-09,0.4847365915775299,0.19634288549423218,0.0851173996925354,0.39720144867897034,0.5027878880500793,9.0
1256.6425025608285,11.716000000000001,1000.0,25.7,477,9540000,0.009822091,52.19882799379385,0.09720405238045818,2.1171569386524425e-08,6.664714813232422,8.4072585105896,15.071975231170654,-1.0299681996173149e-08,-1.5258788677030566e-09,0.38860976696014404,0.18617840111255646,0.1324349045753479,0.47129371762275696,0.5885029435157776,7.0
1222.0749916765303,8.9,1000.0,0.0,478,9560000,0.009480021,41.870121864148764,0.14684805515560376,-4.959106458812812e-09,6.689351797103882,8.43316388130188,15.122518062591553,-5.340575981449547e-09,-4.959106458812812e-09,0.4824240207672119,0.19964464008808136,0.08593540638685226,0.4048943519592285,0.5140100121498108,9.0
1244.6655851490239,10.261999999999999,1000.0,0.0,479,9580000,0.008301419,46.91968973366318,0.1281961824697484,1.5640258865801115e-08,6.667332649230957,8.429028034210205,15.09636378288269,1.5258788677030566e-09,7.247924482811641e-09,0.4542475938796997,0.17547978460788727,0.0969269797205925,0.38000160455703735,0.5533934831619263,8.0
1309.3854831890199,10.919,1000.0,0.0,480,9600000,0.007284068,51.159780061320895,0.11397623070011473,-1.6403198799253005e-08,6.668280124664307,8.403195858001709,15.07147765159607,3.8146971692576415e-10,-1.12533564688988e-08,0.45738065242767334,0.20219390094280243,0.09560362994670868,0.4321832060813904,0.5278224945068359,10.0
1299.449875683536,11.133,1000.0,0.0,481,9620000,0.007926536,62.32769606158992,0.1561547618003408,-3.814697002724188e-09,6.665525436401367,8.39600682258606,15.06153392791748,0.0,-4.959106458812812e-09,0.44212058186531067,0.20228853821754456,0.10231716185808182,0.4477499723434448,0.5343005061149597,10.0
1300.0381421435948,11.53,1000.0,0.0,482,9640000,0.00931551,56.65012749471482,0.1314021416198296,4.1961669694501325e-09,6.6679816246032715,8.40681767463684,15.074800968170166,-1.5258788677030566e-09,-3.8146971692576415e-10,0.4681940972805023,0.179607555270195,0.09123848378658295,0.37277892231941223,0.5239498615264893,8.0
1309.0814367227256,12.226,1000.0,0.0,483,9660000,0.0076533933,54.70293769714939,0.15306542857911937,-2.889633066160968e-08,6.666911840438843,8.43561863899231,15.102532863616943,9.155272984173735e-09,-1.8119811207029102e-09,0.4701506495475769,0.22616012394428253,0.09048068523406982,0.4686700403690338,0.5121800303459167,10.0
1318.942152857869,12.360000000000001,1000.0,0.0,484,9680000,0.007052866,59.95635943686127,0.16520529104645845,1.4305114426349519e-08,6.672070503234863,8.400933742523193,15.07300615310669,0.0,-5.722045615108584e-10,0.5221858024597168,0.1716613918542862,0.0733465701341629,0.3166903555393219,0.4871615469455719,8.0
1333.3604937922357,14.334,1000.0,5.15,485,9700000,0.009939496,50.727659452644886,0.20462338403816435,1.0871886502172856e-08,6.664548873901367,8.403770685195923,15.068323850631714,-7.629394338515283e-10,2.0980834847250662e-09,0.45959970355033875,0.18458251655101776,0.09468266367912292,0.3929353356361389,0.5586814880371094,9.0
1345.2521431108926,16.537000000000003,1000.0,11.2,486,9720000,0.008631852,43.009631183648565,0.29020025274556155,-9.155272984173735e-09,6.656293630599976,8.384962797164917,15.041258096694946,3.051757735406113e-09,-4.577636492086867e-09,0.4868644177913666,0.20137254893779755,0.08437501639127731,0.40427494049072266,0.49899178743362427,9.0
1354.9578992871873,19.169000000000004,1000.0,15.8,487,9740000,0.0076205945,46.38946105203811,0.27746080057636185,1.4114379887075756e-08,6.660764694213867,8.393421173095703,15.054187774658203,-1.5258788677030566e-09,7.057189943537878e-09,0.4581200182437897,0.18501786887645721,0.09529528021812439,0.3941912055015564,0.5281401872634888,8.0
1359.509944980053,22.164,1000.0,62.25,488,9760000,0.007808447,50.872146828766844,0.3493033900002765,6.103515470812226e-09,6.660452365875244,8.404243469238281,15.064701318740845,3.051757735406113e-09,3.051757735406113e-09,0.45429325103759766,0.1750933974981308,0.09690749645233154,0.3684370815753937,0.5461570024490356,8.0
1366.1491187085317,25.25,1000.0,144.05,489,9780000,0.009482082,54.473431466946934,0.42003564183499403,7.629394893626795e-09,6.767934083938599,8.519633769989014,15.287569761276245,5.340575981449547e-09,1.1444091896350983e-08,0.4635060131549835,1.700244665145874,0.09309346973896027,0.4142984449863434,0.5008897185325623,11.0
1347.494477803683,24.158000000000005,1000.0,171.15,490,9800000,0.00974324,68.53149638570798,0.20752245692690466,-1.7166136956348055e-08,6.747611045837402,8.539246559143066,15.286859512329102,3.051757735406113e-09,-1.8692016823251834e-08,0.44667550921440125,0.2316955178976059,0.10024106502532959,0.5109004378318787,0.6006196141242981,11.0
1294.3526571981645,17.746000000000002,1000.0,91.1,491,9820000,0.009644051,53.97012147964186,0.1464895440538408,8.392333938900265e-09,6.7641377449035645,8.480868101119995,15.245007753372192,-7.629394005448376e-09,2.2888182460434336e-09,0.4607570469379425,0.22912953794002533,0.09420760720968246,0.476180762052536,0.5222505927085876,10.0
1287.9150597007692,13.129999999999999,1000.0,9.3,492,9840000,0.008442656,43.85055110469745,0.17489467202952713,-5.7220459481754915e-09,6.658099889755249,8.407515048980713,15.065617084503174,3.814697002724188e-09,-6.484984993448961e-09,0.4845063388347626,0.20180417597293854,0.08519832044839859,0.4027452766895294,0.507097601890564,9.0
1315.9521647082056,13.846,1000.0,1.5,493,9860000,0.0067566186,58.61476664209062,0.21222040213786872,1.6212464259979242e-08,6.656865119934082,8.427235841751099,15.084102869033813,-1.0299681996173149e-08,3.8146971692576415e-10,0.5009444355964661,0.1648423671722412,0.07969863712787628,0.3100966811180115,0.5388484001159668,8.0
1322.8812073902386,15.825,1000.0,7.95,494,9880000,0.0085077835,74.2762907599188,0.2109810376860154,1.678466787780053e-08,6.664706230163574,8.411932229995728,15.076640844345093,6.103515470812226e-09,2.2888182460434336e-09,0.46167638897895813,0.19830504059791565,0.09383279085159302,0.4184601306915283,0.5110668540000916,9.0
1334.4354432769735,17.874999999999996,1000.0,27.25,495,9900000,0.0065149413,55.391645549361115,0.32642241396531935,8.0108630839959e-09,6.666903018951416,8.404075860977173,15.0709810256958,-1.2969969986897922e-08,-7.534026735811494e-09,0.4870937466621399,0.22384612262248993,0.08429558575153351,0.4430442452430725,0.4930645823478699,11.0
1355.9708056000977,21.781,1000.0,85.9,496,9920000,0.008964752,47.321445173518676,0.3507717133992037,-8.77380390562621e-09,6.659051179885864,8.405927658081055,15.064982414245605,1.907348501362094e-09,1.5258788677030566e-09,0.4886447787284851,0.2016717940568924,0.0837613046169281,0.40429115295410156,0.5081387758255005,9.0
1372.388735359331,25.365,1000.0,140.95,497,9940000,0.008009353,54.92109844304954,0.36262847773588386,1.831054596834747e-08,6.653130769729614,8.403769493103027,15.056902408599854,4.577636492086867e-09,1.2207030941624453e-08,0.4982624053955078,2.351731777191162,0.08055893331766129,0.3442763090133667,0.5082575082778931,13.0
1358.3042830556121,23.482,1000.0,123.25,498,9960000,0.00725023,58.593144481197285,0.1864049911783759,8.77380301744779e-09,6.650871753692627,8.398226976394653,15.049100399017334,3.051757735406113e-09,-8.77380390562621e-09,0.4848792254924774,0.20595398545265198,0.08506733179092407,0.41523778438568115,0.5085068941116333,10.0
1332.3350970313588,17.417,1000.0,56.55,499,9980000,0.008583354,62.579270058528635,0.17963748490497186,-9.53674295089968e-09,6.669649839401245,8.393560886383057,15.063214302062988,4.577636492086867e-09,-8.583068478174027e-09,0.505163311958313,0.19578003883361816,0.07837297022342682,0.37768203020095825,0.5015221238136292,9.0
1314.6405762349927,12.417,1000.0,6.65,500,10000000,0.00661149,53.942321409237614,0.15768598957094038,7.629394005448376e-09,6.671933174133301,8.392231702804565,15.06416630744934,-7.629394005448376e-09,0.0,0.44190868735313416,0.1749998778104782,0.10241531580686569,0.3793780207633972,0.5712988972663879,9.0
