Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.2687803913574317,22.262,1000.0,910.85,420,8400000,0.007682957,0.0030867951346715545,1.6650017076047363,1.2207031829802872e-08,13.290939569473267,8.595634698867798,21.886575937271118,-1.831054596834747e-08,0.0,0.7060362100601196,0.1069307029247284,0.04012138396501541,0.14738531410694122,0.47335514426231384,4.0
0.188416919562938,26.905,1000.0,1126.85,421,8420000,0.008567401,0.0030210180366767726,0.5117931370142919,-4.806518205668908e-08,13.610942125320435,8.651466608047485,22.262410879135132,1.0681151962899094e-08,-3.204345588869728e-08,0.6364496350288391,9.967005729675293,0.04937439411878586,0.1777934730052948,0.5127483010292053,15.0
0.23921801948282276,21.84,1000.0,926.05,422,8440000,0.0074883024,0.003122146879945686,0.7500694137469978,-1.602172794434864e-08,13.343612670898438,8.628391981124878,21.97200655937195,1.5258788677030566e-09,-1.5258788677030566e-09,0.6816101670265198,0.1422547698020935,0.043048471212387085,0.19948726892471313,0.47076648473739624,6.0
0.2566036945529556,22.161999999999995,1000.0,881.25,423,8460000,0.0068752263,0.0028340091079081986,0.9985475783135481,-1.983642405889441e-08,13.176718950271606,8.642827272415161,21.81955051422119,-1.831054596834747e-08,-4.425048771850015e-08,0.7004533410072327,0.13057425618171692,0.0407634973526001,0.179690420627594,0.45049169659614563,6.0
0.3935000747078762,22.403000000000002,1000.0,886.4,424,8480000,0.008258454,0.0026561314726521257,0.46867996012898766,-3.128051773160223e-08,13.442680597305298,8.678682804107666,22.12136697769165,6.866454960174906e-09,-1.3732909920349812e-08,0.6474695801734924,0.12035073339939117,0.047707993537187576,0.18331009149551392,0.5127421021461487,4.0
0.3834148627761699,12.383000000000001,1000.0,457.9,425,8500000,0.00932744,0.0033838685005784606,0.3048388668496138,-2.8991697931246563e-08,13.208364248275757,8.667829513549805,21.876195907592773,2.5939939973795845e-08,-1.2207030941624453e-08,0.6689590811729431,0.12620989978313446,0.04469210281968117,0.18722714483737946,0.48324671387672424,4.0
0.4205060434123249,5.318999999999999,1000.0,177.2,426,8520000,0.006691847,0.0038678035482610012,0.5465497646741806,1.525878801089675e-08,13.587393045425415,8.622945785522461,22.210344552993774,-9.155272984173735e-09,6.103515470812226e-09,0.6166568398475647,0.10747479647397995,0.05259479209780693,0.1592048853635788,0.5217694640159607,5.0
0.5214442361046497,24.862000000000002,1000.0,1037.35,427,8540000,0.008624668,0.004694104502066543,1.3848891896237234,8.392333938900265e-08,13.144808292388916,8.57403826713562,21.71884822845459,-3.814697002724188e-09,6.1035152043587e-08,0.6522319316864014,0.1365649551153183,0.04701384902000427,0.20484691858291626,0.4755105674266815,5.0
0.6756273646933669,40.553,1000.0,1677.1,428,8560000,0.0077532437,0.0035622905444496187,0.624298461740184,-5.187988350030537e-08,13.208239555358887,8.82343578338623,22.031678915023804,-7.629394005448376e-09,-6.256103546320446e-08,0.6498512029647827,95.97760772705078,0.04735894501209259,0.16660837829113007,0.5195226073265076,26.0
0.7246234229414108,40.679,1000.0,1732.6,429,8580000,0.0075267777,0.003386576360115295,0.4957143995317684,5.7220457705398076e-08,13.641197919845581,8.66212797164917,22.30332851409912,-8.201598511448083e-09,4.2724607851596375e-08,0.7089446187019348,57.92019271850586,0.03979286924004555,0.19609040021896362,0.43659543991088867,24.0
0.41787439136571447,31.813,1000.0,1415.8,430,8600000,0.009582239,0.0032739692211898553,0.3963799223208883,-2.4414061883248905e-08,13.17783808708191,8.656229734420776,21.83406972885132,0.0,-1.831054596834747e-08,0.6041429042816162,50.590965270996094,0.054796211421489716,0.18850424885749817,0.5240029096603394,22.0
0.318730329130244,32.635000000000005,1000.0,1437.65,431,8620000,0.008411178,0.002679096640585951,0.6416062746742729,2.489089823143331e-08,13.3195219039917,8.85030746459961,22.169833183288574,-2.0980834847250662e-08,-6.103515470812226e-09,0.7266310453414917,29.083942413330078,0.037879303097724915,0.15157070755958557,0.4445018172264099,21.0
0.3776968384349957,27.738999999999997,1000.0,1107.2,432,8640000,0.007058519,0.0036395754445652673,0.6709314514687107,-1.1444091896350983e-08,13.187995910644531,8.613465785980225,21.801465034484863,-5.7220459481754915e-09,6.103515470812226e-09,0.7443386316299438,14.404013633728027,0.03609846532344818,0.17235024273395538,0.42367252707481384,17.0
0.5425258929834625,32.80499999999999,1000.0,1323.0,433,8660000,0.007683569,0.0034018837292174435,0.7326227268975252,3.051757957450718e-09,13.209710359573364,8.730139255523682,21.9398512840271,1.0681151962899094e-08,1.831054596834747e-08,0.6202482581138611,32.791656494140625,0.05198747664690018,0.19174401462078094,0.5100154280662537,21.0
0.5371905370833295,27.590000000000003,1000.0,1108.1,434,8680000,0.008769936,0.002908391519419991,0.3430447752023958,-1.2207030053446033e-08,13.588445901870728,8.682023763656616,22.2704758644104,-1.831054596834747e-08,-4.2724607851596375e-08,0.6916506886482239,23.712310791015625,0.04180769994854927,0.1690485030412674,0.48038434982299805,18.0
0.4043041050524092,27.528999999999996,1000.0,1106.85,435,8700000,0.0081375735,0.002972694931723842,0.633223445248452,8.239746307481255e-08,13.191918849945068,8.648282766342163,21.840203285217285,-9.155272984173735e-09,5.9509275729396904e-08,0.6228466033935547,9.21686840057373,0.05155463516712189,0.18767493963241577,0.520257830619812,15.0
0.33637290955362115,46.298,1000.0,2020.4,436,8720000,0.0066381088,0.0035000347668767734,1.1291495682137787,-4.138946252396636e-08,13.226614713668823,8.642663478851318,21.86928081512451,7.057189943537878e-09,-2.5939939973795845e-08,0.6669639348983765,69.03328704833984,0.04495988041162491,0.19417352974414825,0.478823721408844,25.0
0.3358672811901542,58.238,1000.0,2614.9,437,8740000,0.009564105,0.0029156657772221764,0.9465900354989015,2.4414061883248905e-08,13.171939134597778,8.638498306274414,21.810439348220825,-3.204345588869728e-08,-6.103515470812226e-09,0.7243403196334839,145.4269561767578,0.03811926767230034,0.19179221987724304,0.44911596179008484,29.0
0.4338466040134312,35.504000000000005,1000.0,1606.05,438,8760000,0.008205113,0.0027373458672564025,0.5774321991546898,1.8692015046894994e-08,13.493371725082397,8.698376417160034,22.191750049591064,-1.907348590179936e-08,1.1062621929625038e-08,0.6689167618751526,55.94332504272461,0.04469775781035423,0.2045803964138031,0.4838598370552063,24.0
0.4921441745172048,21.502,1000.0,885.6,439,8780000,0.007882326,0.0027110110372186276,0.3978974456240417,1.525878801089675e-08,13.319047212600708,8.646937847137451,21.965988636016846,-4.577636492086867e-09,3.051757735406113e-09,0.618930995464325,0.1264297068119049,0.05220900475978851,0.199024960398674,0.5036150217056274,5.0
0.5393248949934428,11.695000000000002,1000.0,389.5,440,8800000,0.008754508,0.0030145821161568164,0.3554508213499549,-7.629399334518894e-10,13.34693169593811,8.600661754608154,21.947595357894897,-1.3732909920349812e-08,-1.831054596834747e-08,0.6640093326568604,0.13084882497787476,0.04536088556051254,0.1954893320798874,0.4537087678909302,4.0
0.48700018504051473,32.926,1000.0,1425.05,441,8820000,0.009998152,0.003370910298352124,1.09261668256134,6.408691177739456e-08,13.434437036514282,8.7155442237854,22.149983167648315,-5.035400363340159e-08,-7.629394005448376e-09,0.6230197548866272,23.041929244995117,0.05152597650885582,0.17523495852947235,0.5059707760810852,19.0
0.2686209183821564,35.781,1000.0,1609.05,442,8840000,0.0082464535,0.0037912834627008077,0.3278047009638161,-2.1171569386524425e-08,13.198091268539429,8.657000064849854,21.855093240737915,1.1444091896350983e-08,-1.0681151962899094e-08,0.7802581787109375,100.60550689697266,0.03285134956240654,0.1443997472524643,0.4301334619522095,25.0
0.23615909807165875,26.133000000000003,1000.0,1099.15,443,8860000,0.009721319,0.003485634116823696,0.3632566834616054,1.0681151962899094e-08,13.267850160598755,8.659800052642822,21.92765212059021,-6.103515470812226e-09,1.3732909920349812e-08,0.691519558429718,7.563174247741699,0.041823551058769226,0.16802024841308594,0.4762924909591675,13.0
0.3510898979217652,16.764000000000003,1000.0,635.75,444,8880000,0.007865827,0.0029032466793729433,0.5217931294137506,1.907348590179936e-08,13.450609922409058,8.601055383682251,22.051668882369995,-2.1362303925798187e-08,-1.5258788677030566e-09,0.7074831128120422,0.13155992329120636,0.0399574413895607,0.17901593446731567,0.4238373935222626,5.0
0.4362378604432914,22.11,1000.0,869.0,445,8900000,0.0067172283,0.0031765152198992147,0.4227566087037135,6.1035150267230165e-09,13.389103412628174,8.616249561309814,22.005354642868042,1.5258788677030566e-09,0.0,0.689311683177948,0.12750324606895447,0.04209190607070923,0.17054660618305206,0.47297632694244385,6.0
0.39464670350709563,29.72799999999999,1000.0,1205.05,446,8920000,0.0067893798,0.003315091641489298,0.547877808646032,-2.6702879907247734e-09,13.106078863143921,8.635243892669678,21.741324424743652,-4.00543198608716e-09,-1.2207030941624453e-08,0.6283039450645447,19.840734481811523,0.05066293105483055,0.19993947446346283,0.5153637528419495,19.0
0.3556131692028444,26.333,1000.0,966.7,447,8940000,0.0067653386,0.002743628972126942,1.0403658300258551,1.831054596834747e-08,13.312320709228516,8.613318681716919,21.925641298294067,-1.678466787780053e-08,-1.2207030941624453e-08,0.7503104209899902,4.37205696105957,0.035526126623153687,0.16316641867160797,0.4254875183105469,13.0
0.4091377359981765,31.79,1000.0,1173.55,448,8960000,0.008358273,0.0030944793971528295,0.7842670743442645,1.2969969986897922e-08,13.312492609024048,8.638999938964844,21.951494216918945,0.0,6.103515470812226e-09,0.6518071889877319,25.65987777709961,0.047075141221284866,0.22006523609161377,0.491706907749176,20.0
0.5426861729731637,37.940000000000005,1000.0,1527.15,449,8980000,0.007888905,0.002397110079234217,0.6770270131196187,2.8991699707603402e-08,13.557969570159912,8.634363889694214,22.192336559295654,-2.1362303925798187e-08,6.103515470812226e-09,0.6914091110229492,69.78633880615234,0.04183691367506981,0.16359949111938477,0.45498737692832947,25.0
0.45256078160719665,37.20200000000001,1000.0,1566.65,450,9000000,0.008164814,0.0029304318517078733,0.6429691059004728,1.0681151962899094e-08,13.123707056045532,8.622006893157959,21.745715379714966,1.5258788677030566e-09,1.5258788677030566e-09,0.68382328748703,44.429176330566406,0.04277028143405914,0.20991984009742737,0.46149909496307373,22.0
0.398268673252426,36.842999999999996,1000.0,1594.35,451,9020000,0.0077078887,0.0028105998622360313,0.7275373223670729,3.814697180359872e-08,13.33750295639038,8.618987560272217,21.956493377685547,-9.918212917625624e-09,1.3732909920349812e-08,0.6592715978622437,34.57025146484375,0.0460151843726635,0.18850773572921753,0.46373605728149414,22.0
0.4029854427246319,35.039,1000.0,1541.25,452,9040000,0.007028665,0.002660026084364742,0.5401497092596285,-3.509521206979116e-08,13.373472929000854,8.608516454696655,21.981991291046143,-1.4495848965623281e-08,-4.1198727984692596e-08,0.6660378575325012,55.00321960449219,0.04508499801158905,0.1823500096797943,0.4872542917728424,24.0
0.5494096224748077,51.943000000000005,1000.0,2338.45,453,9060000,0.008537826,0.0025557570515354726,2.24796576676475,5.264282165740042e-08,13.209803342819214,8.625912427902222,21.83571982383728,-2.1362303925798187e-08,4.959106192359286e-08,0.6713480949401855,68.47930145263672,0.04437459260225296,0.19809839129447937,0.46699634194374084,24.0
0.6764002941201185,57.386999999999986,1000.0,2525.75,454,9080000,0.006514779,0.003665516519723282,0.8591533318826348,9.155272984173735e-09,13.316887617111206,8.659082889556885,21.975972175598145,3.051757735406113e-09,2.2888183792701966e-08,0.7269801497459412,128.6007080078125,0.03784292936325073,0.17262887954711914,0.44499242305755615,27.0
0.6945256679969466,64.48499999999999,1000.0,2847.45,455,9100000,0.009482817,0.003705442972943946,1.0830108498312105,-1.525878801089675e-08,13.236266613006592,8.651175260543823,21.88744568824768,-7.629394005448376e-09,-3.051757735406113e-09,0.7068105340003967,156.7172088623047,0.040033526718616486,0.14450328052043915,0.47723209857940674,27.0
0.684947575322932,37.872,1000.0,1604.45,456,9120000,0.009917162,0.003467910202475158,0.7837680433206498,5.683898862685055e-08,13.687994241714478,8.702508687973022,22.39050841331482,-1.2588500908350397e-08,3.662109193669494e-08,0.6883313059806824,74.93009948730469,0.04221189022064209,0.1893918812274933,0.45407775044441223,23.0
0.6444539339424784,30.938,1000.0,1306.9,457,9140000,0.009187426,0.0031876312705219553,0.9622822651058246,-7.629394005448376e-09,13.239318370819092,8.662577867507935,21.90189790725708,-2.1362303925798187e-08,0.0,0.6460596919059753,24.963579177856445,0.04791644960641861,0.20053227245807648,0.488813191652298,19.0
0.562586465776638,40.412,1000.0,1713.1,458,9160000,0.008374305,0.003016848581884602,1.678626227872387,-3.890990996069377e-08,13.461317539215088,8.6400785446167,22.101399660110474,9.918212917625624e-09,-3.204345588869728e-08,0.7039259672164917,48.011375427246094,0.04036229848861694,0.16923968493938446,0.45539575815200806,22.0
0.5009963189199994,67.90200000000002,1000.0,2997.65,459,9180000,0.007121044,0.0028814787724334152,1.1552064471563717,-2.2888182016345127e-08,13.340826511383057,8.69142460823059,22.032253742218018,-7.629394005448376e-09,-2.4414061883248905e-08,0.7382069230079651,168.2789764404297,0.03670063987374306,0.12995865941047668,0.4595493674278259,28.0
0.43789627994460273,62.96800000000002,1000.0,2799.9,460,9200000,0.006872873,0.0027390377146672387,0.7883991554854023,-8.583068478174027e-09,13.394960641860962,8.646129131317139,22.041091442108154,-1.4495848965623281e-08,-1.525878801089675e-08,0.6964991092681885,193.92355346679688,0.04122766852378845,0.1742175668478012,0.4726673662662506,29.0
0.48678438184639494,37.852999999999994,1000.0,1658.6,461,9220000,0.008627412,0.0026128780684036433,1.0689135097773972,-1.4495849853801701e-08,13.311387300491333,8.68412470817566,21.995513916015625,-8.392333938900265e-09,-1.525878801089675e-08,0.7296087145805359,46.35443115234375,0.03757074847817421,0.1701166331768036,0.44304051995277405,22.0
0.5305418046145625,42.195,1000.0,1867.25,462,9240000,0.0072766636,0.00346529179958591,1.2279214731826904,-1.2207030053446033e-08,13.264491319656372,8.641041278839111,21.90553617477417,-9.155272984173735e-09,-1.831054596834747e-08,0.6562826037406921,57.06412887573242,0.04643527790904045,0.18224571645259857,0.47200313210487366,24.0
0.5883767882560401,57.61999999999999,1000.0,2523.5,463,9260000,0.009805524,0.002750243368309442,1.394260560593028,4.577636403269025e-08,13.304057359695435,8.655532360076904,21.95959186553955,-7.629394005448376e-09,3.05175760217935e-08,0.7275081872940063,86.10250091552734,0.037788014858961105,0.1632692813873291,0.436115562915802,25.0
0.6891193057214927,44.190999999999995,1000.0,1883.3,464,9280000,0.008939956,0.0026678438070022567,0.41435052782866605,-4.386901508723895e-08,13.390168190002441,8.713281869888306,22.1034517288208,1.602172794434864e-08,-3.0899048653054706e-08,0.7548261284828186,172.93898010253906,0.03510233387351036,0.18100474774837494,0.4162675142288208,28.0
0.6574819421629723,30.322999999999997,1000.0,1314.9,465,9300000,0.008915564,0.0023885680206867446,0.41344549474632664,-1.754760603489558e-08,13.37787938117981,8.623251914978027,22.001134872436523,-9.155272984173735e-09,-1.831054596834747e-08,0.7110644578933716,39.94615173339844,0.03955595940351486,0.1787671446800232,0.45563504099845886,21.0
0.5670945304999532,5.365,1000.0,137.0,466,9320000,0.0068838834,0.002329705335098989,0.39629440407274635,-3.814697446813398e-09,13.589222431182861,8.60604214668274,22.19526720046997,1.1825560974898508e-08,6.103515470812226e-09,0.7665442228317261,0.13254079222679138,0.03403732553124428,0.17563092708587646,0.41850072145462036,6.0
0.47147167024571257,6.011000000000001,1000.0,156.8,467,9340000,0.008060403,0.0022238527332687644,0.30341567488232996,-4.76837147544984e-09,13.43707275390625,8.576127290725708,22.01320171356201,-3.814697002724188e-09,-7.629394338515283e-10,0.6551941633224487,0.13274456560611725,0.046589694917201996,0.19947470724582672,0.468605101108551,5.0
0.4560892684652783,12.222,1000.0,455.9,468,9360000,0.0077001583,0.002938196935934151,0.6980751682998269,2.8610229740877458e-09,13.292076587677002,8.603833436965942,21.895911931991577,0.0,1.3923644459623574e-08,0.6857344508171082,0.11417290568351746,0.04253220930695534,0.16307508945465088,0.46982213854789734,4.0
0.4042240529007966,16.194000000000003,1000.0,632.2,469,9380000,0.008728833,0.0025375150761027246,0.2782358930558915,4.959106014723602e-09,13.34046459197998,8.624746561050415,21.965214014053345,-1.4495848965623281e-08,-7.820129432900558e-09,0.6335145235061646,0.10878745466470718,0.049832962453365326,0.16890063881874084,0.4921642541885376,3.0
0.4091128148980439,19.869,1000.0,784.2,470,9400000,0.008863951,0.0032370136303317017,0.5289240111116391,-2.7465819840699623e-08,13.674131155014038,8.641039609909058,22.315173387527466,-6.103515470812226e-09,-2.5939939973795845e-08,0.6653907299041748,0.11483041942119598,0.045172739773988724,0.1695307046175003,0.4670689105987549,3.0
0.4382064792610326,11.972,1000.0,408.55,471,9420000,0.0072087585,0.0029276693610557516,0.33474800308608704,9.918212029447204e-09,13.339113712310791,8.576384782791138,21.915500164031982,-2.8228759774151513e-08,-1.2207030941624453e-08,0.689123809337616,0.11522552371025085,0.04211486130952835,0.1659500151872635,0.47694477438926697,4.0
0.4200740588350157,10.618,1000.0,346.65,472,9440000,0.007016664,0.002526561801831956,0.2748027946159339,2.4414060106892066e-08,13.419458150863647,8.647336483001709,22.06679677963257,-3.662109193669494e-08,-1.2207030941624453e-08,0.7173234820365906,0.15123668313026428,0.038868680596351624,0.19584375619888306,0.45065808296203613,7.0
0.5180879877758613,8.637,1000.0,249.35,473,9460000,0.006855641,0.0030226011652274023,0.40078029910660096,-3.013610694324598e-08,13.38407039642334,8.575573444366455,21.959645748138428,3.8146971692576415e-10,-2.3651121949797016e-08,0.6816785335540771,0.1020941510796547,0.04303983598947525,0.14619025588035583,0.4868721067905426,3.0
0.6901894288414129,12.807999999999998,1000.0,431.75,474,9480000,0.0074291313,0.0027477766928458765,0.7146994590284718,-4.1961669694501325e-09,13.24707818031311,8.592279434204102,21.839359283447266,-2.2888182460434336e-09,-1.0681151962899094e-08,0.67359858751297,0.10948454588651657,0.04407857358455658,0.1544034779071808,0.49830934405326843,5.0
0.6091971183906003,17.854999999999997,1000.0,664.6,475,9500000,0.007687478,0.002629754953249506,0.39677068074797367,1.277923544762416e-08,13.192524433135986,8.66285753250122,21.855385780334473,-3.6239622414058204e-09,1.1444091896350983e-08,0.6556795239448547,0.12381819635629654,0.046520739793777466,0.18698953092098236,0.4744153618812561,4.0
0.47531494862243956,24.619999999999997,1000.0,1039.9,476,9520000,0.0064966017,0.0025702258440737083,0.40451558983060204,1.907348590179936e-08,13.385780096054077,8.610538244247437,21.996320962905884,-2.7465819840699623e-08,-1.602172794434864e-08,0.6648759841918945,0.15235070884227753,0.045242711901664734,0.21902018785476685,0.46737608313560486,7.0
0.43743949544420346,27.459000000000003,1000.0,1199.6,477,9540000,0.00910729,0.0034377048099057594,0.9147108717613919,1.525878801089675e-08,13.237573623657227,8.708100318908691,21.94567584991455,-7.629394338515283e-10,3.356933575560106e-08,0.630537748336792,7.881711959838867,0.0503045991063118,0.18535594642162323,0.5329353213310242,14.0
0.5302613309643489,35.780000000000015,1000.0,1597.9,478,9560000,0.0070852074,0.0024511532337481903,0.35683800260162657,-4.1961669694501325e-09,13.481534957885742,8.7139892578125,22.195526599884033,-2.1362303925798187e-08,-2.4414061883248905e-08,0.7225764989852905,108.84821319580078,0.03830559179186821,0.15797773003578186,0.437220960855484,26.0
0.5167112585799877,32.172,1000.0,1401.35,479,9580000,0.007653887,0.0026288055340984873,0.6759511985596578,1.3160704526171685e-08,13.273250579833984,8.733280420303345,22.006535291671753,-1.3160705414350105e-08,3.051757735406113e-09,0.6982632875442505,42.13262176513672,0.04101960361003876,0.15706780552864075,0.45863619446754456,22.0
0.5076376341939437,12.268,1000.0,428.0,480,9600000,0.008894964,0.0027157630280526296,0.4709493320648837,-1.2969969986897922e-08,13.341563940048218,8.604971170425415,21.946537971496582,-3.051757735406113e-09,-1.831054596834747e-08,0.6349273324012756,0.12491296976804733,0.049611445516347885,0.19211478531360626,0.5013102889060974,4.0
0.5104553288932734,16.431000000000004,1000.0,603.1,481,9620000,0.009325391,0.0027380827433951672,0.36469122982898333,1.8501280507621232e-08,13.297325611114502,8.646101474761963,21.943431615829468,4.959106458812812e-09,1.3732909920349812e-08,0.7580194473266602,0.11504983901977539,0.03480720520019531,0.1463346928358078,0.4358908534049988,4.0
0.4517667339103631,26.76,1000.0,1076.8,482,9640000,0.008028208,0.0029596224100963704,0.4445656848181585,7.629399334518894e-10,13.301230669021606,8.727683782577515,22.028915882110596,-1.0681151962899094e-08,-1.525878801089675e-08,0.6371421813964844,11.668174743652344,0.04926711320877075,0.1839735209941864,0.5008108615875244,16.0
0.47833159542500975,36.681000000000004,1000.0,1546.55,483,9660000,0.0076249405,0.0028459662165208036,0.8541145430343926,-3.05175760217935e-08,13.23334813117981,8.705307245254517,21.938658475875854,1.525878801089675e-08,3.051757735406113e-09,0.7002829313278198,48.17857360839844,0.040783338248729706,0.1631910651922226,0.46199682354927063,23.0
0.500813097239732,24.341,1000.0,992.2,484,9680000,0.0065347226,0.0036098394154387104,0.6866125858987973,-4.577636492086867e-09,13.287036895751953,8.671867609024048,21.95890736579895,3.051757735406113e-09,-6.103515470812226e-09,0.6100759506225586,0.11759929358959198,0.053735602647066116,0.19372719526290894,0.5424492359161377,5.0
0.49596456656223536,18.497,1000.0,731.8,485,9700000,0.008503649,0.002870661800928936,0.5431549280027675,1.678466787780053e-08,13.30856966972351,8.586987972259521,21.895559310913086,-1.6403197022896165e-08,-4.577636492086867e-09,0.6836409568786621,0.11371886730194092,0.042793095111846924,0.16294997930526733,0.48231858015060425,4.0
0.4074032604303303,18.544999999999995,1000.0,741.3,486,9720000,0.009800082,0.0028573639469909344,0.5048906699677181,-9.155272984173735e-09,13.257833242416382,8.550657987594604,21.80849289894104,0.0,-1.2207030941624453e-08,0.6643247604370117,0.13610772788524628,0.045317813754081726,0.1936197727918625,0.5107272267341614,6.0
0.338044022804397,37.308,1000.0,1638.55,487,9740000,0.009809883,0.0023782765334116143,0.9350180852280301,-3.2997128585066093e-08,13.352861166000366,8.591408252716064,21.944273233413696,-6.484984993448961e-09,-2.1362303925798187e-08,0.708869218826294,37.028785705566406,0.03980133682489395,0.18277859687805176,0.4472375810146332,21.0
0.3488858403457769,45.05499999999999,1000.0,1978.75,488,9760000,0.006600568,0.0027153735906241616,0.906220572959086,1.0681151962899094e-08,13.262176990509033,8.577117443084717,21.8392972946167,0.0,6.103515470812226e-09,0.6307754516601562,78.6955337524414,0.05026669427752495,0.17449848353862762,0.512234091758728,25.0
0.35050753095278103,28.856999999999992,1000.0,1200.95,489,9780000,0.009279986,0.0029317428765723566,0.41198699101331127,-4.100799344541883e-08,13.278257131576538,8.592100620269775,21.870362520217896,1.907348501362094e-09,-3.356933575560106e-08,0.6890275478363037,23.6995849609375,0.04212662950158119,0.17552636563777924,0.46756505966186523,19.0
0.5244979052839222,20.936999999999998,1000.0,772.5,490,9800000,0.008119918,0.003265103685023014,0.5247162374246652,2.479553229406406e-09,13.393863677978516,8.64120078086853,22.035067319869995,-1.5258788677030566e-09,0.0,0.6277629137039185,0.11938798427581787,0.05075030028820038,0.18755042552947998,0.5152620077133179,4.0
0.6003480009762865,11.188000000000002,1000.0,325.05,491,9820000,0.0073095793,0.002942765536451131,0.37996829917096786,7.629392673180746e-10,13.191173076629639,8.60873532295227,21.799909830093384,-3.814697002724188e-09,-5.340575981449547e-09,0.6414477229118347,0.11012990772724152,0.0486079603433609,0.167598158121109,0.5069007873535156,4.0
0.4823482795424434,13.126,1000.0,386.9,492,9840000,0.00990051,0.0029795598275781533,0.7778476570347312,-9.918212029447204e-09,13.290788412094116,8.56720519065857,21.857996225357056,9.155272984173735e-09,0.0,0.6145382523536682,0.10957574099302292,0.05295805633068085,0.17225566506385803,0.5243896842002869,3.0
0.46423949835293304,11.475999999999999,1000.0,324.9,493,9860000,0.009611321,0.0029620085543341887,0.3523409369834669,-1.907348723406699e-09,13.249710083007812,8.63689637184143,21.886608123779297,6.103515470812226e-09,-4.1961669694501325e-09,0.6692156791687012,0.12789839506149292,0.044657833874225616,0.187728151679039,0.482334703207016,4.0
0.4300032577790822,11.504999999999999,1000.0,356.75,494,9880000,0.006528037,0.0024628313688359635,0.4755781814550898,-9.53674250681047e-10,13.184611797332764,8.611386060714722,21.796002864837646,-4.959106458812812e-09,0.0,0.6844940185546875,0.11554095149040222,0.042686499655246735,0.16670812666416168,0.46008720993995667,4.0
0.23162404613385576,11.024000000000001,1000.0,333.85,495,9900000,0.0064559113,0.002946573529232317,0.3561100194883195,-2.2888180239988287e-08,13.235523462295532,8.536902904510498,21.772428035736084,3.433227391269611e-08,1.0871886502172856e-08,0.6815410256385803,0.11177665740251541,0.04305720329284668,0.16105279326438904,0.4786905348300934,4.0
0.20710846567122104,12.618,1000.0,349.9,496,9920000,0.009466577,0.002658895071845051,0.2855769548256686,4.577636936176077e-09,13.268996953964233,8.545233011245728,21.814232349395752,-8.392333938900265e-09,-1.0681151962899094e-08,0.6801846027374268,0.11158017069101334,0.0432291105389595,0.16200946271419525,0.478521466255188,3.0
0.32898855650309017,10.159,1000.0,240.55,497,9940000,0.007151402,0.0026608790838972304,0.323063271639833,-1.983642405889441e-08,13.353410959243774,8.535954713821411,21.889367818832397,1.4495848965623281e-08,-9.155272984173735e-09,0.6842246055603027,0.12172786891460419,0.04272012412548065,0.17580653727054596,0.47293251752853394,5.0
0.39201777251769687,19.851,1000.0,762.55,498,9960000,0.0073914104,0.0026315829596500013,0.9102004773867358,-1.525878978725359e-09,13.318373441696167,8.565014839172363,21.883389949798584,-1.3732909920349812e-08,-1.3732909920349812e-08,0.7262641191482544,0.12932823598384857,0.03791758418083191,0.1769178956747055,0.44248250126838684,5.0
0.3163281325154246,54.82000000000001,1000.0,2449.1,499,9980000,0.0067377808,0.0030145037581159433,0.7710386744824944,-4.959106458812812e-09,13.26085901260376,8.572099208831787,21.832963705062866,7.629394005448376e-09,-1.5258788677030566e-09,0.6792033910751343,122.72196197509766,0.0433540977537632,0.14727352559566498,0.48177412152290344,27.0
0.37021872046936793,64.25499999999998,1000.0,2863.5,500,10000000,0.0071721952,0.0027257395599772976,0.5285992476495968,-5.340575981449547e-09,13.34529447555542,8.597358226776123,21.942654609680176,-2.2888182460434336e-09,-3.051757735406113e-09,0.6486427783966064,206.59410095214844,0.04753556475043297,0.1700359582901001,0.484468013048172,29.0
