Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1704.9683250823516,12.388000000000002,953.7729999999999,8.55,411,8220000,0.0068586846,48.24709601918603,0.33318505034230317,0.0,7.576917409896851,8.552333354949951,16.129252195358276,1.5258788677030566e-09,-3.051757735406113e-09,0.2730630040168762,0.17260129749774933,0.26822811365127563,0.5877603888511658,0.9162397980690002,9.0
1737.7019854565924,15.255238095238093,976.8771428571428,21.285714285714285,412,8240000,0.00852849,55.06877879246025,0.3400288034776214,7.629392673180746e-10,7.590307712554932,8.551898956298828,16.142207860946655,0.0,7.629394338515283e-10,0.25365811586380005,0.19821812212467194,0.3108367919921875,0.7575535178184509,0.9812825918197632,8.0
1695.1774090228391,17.14090909090909,949.0718181818181,37.40909090909091,413,8260000,0.0097091915,79.04861543861924,0.40295508009423114,1.602172794434864e-08,7.580186128616333,8.552935123443604,16.13312268257141,1.5258788677030566e-09,7.629394338515283e-10,0.2985011339187622,0.20845846831798553,0.22445951402187347,0.6439007520675659,0.8072245717048645,9.0
1688.4146966396788,19.494285714285713,937.1219047619048,50.857142857142854,414,8280000,0.008394757,41.585300986174566,0.3788093034059379,1.1825560974898508e-08,7.5708909034729,8.54549765586853,16.116389989852905,-2.2888182460434336e-09,3.433227480087453e-09,0.3099641501903534,0.2016046792268753,0.20816466212272644,0.5954123735427856,0.7840520739555359,10.0
1701.462905827672,19.717391304347824,941.6756521739131,45.608695652173914,415,8300000,0.009213212,76.16773107613727,0.28028752329717777,1.907348501362094e-09,7.581149578094482,8.563953876495361,16.14510488510132,-4.577636492086867e-09,5.340575981449547e-09,0.30819347500801086,0.1988690048456192,0.2105635106563568,0.6194097399711609,0.7915051579475403,9.0
1671.105704765654,16.525454545454544,932.2009090909088,21.045454545454547,416,8320000,0.009315425,50.43928882696067,0.25268752169647035,-1.2207030941624453e-08,7.577679634094238,8.540255069732666,16.1179358959198,-4.577636492086867e-09,-4.577636492086867e-09,0.3007165789604187,0.2077673077583313,0.22116440534591675,0.6240226626396179,0.8211729526519775,10.0
1674.5623270702479,14.642999999999997,939.733,3.15,417,8340000,0.008418074,44.92210620953019,0.3342603193157038,1.5258780905469393e-09,7.566866397857666,8.58154582977295,16.14841341972351,1.5258788677030566e-09,7.629394338515283e-10,0.2722674310207367,0.23165452480316162,0.2697979211807251,0.801267147064209,0.8834981322288513,10.0
1706.4943781118595,14.363809523809524,948.8752380952383,0.0,418,8360000,0.009533125,46.51643733127861,0.24299819267764214,3.814697002724188e-09,7.598299980163574,8.561598300933838,16.159899711608887,4.577636492086867e-09,-3.814697002724188e-09,0.3209974467754364,0.21141673624515533,0.19410055875778198,0.5607463717460632,0.7425755262374878,10.0
1708.8213649423626,14.39391304347826,934.1608695652172,2.1739130434782608,419,8380000,0.008114738,47.707014077787946,0.3091983400522524,-1.5258788677030566e-09,7.609602451324463,8.566474199295044,16.17607808113098,-1.5258788677030566e-09,1.1444091230217168e-09,0.2845049202442169,0.18796855211257935,0.2470872700214386,0.5869824290275574,0.8912906050682068,9.0
1729.0154985137046,16.663,927.5339999999999,37.45,420,8400000,0.0099763675,48.79275995363855,0.4563224870782749,-8.392333938900265e-09,7.596195936203003,8.57253122329712,16.168728590011597,3.051757735406113e-09,2.6702879907247734e-09,0.2714630663394928,0.20512667298316956,0.2713991403579712,0.6862742304801941,0.8618819117546082,9.0
1740.4275037855334,21.416363636363638,949.4736363636366,116.0,421,8420000,0.0065875975,78.63389383182404,0.5232365478470826,1.7166137400437265e-09,7.609652042388916,8.586609363555908,16.196263074874878,1.9073485846288207e-10,1.5258788677030566e-09,0.2877163290977478,0.22140590846538544,0.24160224199295044,0.6972370147705078,0.8310530185699463,11.0
1705.4190100346739,25.625,960.061,244.55,422,8440000,0.008106072,28.75748535022614,0.5014316689626427,6.103515470812226e-09,7.594313383102417,8.599134683609009,16.1934494972229,-3.051757735406113e-09,1.0681151962899094e-08,0.3165157735347748,3.4357409477233887,0.19963617622852325,0.6007792949676514,0.7284567356109619,13.0
1709.7370814219346,26.73619047619048,955.9761904761903,275.1904761904762,423,8460000,0.008842954,35.498748494409455,0.40245872023189144,-1.2588500908350397e-08,7.605686902999878,8.595215559005737,16.20090389251709,7.629394338515283e-10,-3.051757735406113e-09,0.3052133619785309,8.736712455749512,0.21469546854496002,0.499862939119339,0.8409994840621948,18.0
1772.631922260554,23.764,981.1840000000002,185.75,424,8480000,0.008234725,25.144589645239957,0.30207069322561764,1.6403198799253005e-08,7.598337650299072,8.576427221298218,16.174766302108765,-1.0681151962899094e-08,-3.433227480087453e-09,0.30577385425567627,0.1991829127073288,0.2139091193675995,0.6147087812423706,0.7417144179344177,9.0
1771.5444719774955,18.605,985.448,56.55,425,8500000,0.0071679777,29.60557624488879,0.33789408415745775,1.4305114426349519e-08,7.6002960205078125,8.570063591003418,16.170360803604126,-9.155272984173735e-09,1.7166137400437265e-09,0.28531011939048767,0.18157042562961578,0.2456945925951004,0.6005445718765259,0.8618189096450806,9.0
1732.0334358150799,17.950476190476188,985.1657142857141,40.523809523809526,426,8520000,0.007709421,42.48533261718264,0.4104309644099254,1.602172794434864e-08,7.602484464645386,8.566661596298218,16.1691472530365,-1.1444091896350983e-08,1.5258788677030566e-09,0.30211177468299866,0.18199416995048523,0.2191263735294342,0.5746338367462158,0.7949441075325012,8.0
1685.6919176136125,20.239,972.82,72.45,427,8540000,0.0076587186,56.733261266331766,0.4630360851906667,1.1062621929625038e-08,7.59946870803833,8.577650308609009,16.177120208740234,-8.392333938900265e-09,-1.5258788677030566e-09,0.2887774109840393,0.1991492360830307,0.23983001708984375,0.6658059358596802,0.8542277216911316,9.0
1700.095582719256,23.098095238095244,968.4295238095239,134.47619047619048,428,8560000,0.009863698,45.09660565200125,0.45523793124089573,-1.2397765480898215e-08,7.590181350708008,8.586632251739502,16.176814794540405,-7.629394005448376e-09,2.6702879907247734e-09,0.2872914671897888,0.1922316998243332,0.24231737852096558,0.633182942867279,0.8278504610061646,9.0
1744.8885932890146,24.095999999999997,971.051,140.05,429,8580000,0.0074571753,31.258516455607808,0.34141842721943644,7.247924482811641e-09,7.594981670379639,8.561497211456299,16.156480073928833,0.0,-4.1961669694501325e-09,0.24518686532974243,0.17439846694469452,0.33268681168556213,0.669566810131073,0.9109413027763367,8.0
1753.8795888593172,22.234545454545454,968.0418181818186,99.0909090909091,430,8600000,0.0067049772,42.75542172292236,0.31962735456456043,-2.0980834847250662e-08,7.602055549621582,8.56168270111084,16.163739681243896,0.0,-2.8610229740877458e-09,0.26666009426116943,0.18698826432228088,0.2812638580799103,0.660836398601532,0.9049956202507019,9.0
1747.3119001637479,19.607619047619046,966.4047619047617,39.61904761904762,431,8620000,0.007943046,50.3744853335581,0.44453293217974865,1.0681151962899094e-08,7.601679801940918,8.571404457092285,16.173085927963257,-2.2888182460434336e-09,3.814697002724188e-09,0.290802538394928,0.22438031435012817,0.2365013211965561,0.6356013417243958,0.8137542009353638,11.0
1756.7909589072838,20.936999999999998,962.7779999999997,71.65,432,8640000,0.0071943793,38.471013598229476,0.4089057451410658,-5.912780487449254e-09,7.589398145675659,8.59657073020935,16.185970067977905,0.0,1.5258788677030566e-09,0.2692512273788452,0.17043687403202057,0.2758764326572418,0.5999997854232788,0.8903182148933411,8.0
1758.4016294208143,22.34380952380952,959.7590476190477,91.95238095238095,433,8660000,0.008824794,54.6951720559673,0.2989275410012075,7.629394005448376e-09,7.605250358581543,8.590998888015747,16.196250438690186,1.5258788677030566e-09,-2.2888182460434336e-09,0.2831343412399292,0.22276322543621063,0.24948522448539734,0.6374594569206238,0.84834223985672,11.0
1788.967380084246,19.652000000000005,972.5540000000003,53.8,434,8680000,0.006622121,27.312614629223088,0.2176445075091283,-3.433227391269611e-08,7.6029746532440186,8.568125486373901,16.171101808547974,2.2888182460434336e-09,-2.1362303925798187e-08,0.27291128039360046,0.18312178552150726,0.26852643489837646,0.6242409944534302,0.8490870594978333,9.0
1796.5851646146323,15.863,984.8040000000001,12.9,435,8700000,0.0072212806,38.65955862543385,0.2526561816169578,-9.63211022053656e-09,7.59519624710083,8.57282018661499,16.168017625808716,7.629394005448376e-09,3.8146971692576415e-10,0.3010876774787903,0.22173064947128296,0.2206195592880249,0.6892061233520508,0.7291958332061768,10.0
1819.5384997805759,15.606,999.9370000000001,2.35,436,8720000,0.007602465,31.31101241445845,0.2617492995918936,-3.814697446813398e-09,7.591446399688721,8.569339275360107,16.160787105560303,-1.1444091230217168e-09,-4.577636492086867e-09,0.2761434316635132,0.17184369266033173,0.262277215719223,0.5837773680686951,0.8335608243942261,8.0
1761.445693951556,15.75238095238095,970.0114285714285,5.0,437,8740000,0.0072652656,57.71085961335783,0.22933160961148846,8.964538444899972e-09,7.605748891830444,8.579650402069092,16.18540048599243,-7.629394338515283e-10,-1.1444091230217168e-09,0.30524682998657227,0.20118306577205658,0.21464836597442627,0.5844566226005554,0.7899787425994873,10.0
1778.4918262253195,14.851999999999999,967.4599999999998,6.3,438,8760000,0.009321536,21.56507327146591,0.22847659799038983,-1.983642405889441e-08,7.592958450317383,8.570813417434692,16.16377353668213,7.629394005448376e-09,-6.103515470812226e-09,0.30759498476982117,0.24554480612277985,0.21138368546962738,0.7234641909599304,0.6922134160995483,11.0
1786.1772544123128,13.374285714285712,961.7590476190474,4.9523809523809526,439,8780000,0.008569624,39.70433395227809,0.24957247403017274,1.4114379887075756e-08,7.589773178100586,8.571874856948853,16.161649227142334,3.051757735406113e-09,5.7220459481754915e-09,0.2629491686820984,0.16712525486946106,0.2892586886882782,0.6071795225143433,0.9312072396278381,7.0
1826.7197059916057,15.435000000000002,971.9199999999997,18.6,440,8800000,0.0064934082,43.822818053907646,0.34475056988418484,4.5776360479976574e-09,7.594814777374268,8.579971313476562,16.174787521362305,-6.866454960174906e-09,-4.76837147544984e-09,0.2731183171272278,0.20047226548194885,0.2681194841861725,0.6970542669296265,0.8525718450546265,9.0
1813.5514381179685,20.326,980.774,79.0,441,8820000,0.009610973,35.454441850504296,0.46832306451478584,-8.201598511448083e-09,7.595014333724976,8.596884489059448,16.1919002532959,7.629394005448376e-09,-9.727477490173442e-09,0.2976991534233093,0.21300627291202545,0.2256704717874527,0.6440342664718628,0.7655380964279175,10.0
1821.3664718348105,26.238000000000007,988.6259999999999,227.25,442,8840000,0.007161718,54.9933660167038,0.590808804076948,9.918212917625624e-09,7.587822198867798,8.584737777709961,16.172561407089233,-7.629394005448376e-09,6.103515470812226e-09,0.27400392293930054,5.427489280700684,0.2663891017436981,0.6391741633415222,0.874136209487915,16.0
1809.2313338822125,30.20818181818182,969.0745454545456,384.8636363636364,443,8860000,0.007754123,54.437173399955604,0.3855241561391551,-2.5939941750152684e-08,7.594496726989746,8.603460311889648,16.19795823097229,6.103515470812226e-09,0.0,0.26619645953178406,25.420162200927734,0.282244473695755,0.6453632116317749,0.9074135422706604,23.0
1764.9080044059913,26.194,952.6259999999999,282.85,444,8880000,0.009867243,34.36538493466225,0.26014722663031264,6.484985437538171e-09,7.59394383430481,8.593564510345459,16.187510013580322,-3.814697002724188e-09,-1.9073485846288207e-10,0.2850189208984375,7.872684001922607,0.2461968958377838,0.5814988017082214,0.8506736755371094,17.0
1745.2250600609511,18.005714285714287,966.0380952380954,75.66666666666667,445,8900000,0.007113452,42.57000356783533,0.154689079098356,1.7166139620883314e-09,7.596240043640137,8.589911699295044,16.186153411865234,0.0,6.484984993448961e-09,0.2704472541809082,0.19522646069526672,0.27344173192977905,0.6744641661643982,0.8295459151268005,9.0
1739.9567027143923,11.849,974.4,2.8,446,8920000,0.0092154695,33.5054947203132,0.14630676535236986,-2.155303846507195e-08,7.592965364456177,8.566688776016235,16.159655332565308,-7.629394338515283e-10,-1.592636067471176e-08,0.2835486829280853,0.21972595155239105,0.24875664710998535,0.7383243441581726,0.8071288466453552,10.0
1726.244146354163,9.216,975.0,0.0,447,8940000,0.00896861,28.676366533899003,0.1430223796564113,2.3651121949797016e-08,7.588190317153931,8.569281339645386,16.15747308731079,-6.103515470812226e-09,-5.340575981449547e-09,0.3023700416088104,0.2177421599626541,0.2187522053718567,0.66635662317276,0.734602153301239,10.0
1744.3311830183552,10.011428571428572,983.3704761904763,0.0,448,8960000,0.008630437,42.44858433365062,0.26245305802981567,-7.247924482811641e-09,7.592156410217285,8.57408618927002,16.16624402999878,-4.577636492086867e-09,-3.814697002724188e-09,0.2805361747741699,0.17214055359363556,0.2541278302669525,0.5720955729484558,0.8414103388786316,8.0
1754.8325263852273,13.029523809523809,984.1352380952378,2.0,449,8980000,0.008268961,44.99873408846035,0.2601697656142104,-8.392333050721845e-09,7.594284534454346,8.570939064025879,16.1652250289917,-1.0681151962899094e-08,0.0,0.2731081247329712,0.18973131477832794,0.26813945174217224,0.6223716735839844,0.8486178517341614,9.0
1750.2690953461386,14.714285714285712,962.4752380952381,2.0,450,9000000,0.008366059,55.43040461692081,0.24090566765161078,-8.392333938900265e-09,7.5760111808776855,8.56966233253479,16.14567494392395,6.103515470812226e-09,4.482269222449986e-09,0.26961883902549744,0.20320682227611542,0.2751246690750122,0.7078900337219238,0.8414382338523865,9.0
1747.298263533883,14.654000000000002,956.1510000000001,5.4,451,9020000,0.0074138097,42.727461131515014,0.2467199751953031,9.918212029447204e-09,7.599384307861328,8.586799621582031,16.186185121536255,-3.051757735406113e-09,7.629394338515283e-10,0.24507248401641846,0.16594766080379486,0.3329974412918091,0.6330915689468384,0.99516761302948,8.0
1730.989514846958,14.891,958.3300000000002,5.2,452,9040000,0.007169686,41.8680332779125,0.28350518939506475,2.0980834847250662e-08,7.5921735763549805,8.568528413772583,16.16070318222046,-2.2888182460434336e-09,6.103515470812226e-09,0.24931390583515167,0.22567926347255707,0.32176363468170166,0.7505038976669312,0.8639562129974365,11.0
1736.6255435668227,16.1,964.3739130434784,8.478260869565217,453,9060000,0.0076393173,51.58551268243486,0.24394011331876372,7.247924482811641e-09,7.591963052749634,8.578711748123169,16.170676231384277,-2.2888182460434336e-09,1.5258788677030566e-09,0.24481399357318878,0.2574597895145416,0.3337010145187378,0.874638020992279,0.9421374201774597,12.0
1756.4526393349715,15.404999999999998,959.7689999999999,8.0,454,9080000,0.006776812,36.843638708637016,0.1728101361637852,1.3732909920349812e-08,7.588192701339722,8.57415246963501,16.162346601486206,-6.866454960174906e-09,2.2888182460434336e-09,0.3013332486152649,0.2012047916650772,0.22026008367538452,0.6918379068374634,0.7810493111610413,10.0
1793.4319112894404,13.522,965.4209999999999,6.5,455,9100000,0.0075507034,38.71635919923236,0.308844341859696,1.4686583504897044e-08,7.598092079162598,8.577791929244995,16.175886869430542,-5.340575981449547e-09,-2.2888182460434336e-09,0.2654246389865875,0.24060815572738647,0.2838883399963379,0.7120687365531921,0.880975604057312,12.0
1840.2491374960548,14.907,988.4850000000002,18.7,456,9120000,0.008152338,36.15389381943235,0.3632417089999861,7.629394338515283e-10,7.592816114425659,8.561721563339233,16.154538869857788,2.8610229740877458e-09,0.0,0.24767515063285828,0.20278093218803406,0.32603567838668823,0.7219006419181824,0.9626314043998718,10.0
1837.2590590522893,18.982999999999997,978.7530000000004,57.3,457,9140000,0.009442772,38.15226009089476,0.3092113101368497,-7.629394893626795e-10,7.584655046463013,8.565762996673584,16.15041947364807,6.6757199768119335e-09,-1.5258788677030566e-09,0.305123507976532,0.20779460668563843,0.21482190489768982,0.5988079905509949,0.7472424507141113,10.0
1822.7283900650596,20.63904761904762,966.6657142857142,68.33333333333333,458,9160000,0.00673087,43.84298224843991,0.3984635980740474,2.670288878903193e-09,7.5926477909088135,8.572110176086426,16.164759635925293,1.0681151962899094e-08,1.602172794434864e-08,0.2574189007282257,0.17902475595474243,0.3018207848072052,0.6465833187103271,0.9444220662117004,9.0
1835.8513833888303,22.731428571428573,972.5600000000001,112.85714285714286,459,9180000,0.009255197,36.42487247734313,0.43247747115648477,-3.051757957450718e-09,7.594329595565796,8.59278655052185,16.18711757659912,3.051757735406113e-09,1.3732909920349812e-08,0.2680605947971344,0.22294645011425018,0.27833259105682373,0.8015626072883606,0.8260028958320618,10.0
1828.7742937759072,24.820999999999998,965.5540000000001,162.3,460,9200000,0.00860398,31.342801463376183,0.36459935419498735,-3.4332279241766628e-09,7.599720478057861,8.548492431640625,16.14821481704712,3.8146971692576415e-10,0.0,0.2808285057544708,0.20462504029273987,0.25359901785850525,0.6952189803123474,0.793852686882019,9.0
1852.7627028376355,23.89904761904762,974.5257142857145,142.9047619047619,461,9220000,0.008211999,37.16573877942031,0.38737712644847333,-1.907348590179936e-08,7.592280626296997,8.573944091796875,16.166226148605347,3.814697002724188e-09,1.5258788677030566e-09,0.3257845342159271,0.23796483874320984,0.18843825161457062,0.703673243522644,0.6734652519226074,11.0
1862.9332954982897,22.391,982.8850000000002,99.2,462,9240000,0.008761054,38.014926710553986,0.41553383344297956,2.2888183792701966e-08,7.590494155883789,8.582979202270508,16.17347502708435,-1.5258788677030566e-09,-3.051757735406113e-09,0.29962852597236633,0.20418623089790344,0.22277353703975677,0.6327502727508545,0.772929310798645,9.0
1853.524186318776,24.229999999999997,989.5400000000002,156.1,463,9260000,0.0064570904,28.857641181824313,0.6195318944514937,2.403259280470138e-08,7.594266176223755,8.583147764205933,16.177415132522583,-2.8610229740877458e-09,9.155272984173735e-09,0.2735895812511444,0.22336503863334656,0.26719656586647034,0.7846633195877075,0.8072358965873718,11.0
1842.7174480408332,30.551428571428566,986.1295238095237,396.6666666666667,464,9280000,0.0067578796,56.68166965496768,0.7321489624916369,-1.1825560974898508e-08,7.590140104293823,8.607609987258911,16.19775152206421,0.0,-9.155272984173735e-09,0.29129236936569214,17.6616268157959,0.23570656776428223,0.7128304839134216,0.8450155258178711,22.0
1811.8313861722747,34.57181818181818,956.3281818181819,565.0454545454545,465,9300000,0.0071554785,62.62816592295459,0.4053275071511603,-1.754760603489558e-08,7.5941078662872314,8.621227979660034,16.21533703804016,0.0,7.629394338515283e-10,0.2759820818901062,47.827720642089844,0.26258397102355957,0.780995786190033,0.829024612903595,26.0
1760.7242593339188,29.35636363636364,925.5472727272725,383.0,466,9320000,0.009301757,89.88477449477858,0.37227511523635526,8.392333938900265e-09,7.597257614135742,8.630861520767212,16.228120803833008,-3.6239622414058204e-09,-3.051757735406113e-09,0.2536543607711792,24.404727935791016,0.3108460009098053,0.7118459939956665,0.9038986563682556,22.0
1693.596727671105,19.915454545454544,914.8854545454545,105.0,467,9340000,0.0072817397,76.73047650088171,0.17861825669552112,-2.5177001816700795e-08,7.607818365097046,8.589516639709473,16.197336435317993,4.577636492086867e-09,-1.754760781125242e-08,0.3003741502761841,0.2117755264043808,0.22166892886161804,0.6779094338417053,0.8190880417823792,10.0
1666.7465549378924,13.608181818181817,928.4245454545458,22.318181818181817,468,9360000,0.0072394433,41.7991220911597,0.19316029628608258,1.831054596834747e-08,7.586959600448608,8.590845823287964,16.177806854248047,-6.103515470812226e-09,-7.629394338515283e-10,0.264470636844635,0.21062473952770233,0.28594011068344116,0.7579485774040222,0.8646169304847717,10.0
1719.2348352004615,10.802999999999999,965.2029999999999,2.65,469,9380000,0.006899614,48.77904977737718,0.2115450916111849,-1.716613851066029e-09,7.601701259613037,8.593779802322388,16.1954824924469,-1.6593933338526767e-08,-3.6239622414058204e-09,0.2783026099205017,0.19980010390281677,0.258223295211792,0.6448118686676025,0.8268966674804688,10.0
1670.4820409446727,10.70521739130435,943.9469565217389,1.608695652173913,470,9400000,0.0066502676,66.36267472771323,0.2601148060884825,0.0,7.591706275939941,8.57142186164856,16.163129568099976,0.0,3.051757735406113e-09,0.2735540568828583,0.1866595596075058,0.2672659456729889,0.6083816885948181,0.9136244058609009,10.0
1578.7577458656433,11.857391304347827,889.8295652173911,18.08695652173913,471,9420000,0.00860706,84.98281646048187,0.2337442674502066,-1.9073498336297234e-10,7.603101491928101,8.563883781433105,16.16698694229126,7.629394338515283e-10,-5.7220459481754915e-09,0.2637786567211151,0.2265263795852661,0.28744232654571533,0.7430583238601685,0.8700379729270935,11.0
1602.1397030043922,12.074,892.2299999999999,19.25,472,9440000,0.007681933,39.06493870437525,0.20234858596305938,-3.0517575133615082e-09,7.5869269371032715,8.56322455406189,16.150153160095215,3.051757735406113e-09,-1.0299681996173149e-08,0.29266276955604553,0.21880798041820526,0.23350438475608826,0.7155064344406128,0.7765814065933228,11.0
1669.6639384762543,11.400952380952381,933.6085714285712,7.714285714285714,473,9460000,0.0069243857,34.84410899277705,0.25356079198087855,1.5640258865801115e-08,7.598819971084595,8.568893194198608,16.1677143573761,-4.577636492086867e-09,-2.2888182460434336e-09,0.2592601180076599,0.18989147245883942,0.2975490093231201,0.6854486465454102,0.909271240234375,9.0
1779.5572537008068,12.105714285714285,972.5342857142859,0.19047619047619047,474,9480000,0.008555271,36.19799792903244,0.23689837885225654,-1.6212462483622403e-08,7.5962395668029785,8.54749059677124,16.14373207092285,5.7220459481754915e-09,3.8146971692576415e-10,0.28505557775497437,0.23233899474143982,0.24613358080387115,0.7570508122444153,0.7850001454353333,11.0
1810.7901624899528,13.906666666666668,976.839047619048,2.0,475,9500000,0.009377818,37.87312807095279,0.278220443750263,1.678466787780053e-08,7.572378873825073,8.555088520050049,16.127469062805176,-3.051757735406113e-09,3.051757735406113e-09,0.3057912588119507,0.267156720161438,0.21388475596904755,0.7256363034248352,0.7296499609947205,12.0
1801.3734713526105,13.949523809523813,972.4923809523813,2.0,476,9520000,0.0077589103,43.18837618068525,0.22383895598019765,1.1444091896350983e-08,7.583583116531372,8.57633924484253,16.159923553466797,6.103515470812226e-09,6.103515470812226e-09,0.28749576210975647,0.25257885456085205,0.24197307229042053,0.8147643804550171,0.8058812618255615,12.0
1731.114155008422,12.686,950.0619999999999,1.2,477,9540000,0.007294634,52.588855077658486,0.26543971265482297,2.2888180239988287e-09,7.574263095855713,8.560729742050171,16.13499426841736,-3.051757735406113e-09,3.051757735406113e-09,0.2736697196960449,0.2084072232246399,0.26704010367393494,0.741155743598938,0.8373978734016418,10.0
1712.1094838724318,13.029523809523807,944.2104761904762,3.0,478,9560000,0.0072453734,68.53621091113729,0.24625349767553578,-3.051757957450718e-09,7.578884840011597,8.540911674499512,16.119797706604004,0.0,-4.577636492086867e-09,0.3160448968410492,0.21715736389160156,0.20023149251937866,0.6669213771820068,0.6930875778198242,10.0
1681.7869614346948,14.625714285714285,937.0200000000001,9.285714285714286,479,9580000,0.007195364,44.8413885724013,0.39539141847639325,2.0599363992346298e-08,7.57114052772522,8.575295686721802,16.146437644958496,-1.2207030941624453e-08,1.2969969986897922e-08,0.27417266368865967,0.22826793789863586,0.26606127619743347,0.7716938257217407,0.7743656635284424,11.0
1731.597966001103,17.726999999999997,951.969,41.95,480,9600000,0.008533413,35.72729675025697,0.23099799712372435,6.866454960174906e-09,7.58143424987793,8.558138847351074,16.139575958251953,3.051757735406113e-09,-4.577636492086867e-09,0.21905529499053955,0.1940990388393402,0.41679495573043823,0.8256599307060242,1.0550248622894287,9.0
1791.7916292513237,17.841,968.061,42.45,481,9620000,0.006560839,23.422832411869315,0.23007926022645775,-3.585815377959989e-08,7.572947263717651,8.551787376403809,16.124736070632935,1.9836425835251248e-08,1.1444091230217168e-09,0.31358808279037476,0.24554771184921265,0.2033812254667282,0.7374858856201172,0.6900127530097961,12.0
1866.67697603946,16.262000000000004,984.8700000000002,18.95,482,9640000,0.009936327,35.24412687994113,0.3334640078009314,2.25067129377976e-08,7.580359935760498,8.541511058807373,16.121872425079346,3.051757735406113e-09,4.1961669694501325e-09,0.3099507689476013,0.22811371088027954,0.2081826627254486,0.7074458003044128,0.724729597568512,10.0
1880.4476284614339,16.036190476190477,982.0799999999998,18.285714285714285,483,9660000,0.007335095,32.77761781473828,0.2502540089474742,-1.2969969986897922e-08,7.585119009017944,8.557335615158081,16.14245629310608,-7.629394005448376e-09,1.9073485846288207e-10,0.28109222650527954,0.24739810824394226,0.2531234323978424,0.7472648620605469,0.8411956429481506,12.0
1793.3490846613993,15.459,972.579,20.35,484,9680000,0.008314412,34.570932957473076,0.2741408158591978,1.2207030053446033e-08,7.5794947147369385,8.558616876602173,16.138113260269165,-8.392333938900265e-09,2.2888182460434336e-09,0.2961994707584381,0.24865257740020752,0.227961465716362,0.6660041213035583,0.7795705795288086,12.0
1748.5063586212368,16.406363636363633,971.661818181818,32.31818181818182,485,9700000,0.009096716,62.286206018241344,0.38149835276565736,1.525878801089675e-08,7.584919214248657,8.55639934539795,16.14131999015808,-2.2888182460434336e-09,6.103515470812226e-09,0.2590569853782654,0.2043159306049347,0.29801586270332336,0.7153809666633606,0.8366005420684814,10.0
1775.6775505089663,19.922999999999995,981.0620000000002,67.3,486,9720000,0.009168757,46.25084502286972,0.3007732611268189,-6.103515470812226e-09,7.572115421295166,8.570676565170288,16.142793655395508,6.103515470812226e-09,-1.5258788677030566e-09,0.23774760961532593,0.21063190698623657,0.3538324534893036,0.815790057182312,0.9524809122085571,10.0
1820.0073641963152,22.48095238095238,980.1819047619045,88.0,487,9740000,0.009413751,35.20814934748753,0.4718794219717858,-8.77380301744779e-09,7.5791847705841064,8.548389196395874,16.127575397491455,6.866454960174906e-09,-3.051757735406113e-09,0.28387925028800964,0.22089308500289917,0.2481776624917984,0.7643069624900818,0.7909258008003235,10.0
1824.4878484990627,24.072380952380957,975.493333333333,137.61904761904762,488,9760000,0.0065246937,48.76296252050218,0.3990285323303976,-9.155272984173735e-09,7.572144269943237,8.57564115524292,16.14778709411621,4.577636492086867e-09,-3.051757735406113e-09,0.29476872086524963,0.22918114066123962,0.2301797866821289,0.7349437475204468,0.7659728527069092,11.0
1824.2390581185132,25.887619047619047,971.3933333333332,203.1904761904762,489,9780000,0.006856279,37.72996787295979,0.5423111568021167,4.978179646286662e-08,7.58853006362915,8.56557846069336,16.154109716415405,-1.5258788677030566e-09,1.9836425835251248e-08,0.31540432572364807,3.860368490219116,0.20104563236236572,0.8610110282897949,0.7209380269050598,16.0
1824.1154293413551,27.492380952380948,974.8409523809523,267.42857142857144,490,9800000,0.0066467137,41.14405643560325,0.4127679851309509,1.4114379887075756e-08,7.581645965576172,8.578685522079468,16.160332918167114,-1.1444091230217168e-09,-1.5258788677030566e-09,0.2784559428691864,11.367132186889648,0.25793901085853577,0.6411129236221313,0.8303363919258118,20.0
1806.065941493031,26.900952380952383,967.6809523809521,258.85714285714283,491,9820000,0.006915553,61.7082451219012,0.35894000631798606,6.484985881627381e-09,7.573292016983032,8.568995714187622,16.14229106903076,-1.1062621929625038e-08,-3.8146971692576415e-10,0.2621745765209198,10.081377029418945,0.29097044467926025,0.7375445365905762,0.9187355637550354,19.0
1720.7499833306422,20.12181818181818,932.6600000000002,107.04545454545455,492,9840000,0.009947584,44.32121209430087,0.17083136689416162,2.3651121949797016e-08,7.5762693881988525,8.554890632629395,16.131161212921143,-7.629394338515283e-10,4.577636492086867e-09,0.24816866219043732,0.19661080837249756,0.3247402310371399,0.7307140231132507,0.9316914081573486,9.0
1690.168147765776,13.676363636363636,919.3054545454547,22.545454545454547,493,9860000,0.00655205,60.01129830597313,0.17881188731474482,3.128051773160223e-08,7.581964492797852,8.548515319824219,16.130481004714966,-1.5258788677030566e-09,6.103515470812226e-09,0.25432926416397095,0.19395588338375092,0.30919843912124634,0.7204312086105347,0.8797178268432617,9.0
