Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1596.6236982382013,19.549999999999997,957.1127272727269,89.68181818181819,411,8220000,0.006943446,86.3395286669397,0.5256680669108773,-7.629394005448376e-09,7.624013900756836,8.612913131713867,16.236929178237915,0.0,4.577636492086867e-09,0.32363975048065186,0.2206866443157196,0.190944105386734,0.6448822617530823,0.7435125112533569,11.0
1559.1422195690539,24.08583333333333,905.305,196.25,412,8240000,0.007307318,103.23603859919652,0.7307639033551429,3.2424924967244806e-08,7.624285936355591,8.628469467163086,16.25275731086731,7.629394338515283e-10,1.525878801089675e-08,0.29326722025871277,0.1996527463197708,0.23254281282424927,0.6632748246192932,0.8377638459205627,9.0
1543.678797623452,31.37619047619048,890.1742857142856,468.7142857142857,413,8260000,0.009550498,92.8001746815481,0.9645637295428355,-1.831054774470431e-08,7.6375110149383545,8.634148597717285,16.271661520004272,-3.814697002724188e-09,-4.577636492086867e-09,0.30158543586730957,18.8903865814209,0.21989190578460693,0.6694316267967224,0.8164342045783997,21.0
1526.8523815357887,36.506956521739134,889.0895652173915,694.6521739130435,414,8280000,0.009574574,107.09414561083362,0.5774834830954576,1.1444090119994144e-09,7.63179349899292,8.650278091430664,16.282073497772217,-3.051757735406113e-09,3.814697002724188e-09,0.31789156794548035,50.71296310424805,0.19791191816329956,0.5757224559783936,0.7707186341285706,25.0
1486.81634629499,29.9009090909091,892.4663636363638,484.6818181818182,415,8300000,0.0066979732,75.83218506734083,0.2559880498298414,5.7220459481754915e-09,7.638018608093262,8.61842966079712,16.256453037261963,-6.103515470812226e-09,7.629394338515283e-10,0.30945664644241333,34.73714065551758,0.2088479995727539,0.6691002249717712,0.791102945804596,24.0
1468.0096232126223,16.872999999999998,927.7869999999999,98.0,416,8320000,0.009944331,69.9460548874679,0.19171024547166127,-4.959106014723602e-09,7.636827230453491,8.599608421325684,16.23643732070923,5.7220459481754915e-09,-2.479553229406406e-09,0.30998435616493225,0.20300652086734772,0.20813754200935364,0.632568895816803,0.7828632593154907,8.0
1416.7123903977565,10.439166666666665,942.4333333333334,8.208333333333334,417,8340000,0.006515141,77.79497276111773,0.292557648597819,1.4495848965623281e-08,7.628609895706177,8.612020015716553,16.24063205718994,-9.155272984173735e-09,6.103515470812226e-09,0.30784475803375244,0.1991921216249466,0.21104080975055695,0.6226636171340942,0.8172918558120728,10.0
1354.0880013717706,9.7704,884.5144,2.2,418,8360000,0.009435364,79.34320801412983,0.2344916309568153,1.1634826435624745e-08,7.655714273452759,8.618006706237793,16.273723125457764,-9.155272984173735e-09,7.629394338515283e-10,0.30220723152160645,0.1904463768005371,0.21898800134658813,0.592301607131958,0.8556092977523804,9.0
1319.4631012706793,10.464761904761906,833.7190476190477,2.9523809523809526,419,8380000,0.007923254,97.37960121251974,0.2321487944644348,9.918212917625624e-09,7.634581089019775,8.602449655532837,16.23703622817993,-1.5258788677030566e-09,-3.051757735406113e-09,0.30210232734680176,0.20150955021381378,0.21914009749889374,0.6450073719024658,0.7720030546188354,9.0
1362.0116809685799,10.265,866.2091666666665,1.1666666666666667,420,8400000,0.0091951005,94.45410656412696,0.20738181813032763,4.00543198608716e-09,7.635990619659424,8.609117031097412,16.245109796524048,0.0,-3.051757735406113e-09,0.26459088921546936,0.21690425276756287,0.28568023443222046,0.7919560074806213,0.8893535137176514,9.0
1457.6510647328025,9.525714285714285,918.0561904761903,0.0,421,8420000,0.0069980756,45.670769050015004,0.12166359527570426,-6.103515470812226e-09,7.626280784606934,8.59847617149353,16.224758625030518,-1.5258788677030566e-09,-7.629394338515283e-10,0.31649652123451233,0.18450868129730225,0.19966048002243042,0.5625976324081421,0.807043731212616,8.0
1484.8614018103963,8.010476190476192,936.9933333333336,1.5238095238095237,422,8440000,0.0065486883,49.65453883493023,0.15874466309976426,2.0599363992346298e-08,7.631117343902588,8.596059083938599,16.227178812026978,-6.866454960174906e-09,1.1444091230217168e-09,0.3072226047515869,0.17544125020503998,0.21189644932746887,0.5425553321838379,0.8065596222877502,8.0
1518.9056071493285,7.85,956.0660000000001,2.0,423,8460000,0.00789788,63.2812941593729,0.18682700634287422,-3.814697002724188e-09,7.624873876571655,8.606409549713135,16.231285572052002,-3.051757735406113e-09,3.051757735406113e-09,0.3146418631076813,0.17496226727962494,0.20202119648456573,0.53182053565979,0.7939262390136719,8.0
1525.187817210825,8.213000000000001,976.0070000000002,1.4,424,8480000,0.006402983,38.86299508088713,0.1522254538265573,2.1266936656161306e-08,7.63701319694519,8.607866764068604,16.244884967803955,-4.577636492086867e-09,-1.7642974858844696e-09,0.3286127746105194,0.17843300104141235,0.18520855903625488,0.5236127972602844,0.7552865147590637,8.0
1496.2838830731444,7.77904761904762,959.7866666666666,0.0,425,8500000,0.0065086395,92.47823746553652,0.11883130020396725,5.817413217812373e-09,7.638252019882202,8.597219228744507,16.235473155975342,7.629394338515283e-10,-4.76837147544984e-09,0.3159216046333313,0.1976253092288971,0.20038780570030212,0.6000267267227173,0.7742778062820435,10.0
1513.7417500241033,7.502,951.9199999999997,0.0,426,8520000,0.0087830415,42.39909360059507,0.17166977186633903,2.2888182460434336e-09,7.626786470413208,8.615755319595337,16.242543697357178,0.0,-2.2888182460434336e-09,0.2812221050262451,0.22005781531333923,0.2528896629810333,0.7579421997070312,0.8310144543647766,10.0
1522.3903681030472,8.711304347826086,947.8200000000002,0.0,427,8540000,0.009359607,89.00203310486617,0.2744279123985084,-2.250671471415444e-08,7.641418218612671,8.572986125946045,16.21440625190735,2.6702879907247734e-09,-1.1444091230217168e-09,0.3324766755104065,0.2062961608171463,0.1809287667274475,0.5943177342414856,0.7411159873008728,9.0
1509.1270044215314,11.018260869565218,935.3504347826088,0.0,428,8560000,0.009110835,87.79675712463963,0.19430708085085935,-1.8119811207029102e-09,7.614906311035156,8.59353494644165,16.20844602584839,6.103515470812226e-09,1.239776614703203e-09,0.29745054244995117,0.22225411236286163,0.22604787349700928,0.7195095419883728,0.8148034811019897,10.0
1417.993047706485,11.042608695652175,873.2399999999997,0.0,429,8580000,0.0097820535,80.25295510869117,0.24498208753147702,3.814697002724188e-09,7.631247043609619,8.570629835128784,16.201879262924194,-1.5258788677030566e-09,3.051757735406113e-09,0.3027167022228241,0.1853397637605667,0.21825146675109863,0.5902596116065979,0.8365286588668823,8.0
1454.132492473612,11.53047619047619,874.0323809523808,7.666666666666667,430,8600000,0.0067795445,61.21659486126748,0.329039616161471,6.103515470812226e-09,7.618848562240601,8.553600311279297,16.17245078086853,1.5258788677030566e-09,-3.8146971692576415e-10,0.312863290309906,0.17775774002075195,0.2043246328830719,0.5324175953865051,0.7965726256370544,8.0
1521.988864591217,13.676190476190476,923.7809523809523,15.0,431,8620000,0.006726301,74.46507882039259,0.2701691570128225,7.629394005448376e-09,7.604541063308716,8.5538010597229,16.15834403038025,3.051757735406113e-09,7.629394338515283e-10,0.32593852281570435,0.20653903484344482,0.18826022744178772,0.6121811866760254,0.7437111735343933,10.0
1554.210347574184,13.664761904761903,947.4438095238097,15.857142857142858,432,8640000,0.0070704794,61.15683358550831,0.1867403282623762,-1.0204314726536268e-08,7.6302149295806885,8.566802740097046,16.19702386856079,8.392333938900265e-09,-3.3378599884059668e-09,0.30729439854621887,0.19266892969608307,0.21179741621017456,0.6012622117996216,0.7608051300048828,9.0
1604.6230348860456,11.884,967.0070000000002,4.1,433,8660000,0.00909191,57.134986532417834,0.24387172795832157,-1.9836425835251248e-08,7.620985269546509,8.528265953063965,16.149253129959106,3.814697002724188e-09,0.0,0.2938385009765625,0.19237108528614044,0.23163947463035583,0.6305423378944397,0.8573526740074158,8.0
1563.313027946022,10.335999999999999,928.5943999999998,2.52,434,8680000,0.007910812,64.88244262500933,0.27664277992525677,-1.2207030941624453e-08,7.622472524642944,8.531838655471802,16.15431308746338,2.6702879907247734e-09,1.1444091230217168e-09,0.26103171706199646,0.16794976592063904,0.2935238480567932,0.614681601524353,0.9726086258888245,8.0
1490.7385258449408,10.151304347826088,876.6513043478261,8.173913043478262,435,8700000,0.008664981,61.93360206093758,0.23337940938628404,-5.722045615108584e-10,7.612138748168945,8.536979675292969,16.149120330810547,1.907348501362094e-09,2.2888182460434336e-09,0.2897486686706543,0.16779081523418427,0.2382248342037201,0.550792932510376,0.855632483959198,7.0
1478.9950508585907,10.16952380952381,868.4152380952381,8.571428571428571,436,8720000,0.009493732,99.12947447588489,0.2475952588211579,-1.0681151962899094e-08,7.619592905044556,8.518306016921997,16.13790464401245,7.629394338515283e-10,-2.2888182460434336e-09,0.34111878275871277,0.19858869910240173,0.17187735438346863,0.5554152727127075,0.6723047494888306,9.0
1455.5110029494735,10.44095238095238,913.1171428571427,5.904761904761905,437,8740000,0.0075316723,71.12478104488106,0.23608410711263775,8.392333050721845e-09,7.612962961196899,8.524023056030273,16.136988401412964,-3.814697002724188e-09,-1.3351439953623867e-09,0.3065274655818939,0.2043742686510086,0.21285857260227203,0.623992383480072,0.8046243786811829,10.0
1475.1863270553376,10.976190476190476,944.4038095238093,4.0,438,8760000,0.008457934,66.38205252118931,0.16362861692430866,2.0408631229429375e-08,7.596935987472534,8.51721477508545,16.114152669906616,2.2888182460434336e-09,-3.2424924967244806e-09,0.29465779662132263,0.18055690824985504,0.23035308718681335,0.5954016447067261,0.8155903220176697,8.0
1544.5939802863663,9.764761904761903,941.3495238095238,0.9523809523809523,439,8780000,0.008526204,58.61727332400668,0.17925227424426443,1.5640258865801115e-08,7.611449956893921,8.513183355331421,16.124640226364136,3.051757735406113e-09,-5.340575981449547e-09,0.315855473279953,0.19208920001983643,0.20047172904014587,0.585466742515564,0.7456274628639221,8.0
1612.8059078323581,8.812727272727274,937.5463636363637,0.0,440,8800000,0.008051561,54.89128283239474,0.1379865144278593,-9.918212917625624e-09,7.598004102706909,8.515593767166138,16.113600254058838,7.629394338515283e-10,-2.479553229406406e-09,0.2814803719520569,0.16082312166690826,0.25242578983306885,0.5415170788764954,0.9221113324165344,7.0
1639.541394323573,8.957,943.6330000000002,0.0,441,8820000,0.006975179,30.146672966222095,0.22346613798646411,-2.2888183792701966e-08,7.607532739639282,8.525173425674438,16.132708072662354,1.4495848965623281e-08,-3.051757735406113e-09,0.2968764901161194,0.22615018486976624,0.2269228994846344,0.738677978515625,0.7786756157875061,11.0
1712.2672734630025,12.67272727272727,959.4227272727272,31.681818181818183,442,8840000,0.006491081,58.213630418716726,0.5181239658290413,1.3732909032171392e-08,7.606590747833252,8.52787971496582,16.134472370147705,4.577636492086867e-09,2.3651121949797016e-08,0.3069901764392853,0.21193988621234894,0.21221739053726196,0.6658830642700195,0.7375261783599854,9.0
1739.8790058639247,18.929000000000002,968.5709999999999,101.7,443,8860000,0.007160162,59.63693940472451,0.620449418313564,-5.340575981449547e-09,7.607661485671997,8.512771129608154,16.120440006256104,6.103515470812226e-09,-8.77380390562621e-09,0.3133630156517029,0.21312060952186584,0.20367348194122314,0.6565314531326294,0.7778908014297485,10.0
1679.9058853166603,25.20434782608696,944.7121739130433,252.17391304347825,444,8880000,0.006864743,84.786742278421,0.739006205785806,-1.678466787780053e-08,7.612091779708862,8.531346797943115,16.14344048500061,9.155272984173735e-09,-1.2207030941624453e-08,0.33012253046035767,0.7793563604354858,0.1835184097290039,0.599850058555603,0.7250335216522217,10.0
1604.7197473978358,28.88190476190476,927.262857142857,396.14285714285717,445,8900000,0.0064324858,80.92223468829113,0.8259955646126134,7.629392229091536e-09,7.6123576164245605,8.56172251701355,16.17408275604248,4.577636492086867e-09,1.525878801089675e-08,0.30652517080307007,13.018391609191895,0.21286176145076752,0.6275618672370911,0.8119380474090576,20.0
1606.6245214756034,30.715238095238096,922.0200000000002,475.2857142857143,446,8920000,0.0073819975,54.66203865853085,0.4636933881006423,3.433227480087453e-09,7.599304437637329,8.551297903060913,16.150608777999878,5.531310964812519e-09,2.6702879907247734e-09,0.31220653653144836,27.48312759399414,0.2051851898431778,0.617099404335022,0.7311621904373169,23.0
1671.5437161945258,25.197,940.8249999999998,272.8,447,8940000,0.009187149,34.38228724169883,0.26058408790712906,1.2969970875076342e-08,7.601802110671997,8.521937131881714,16.123741149902344,-2.6702879907247734e-09,6.866454960174906e-09,0.2920098602771759,1.4095797538757324,0.23454971611499786,0.6665101051330566,0.8866410851478577,10.0
1692.7015185409614,17.12666666666667,977.0590476190476,72.14285714285714,448,8960000,0.009159022,48.062861137633114,0.26505114302323884,6.866454516085696e-09,7.604977607727051,8.525233507156372,16.130213260650635,-2.6702879907247734e-09,3.051757735406113e-09,0.2893012464046478,0.21157221496105194,0.2389622926712036,0.7015296220779419,0.7720752358436584,9.0
1665.59215219327,15.125454545454543,975.4109090909086,22.227272727272727,449,8980000,0.009205769,79.44652994726873,0.420298456946376,-3.8146952263673484e-10,7.594711780548096,8.506168603897095,16.100882291793823,-1.1634826435624745e-08,3.051757735406113e-09,0.32145974040031433,0.21228109300136566,0.19354267418384552,0.637395977973938,0.7402046322822571,9.0
1543.1537431152249,18.87217391304348,919.637391304348,88.47826086956522,450,9000000,0.0076099425,127.29331880921771,0.47735886166619645,6.866454960174906e-09,7.622155666351318,8.524113893508911,16.14627766609192,-6.103515470812226e-09,1.907348501362094e-09,0.3006921112537384,0.23539909720420837,0.2212003767490387,0.7521699070930481,0.7726739645004272,11.0
1422.9212580957208,21.624545454545455,876.5281818181819,144.1818181818182,451,9020000,0.006412941,90.70159101303976,0.4480808601447731,-8.392333938900265e-09,7.597984552383423,8.53133749961853,16.129323720932007,7.629394005448376e-09,4.959106458812812e-09,0.32614561915397644,0.23063576221466064,0.1880212128162384,0.6838321685791016,0.757878303527832,11.0
1438.2744327633957,21.42909090909091,874.6472727272726,138.22727272727272,452,9040000,0.00868858,64.9298940500636,0.4706021877895495,8.392333938900265e-09,7.605865716934204,8.512648344039917,16.118515968322754,1.5258788677030566e-09,4.577636492086867e-09,0.3117460310459137,0.19675299525260925,0.20579183101654053,0.6043988466262817,0.7667773962020874,9.0
1556.3697212740487,21.19272727272727,912.7054545454547,118.4090909090909,453,9060000,0.008887699,97.51028514303219,0.4281674275637432,-5.7220459481754915e-09,7.595028400421143,8.531152248382568,16.126182556152344,3.051757735406113e-09,-1.5258788677030566e-09,0.3087301552295685,0.21198007464408875,0.2098320722579956,0.6614772081375122,0.7949925661087036,9.0
1569.5068334139673,20.554782608695653,915.9191304347825,96.47826086956522,454,9080000,0.00809074,70.44285245397289,0.5297704997810588,-1.7738342350526182e-08,7.608912706375122,8.54280710220337,16.151726722717285,3.814697002724188e-09,3.433227480087453e-09,0.2816905975341797,0.18044500052928925,0.25204917788505554,0.6060643196105957,0.8842825293540955,8.0
1583.7012015283171,21.17272727272728,913.0209090909094,125.68181818181819,455,9100000,0.009286063,86.23142275354665,0.6675255530958722,1.0681151962899094e-08,7.613561153411865,8.524297952651978,16.137861013412476,-6.103515470812226e-09,-4.577636492086867e-09,0.319778174161911,0.20123827457427979,0.1955835521221161,0.6084808707237244,0.7450838088989258,9.0
1529.4176279424812,24.299047619047617,884.1161904761905,260.5238095238095,456,9120000,0.006901916,107.23694620800626,0.8087621357600401,-2.7465819840699623e-08,7.604052543640137,8.525922298431396,16.129976987838745,1.5258788677030566e-09,0.0,0.3317963182926178,0.22206763923168182,0.18167153000831604,0.6360713243484497,0.6961650848388672,10.0
1438.647144719558,31.209655172413797,846.6213793103449,585.3793103448276,457,9140000,0.008400824,175.28538419638468,1.2402999354016249,6.294250454175199e-08,7.602293968200684,8.546950340270996,16.149250268936157,-6.103515470812226e-09,4.615783666395146e-08,0.3031284511089325,18.016698837280273,0.21765898168087006,0.6990402340888977,0.7773953676223755,21.0
1430.9376509267233,38.82380952380953,818.7485714285713,898.952380952381,458,9160000,0.009592707,104.20475656059897,1.053486084406543,9.155272984173735e-09,7.607468128204346,8.551457643508911,16.158929109573364,-3.051757735406113e-09,3.051757735406113e-09,0.2838103771209717,44.16429138183594,0.24829810857772827,0.5736815929412842,0.8887382745742798,24.0
1423.7356950625365,35.38333333333333,819.9458333333333,744.5,459,9180000,0.00710387,127.22187833117832,0.5787774202929941,1.0299681996173149e-08,7.604755163192749,8.569761514663696,16.174518823623657,-7.629394005448376e-09,3.8146971692576415e-10,0.3193112909793854,47.15346908569336,0.19615590572357178,0.7044597864151001,0.7461760640144348,25.0
1399.804484154898,24.685217391304352,834.3678260869566,322.4782608695652,460,9200000,0.0072720237,103.99364641153129,0.3742231316722123,3.814697002724188e-09,7.5952770709991455,8.528208255767822,16.1234872341156,3.051757735406113e-09,6.103515470812226e-09,0.29920873045921326,0.20333023369312286,0.2233991175889969,0.6422634124755859,0.776385486125946,9.0
1389.268522118575,16.009090909090908,861.4690909090907,54.95454545454545,461,9220000,0.0073972,60.62006242594142,0.31679721263468646,5.531310964812519e-09,7.618194341659546,8.536826610565186,16.155028343200684,-9.53674250681047e-10,1.9073485846288207e-10,0.3002088963985443,0.2162652611732483,0.22191305458545685,0.6824820637702942,0.8132818341255188,10.0
1451.5951047161288,12.86,910.7361904761905,6.9523809523809526,462,9240000,0.008230531,63.181276475699846,0.22687778694994132,-7.629390452734697e-10,7.602445840835571,8.542500257492065,16.14494776725769,6.103515470812226e-09,1.1825560974898508e-08,0.2894667088985443,0.209853395819664,0.23868916928768158,0.667771577835083,0.8071772456169128,10.0
1521.9415289028177,10.224,934.5149999999998,0.35,463,9260000,0.008956445,30.02360354016541,0.14026100816810208,7.629394005448376e-09,7.608350038528442,8.509974002838135,16.118326425552368,-3.051757735406113e-09,8.583068478174027e-09,0.29506686329841614,0.2820906341075897,0.22971485555171967,0.8897780776023865,0.7625559568405151,12.0
1585.7235341005905,8.15,950.4845454545456,0.0,464,9280000,0.009818812,50.655663806769496,0.24894346172927292,2.3651121949797016e-08,7.595409154891968,8.515860080718994,16.11127495765686,-4.577636492086867e-09,9.155272984173735e-09,0.2823649048805237,0.18874303996562958,0.2508467733860016,0.6332553029060364,0.8543745875358582,8.0
1529.3901555702403,8.591999999999999,925.304,0.0,465,9300000,0.008826035,105.92649977495716,0.3272580664391351,-1.277923544762416e-08,7.603809118270874,8.531588315963745,16.135399103164673,-7.629394338515283e-10,-3.6239622414058204e-09,0.31336742639541626,0.21605490148067474,0.20366773009300232,0.6187524795532227,0.7794947028160095,10.0
1496.6616511132916,10.626,894.2029999999999,0.0,466,9320000,0.009153462,33.522212605567496,0.20756919274379493,-2.8991697931246563e-08,7.599828004837036,8.514718294143677,16.114547967910767,0.0,-5.340575981449547e-09,0.26440492272377014,0.21078014373779297,0.28608226776123047,0.7612594962120056,0.8984590768814087,9.0
1591.8162550562251,10.993913043478262,932.9104347826088,0.0,467,9340000,0.006778852,57.104574297036336,0.1995048288279658,7.629394338515283e-10,7.5991761684417725,8.528791904449463,16.12796974182129,4.577636492086867e-09,7.629394338515283e-10,0.28878533840179443,0.19578976929187775,0.23981685936450958,0.6487160921096802,0.7954407930374146,9.0
1583.593379195915,10.479090909090909,919.67,0.0,468,9360000,0.0078001884,62.207298833397545,0.26336582855908736,-3.2424929408136904e-09,7.6081812381744385,8.519095659255981,16.127283573150635,5.340575981449547e-09,-7.057189943537878e-09,0.31668826937675476,0.18957646191120148,0.19941875338554382,0.5700235962867737,0.7769187092781067,9.0
1556.40738387189,11.87142857142857,900.4971428571428,0.14285714285714285,469,9380000,0.0075210524,55.149621831079955,0.3341073470510495,1.3732909920349812e-08,7.616173505783081,8.544649600982666,16.160825490951538,-5.340575981449547e-09,3.814697002724188e-09,0.2910221517086029,0.2427094578742981,0.2361445277929306,0.8140718936920166,0.7804809808731079,11.0
1592.1129521329124,14.644761904761905,933.4590476190477,2.5714285714285716,470,9400000,0.0068007377,58.78321483636358,0.34997243085389684,-9.53674295089968e-09,7.621480464935303,8.523042678833008,16.144524812698364,7.629394005448376e-09,-1.3351439953623867e-09,0.3005698025226593,0.18076981604099274,0.22138045728206635,0.5586152672767639,0.81475830078125,8.0
1520.9927836647305,15.528695652173914,917.5060869565214,14.73913043478261,471,9420000,0.0065695555,60.65725846138729,0.32628835343821033,-7.629394005448376e-09,7.5976831912994385,8.534443140029907,16.13212823867798,-3.051757735406113e-09,1.907348501362094e-09,0.25512459874153137,0.16382232308387756,0.3072736859321594,0.6004908680915833,0.9365265965461731,8.0
1546.41042892788,15.831818181818186,913.1890909090909,20.454545454545453,472,9440000,0.0076071676,74.04227948765846,0.31684538604822127,-1.2397765480898215e-08,7.610903263092041,8.541972160339355,16.152877807617188,4.577636492086867e-09,-3.433227480087453e-09,0.29782092571258545,0.194778174161911,0.22548599541187286,0.6288019418716431,0.8404126167297363,9.0
1603.2598630728817,15.453636363636361,929.7690909090908,17.454545454545453,473,9460000,0.006490012,79.40756615438279,0.25824604991609884,5.340575981449547e-09,7.609524965286255,8.538048505783081,16.147575616836548,-3.051757735406113e-09,0.0,0.2774081230163574,0.21834973990917206,0.25989121198654175,0.7518688440322876,0.8514459133148193,10.0
1560.4228474005952,14.3408,907.8639999999999,12.64,474,9480000,0.007011728,132.11232375855658,0.3488717634302036,3.051757735406113e-09,7.596420764923096,8.519509077072144,16.11593198776245,7.629394005448376e-09,5.340575981449547e-09,0.3107195794582367,0.19544093310832977,0.20715370774269104,0.6118959784507751,0.8241022229194641,9.0
1482.3144090472092,14.73,854.6763636363637,20.40909090909091,475,9500000,0.00971118,74.51913517265562,0.4112838591359983,-8.77380301744779e-09,7.603968381881714,8.537312984466553,16.141287326812744,-6.103515470812226e-09,1.1444091230217168e-09,0.3002663552761078,0.21996283531188965,0.22182810306549072,0.701931893825531,0.8315922021865845,10.0
1504.9063928969483,18.376521739130432,861.6913043478258,99.34782608695652,476,9520000,0.009991531,86.77413649953854,0.598002243488078,-9.155273872352154e-09,7.605108022689819,8.518203258514404,16.123313426971436,6.103515470812226e-09,2.2888182460434336e-09,0.28792887926101685,0.18480874598026276,0.24124565720558167,0.6128426790237427,0.8395410776138306,8.0
1546.218510750249,22.638181818181817,878.7881818181814,191.63636363636363,477,9540000,0.0065307296,74.02430505448845,0.5625214182552258,2.4986265501070193e-08,7.600665807723999,8.530035495758057,16.13070321083069,-3.2424924967244806e-09,-3.814697002724188e-09,0.3003859221935272,0.2055097073316574,0.2216515690088272,0.6375108957290649,0.8227973580360413,10.0
1571.4559620343862,26.7496,871.4496,291.36,478,9560000,0.008627502,101.18694525433195,0.7954891224006179,-2.8228757997794673e-08,7.608693838119507,8.573704957962036,16.182400703430176,6.103515470812226e-09,-8.392333938900265e-09,0.29770374298095703,6.449577808380127,0.22566354274749756,0.5970239043235779,0.878932774066925,16.0
1567.8444130334988,27.536363636363628,863.6127272727273,324.45454545454544,479,9580000,0.0074743256,78.80358156216373,0.5149637686124273,-2.9373168786150927e-08,7.616466522216797,8.582725763320923,16.19919729232788,3.8146971692576415e-10,-2.2888182460434336e-09,0.30255043506622314,11.60448932647705,0.21849144995212555,0.5300496816635132,0.7848641276359558,19.0
1547.0057406407245,23.166,875.838,211.45,480,9600000,0.009241583,30.66540785018046,0.2881416244634018,-1.8692016823251834e-08,7.602912187576294,8.58861780166626,16.191532373428345,1.5258788677030566e-09,-1.525878801089675e-08,0.29452258348464966,0.2253364473581314,0.2305646687746048,0.7405120134353638,0.7594218254089355,10.0
1620.6192003087926,17.34095238095238,930.9228571428572,41.19047619047619,481,9620000,0.008305914,78.64641802477989,0.38545280051459174,1.3732909920349812e-08,7.624953269958496,8.543543338775635,16.168498277664185,-1.678466787780053e-08,-1.5258788677030566e-09,0.273799866437912,0.19952088594436646,0.26678627729415894,0.6872787475585938,0.8708494901657104,9.0
1588.913966836567,16.013333333333335,933.3858333333333,29.291666666666668,482,9640000,0.008564966,113.64665613964105,0.4201902302112549,2.2888189121772484e-09,7.608819246292114,8.56471037864685,16.173534870147705,-1.907348501362094e-09,-2.2888182460434336e-09,0.30610930919647217,0.22071555256843567,0.21344050765037537,0.685409426689148,0.7834524512290955,10.0
1489.5699211915796,17.049090909090907,889.1936363636363,52.09090909090909,483,9660000,0.007682049,122.59670820782898,0.5508619421511699,-5.340575981449547e-09,7.617962598800659,8.561012983322144,16.178978443145752,-3.051757735406113e-09,7.629394338515283e-10,0.30166956782341003,0.22165139019489288,0.21976925432682037,0.7067903280258179,0.7965267896652222,10.0
1484.950219074295,18.82782608695652,869.2008695652173,91.17391304347827,484,9680000,0.007301191,88.16093770166871,0.5537217554582912,1.7166136956348055e-08,7.614758491516113,8.544660329818726,16.15942096710205,7.629394338515283e-10,6.866454960174906e-09,0.2895345687866211,0.1665898710489273,0.23857732117176056,0.5248484015464783,0.8847126960754395,8.0
1533.0195806709978,22.84,878.1263636363636,169.36363636363637,485,9700000,0.008369551,78.19342010036395,0.5939304154010335,-8.392333938900265e-09,7.609480381011963,8.541704416275024,16.151187419891357,3.051757735406113e-09,-2.479553229406406e-09,0.2933884561061859,0.1814481019973755,0.2323506772518158,0.5831127762794495,0.828347384929657,8.0
1494.2772585789485,24.557692307692314,855.233076923077,237.76923076923077,486,9720000,0.007322718,110.84898633653191,0.6531721432687371,6.103515470812226e-09,7.621294021606445,8.563907146453857,16.185206174850464,3.051757735406113e-09,4.577636492086867e-09,0.266031414270401,0.204690620303154,0.28259479999542236,0.7148182988166809,0.8897446393966675,10.0
1449.6347625931899,22.676363636363636,831.6645454545454,212.4090909090909,487,9740000,0.00650166,68.98781642549356,0.404437381693512,-1.3732909920349812e-08,7.616205215454102,8.574565410614014,16.190773487091064,-9.155272984173735e-09,-6.103515470812226e-09,0.2903342545032501,0.19850017130374908,0.23726487159729004,0.643160343170166,0.8359168171882629,10.0
1495.119885058893,19.52190476190476,867.3971428571431,119.61904761904762,488,9760000,0.007848878,85.81938197384974,0.42158577815172776,-2.2888184680880386e-09,7.615601301193237,8.53510046005249,16.15070366859436,6.103515470812226e-09,-1.5258788677030566e-09,0.27278631925582886,0.1944855898618698,0.2687724828720093,0.6795819997787476,0.8602072596549988,9.0
1541.099750864988,18.001818181818184,913.3645454545457,56.18181818181818,489,9780000,0.007378912,62.35347808060373,0.41789969652891157,-9.918212917625624e-09,7.6056647300720215,8.567380905151367,16.1730477809906,4.577636492086867e-09,6.103515470812226e-09,0.28459277749061584,0.1914777308702469,0.24693472683429718,0.6386778950691223,0.8920096755027771,9.0
1598.0117533619616,19.40608695652174,922.3469565217395,64.82608695652173,490,9800000,0.007348474,85.99273811024466,0.4748897867217945,-1.3732909920349812e-08,7.611937999725342,8.572794914245605,16.18473768234253,4.1961669694501325e-09,7.629394338515283e-10,0.2964533269405365,0.18885676562786102,0.22757117450237274,0.606009304523468,0.7864088416099548,9.0
1606.1081454833597,21.181818181818183,896.9854545454547,93.22727272727273,491,9820000,0.0068198876,87.32327695348461,0.5748562580840603,-1.4495849853801701e-08,7.619976282119751,8.552405834197998,16.172384023666382,3.814697002724188e-09,-7.629394338515283e-10,0.3231920897960663,0.18410256505012512,0.19147342443466187,0.5330224633216858,0.7562898993492126,9.0
1623.1759474973064,22.744545454545452,893.210909090909,129.63636363636363,492,9840000,0.008331592,67.79515972380426,0.4391367132306858,-1.754760603489558e-08,7.601626634597778,8.561477661132812,16.163105964660645,8.392333938900265e-09,1.5258788677030566e-09,0.29580676555633545,0.22469280660152435,0.22856710851192474,0.7363113164901733,0.7719536423683167,10.0
