Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6207170520412095,14.543000000000001,1000.0,524.6,324,6480000,0.0057053342461586,0.005763262510299683,0.01,0.004270156115717903,0.516275792729251,-0.040939006954431534,13.617565870285034,7.285181999206543,20.90275526046753,-3.128051773160223e-08,0.0,0.712575376033783,0.2961013615131378,0.03938839212059975,0.1724628210067749,0.41553691029548645,1.0,1.0
0.6227595125601321,15.939999999999994,1000.0,551.05,325,6500000,0.004644243977963924,0.004882379435002804,0.01,0.006000925971878858,0.5907203636969192,-0.02398921176791191,13.59068512916565,7.2551798820495605,20.845871925354004,4.577636492086867e-09,0.0,0.8787713646888733,0.3235805034637451,0.025898702442646027,0.11961851269006729,0.3682192265987396,1.0,1.0
0.5680553598118566,24.457000000000004,1000.0,950.35,326,6520000,0.006540598813444376,0.006540594156831503,0.01,0.005230293741826958,0.3939650730053081,-0.02447717823088169,13.567015409469604,7.278892278671265,20.845916032791138,-8.392333938900265e-09,-6.103515470812226e-09,0.7871391177177429,0.2484145313501358,0.03227950260043144,0.17284682393074036,0.31559163331985474,1.0,1.0
0.7724515791908023,37.029999999999994,1000.0,1588.2,327,6540000,0.004726194776594639,0.004726194776594639,0.01,0.007003052857456894,1.1393416632579851,-0.0891583040356636,13.698343753814697,7.23031210899353,20.928667545318604,-3.814697002724188e-09,6.408691177739456e-08,0.20522184669971466,0.32640141248703003,0.47487881779670715,0.550651490688324,1.5904806852340698,1.0,0.0
0.8565610928287493,44.735,1000.0,1903.9,328,6560000,0.004407811444252729,0.004407811444252729,0.01,0.006081539841038705,0.8702353240191182,-0.06705761700868607,13.28087592124939,7.224249839782715,20.50513505935669,-1.1444091896350983e-08,2.4414061883248905e-08,0.2790318429470062,0.32446619868278503,0.2568753659725189,0.3929746747016907,1.1628285646438599,1.0,0.0
0.709240305204982,43.888000000000005,1000.0,1821.85,329,6580000,0.005362856201827526,0.005362856201827526,0.01,0.005399249044918938,0.7990620281122908,-0.06284576654434204,13.256316423416138,7.252638578414917,20.50896120071411,-1.602172794434864e-08,6.103515470812226e-09,0.2751781642436981,0.3023424744606018,0.264120489358902,0.45804843306541443,1.0987154245376587,1.0,0.0
0.4081852343041616,31.950999999999986,1000.0,1248.15,330,6600000,0.004788727965205908,0.004788727965205908,0.01,0.006805567550060304,0.601408261664306,-0.056730277836322784,13.58908224105835,7.36048150062561,20.949573278427124,-2.8228759774151513e-08,0.0,0.32275891304016113,0.3242688477039337,0.19198770821094513,0.3017593324184418,1.0046781301498413,1.0,0.0
0.46702466818433275,19.448999999999995,1000.0,670.45,331,6620000,0.00484083779156208,0.007008658722043037,0.01,0.005455653508830391,0.4939177179261099,-0.028665855526924133,13.40018630027771,7.293679714202881,20.69387459754944,7.629394005448376e-09,2.4414061883248905e-08,0.6954478025436401,0.31898367404937744,0.04135240614414215,0.14715789258480072,0.45867374539375305,1.0,1.0
0.5470855758598515,12.249000000000002,1000.0,346.7,332,6640000,0.0050790561363101006,0.00513939093798399,0.01,0.005373745976911881,0.4214221757612651,-0.021712912246584892,13.598272800445557,7.320535659790039,20.918816089630127,4.577636492086867e-09,-3.051757735406113e-09,0.8340933322906494,0.3164258599281311,0.02874753065407276,0.15176518261432648,0.3793650269508362,1.0,1.0
0.531433809432425,12.088,1000.0,339.0,333,6660000,0.005573796108365059,0.005600938573479652,0.01,0.004011087672183691,0.5569415773017496,-0.02371564693748951,14.105885744094849,7.310618162155151,21.4165096282959,-1.3351439953623867e-08,-4.577636492086867e-09,0.8396294116973877,0.3009209632873535,0.028369687497615814,0.16732962429523468,0.35839733481407166,1.0,1.0
0.4271474713577209,13.793000000000001,1000.0,443.05,334,6680000,0.005033428780734539,0.0050421226769685745,0.01,0.003267029510174371,0.5886208302235302,-0.02518041618168354,13.811383485794067,7.30646014213562,21.11785078048706,-3.356933575560106e-08,2.6702879907247734e-09,0.7667700052261353,0.31484082341194153,0.03401728346943855,0.13278482854366302,0.41060659289360046,1.0,1.0
0.6215736230059026,21.723000000000003,1000.0,750.9,335,6700000,0.003642535302788019,0.007032027933746576,0.01,0.0037489285144389054,0.6053339040354837,-0.019368642941117287,13.58991026878357,7.280983924865723,20.87090277671814,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8445785045623779,0.28853940963745117,0.028038179501891136,0.16388185322284698,0.34163716435432434,2.0,1.0
0.7768048545880321,21.273000000000003,1000.0,735.5,336,6720000,0.005182079970836639,0.005365360528230667,0.01,0.004217411679380774,0.3892920983177197,-0.030615566298365593,13.585323095321655,7.314066410064697,20.899396657943726,-6.103515470812226e-09,-2.5939939973795845e-08,0.6070551872253418,0.3074653446674347,0.05427171289920807,0.18126101791858673,0.5064866542816162,1.0,1.0
0.8457670243067337,36.91700000000001,1000.0,1530.75,337,6740000,0.006573838647454977,0.006573838647454977,0.01,0.00419429973640208,1.1342381063707268,-0.08393237739801407,13.564789533615112,7.256098747253418,20.820895671844482,6.294250454175199e-09,-3.051757735406113e-09,0.21728725731372833,0.2796715199947357,0.42360538244247437,0.7065560817718506,1.2871050834655762,1.0,0.0
0.7213950724568952,38.075999999999986,1000.0,1652.1,338,6760000,0.0061621335335075855,0.0061621335335075855,0.01,0.00502795821491959,1.0849541273298142,-0.08381012827157974,13.691895961761475,7.315383434295654,21.00728678703308,-1.602172794434864e-08,3.051757735406113e-09,0.22444330155849457,0.27681025862693787,0.39702391624450684,1.0054364204406738,1.2333192825317383,1.0,0.0
0.7130204667814954,40.900999999999996,1000.0,1777.9,339,6780000,0.004962865263223648,0.004962865263223648,0.01,0.004688404143870443,0.8776458850389794,-0.05542558431625366,13.76406741142273,7.287491321563721,21.051567316055298,-6.294250454175199e-09,-1.525878801089675e-08,0.35532110929489136,0.3126438558101654,0.15841194987297058,0.31454381346702576,0.8798909783363342,1.0,0.0
0.6786896431401439,31.762999999999998,1000.0,1313.85,340,6800000,0.004251520615071058,0.004251520615071058,0.01,0.005388732073545645,0.6989513218025618,-0.06111237779259682,13.526388168334961,7.3471550941467285,20.87355065345764,-8.392333938900265e-09,3.051757735406113e-09,0.2771883010864258,0.3196849226951599,0.2603036165237427,0.3883836269378662,1.1533132791519165,1.0,0.0
0.5686611687854561,27.565000000000005,1000.0,1095.35,341,6820000,0.005194735713303089,0.005194735713303089,0.01,0.005180446695111975,0.867657020197639,-0.0660068467259407,13.619844436645508,7.215731859207153,20.835583448410034,1.4495848965623281e-08,4.577636492086867e-09,0.2792007327079773,0.30938732624053955,0.2565646767616272,0.45113033056259155,1.108117938041687,1.0,0.0
0.42923245838317914,32.46,1000.0,1280.95,342,6840000,0.00505047757178545,0.00505047757178545,0.01,0.004358384410166948,0.531275859739207,-0.035249218344688416,13.699106454849243,7.242541790008545,20.94165277481079,-6.103515470812226e-09,-6.866454960174906e-09,0.5071704983711243,0.31275466084480286,0.07775386422872543,0.22159065306186676,0.616665780544281,1.0,0.0
0.4398907165202619,27.99,1000.0,1045.5,343,6860000,0.0047060963697731495,0.0047060963697731495,0.01,0.0051633594389651205,0.8394198625902586,-0.06845685839653015,13.640876293182373,7.198182821273804,20.839064836502075,-1.602172794434864e-08,-1.0681151962899094e-08,0.25921157002449036,0.3193109929561615,0.2976605296134949,0.4464709758758545,1.2318546772003174,1.0,0.0
0.5273463885399615,22.791000000000004,1000.0,851.8,344,6880000,0.005133189260959625,0.005720321089029312,0.01,0.005563283684262652,1.0611637770752365,-0.023762525990605354,13.507142782211304,7.277331352233887,20.78447961807251,-9.155272984173735e-09,2.2888182460434336e-09,0.735626757144928,0.3098911941051483,0.03695853799581528,0.16749250888824463,0.42126139998435974,1.0,1.0
0.7121617747078108,23.377000000000002,1000.0,904.65,345,6900000,0.005779380444437265,0.006158037576824427,0.01,0.00397735607303396,0.5963764347607576,-0.028518071398139,13.789504289627075,7.202002763748169,20.991512060165405,-4.577636492086867e-09,4.959106458812812e-09,0.7478781938552856,0.29680347442626953,0.035757578909397125,0.1819637268781662,0.3968607187271118,1.0,1.0
0.7954403250794118,17.567,1000.0,650.6,346,6920000,0.005757907871156931,0.006073581520467997,0.01,0.005005539394030937,0.5312546024216881,-0.02967786230146885,13.421098709106445,7.230854511260986,20.651957511901855,-1.0681151962899094e-08,-3.051757735406113e-09,0.7411060929298401,0.2929293215274811,0.03641405701637268,0.14758352935314178,0.39525964856147766,1.0,1.0
0.6748895702244989,10.893,1000.0,348.15,347,6940000,0.004998869728296995,0.005032782908529043,0.01,0.0031653574181579147,0.34857948377162595,-0.028325743973255157,13.641983270645142,7.226715564727783,20.868706464767456,-1.678466787780053e-08,-9.155272984173735e-09,0.6783177852630615,0.31093329191207886,0.04346737638115883,0.15712830424308777,0.4583888053894043,1.0,1.0
0.6324627890071557,12.87,1000.0,419.6,348,6960000,0.005374194588512182,0.006354392971843481,0.01,0.004376638179079076,0.7638746189165719,-0.02301114797592163,13.565176963806152,7.220353841781616,20.785537481307983,-1.5258788677030566e-09,6.103515470812226e-09,0.852806031703949,0.30317452549934387,0.027499785646796227,0.1168515607714653,0.35550233721733093,1.0,1.0
0.7340309403172973,17.750000000000007,1000.0,595.35,349,6980000,0.005899237468838692,0.006067266687750816,0.01,0.0030039661015749354,0.5139147722268407,-0.032758209854364395,13.885959148406982,7.324407339096069,21.210372924804688,1.5258788677030566e-09,1.831054596834747e-08,0.6659966707229614,0.28395238518714905,0.04509057104587555,0.22020170092582703,0.4263570308685303,1.0,1.0
0.8483484988611181,22.032999999999998,1000.0,709.85,350,7000000,0.005758912302553654,0.0060485610738396645,0.01,0.004158634025768577,0.717807228429408,-0.025473998859524727,13.587868928909302,7.229046106338501,20.816920042037964,9.155272984173735e-09,-2.4414061883248905e-08,0.784481942653656,0.29340577125549316,0.032498545944690704,0.16621066629886627,0.37401214241981506,1.0,1.0
0.6379265209952617,15.314000000000002,1000.0,412.05,351,7020000,0.0052555520087480545,0.00582771934568882,0.01,0.004042191864462876,0.40993593299313436,-0.026531746610999107,13.45710039138794,7.29565954208374,20.752766132354736,-2.2888182460434336e-09,5.7220459481754915e-09,0.7231650948524475,0.30390897393226624,0.038243263959884644,0.15294940769672394,0.4202483892440796,1.0,1.0
0.4653759239347811,16.386999999999997,1000.0,486.35,352,7040000,0.00618608808144927,0.006343407090753317,0.01,0.0038603110436373684,0.3908647943523866,-0.027810409665107727,13.65015983581543,7.26785135269165,20.918017864227295,-6.103515470812226e-09,4.577636492086867e-09,0.7034124135971069,0.2742522954940796,0.0404212549328804,0.2071838676929474,0.38988834619522095,1.0,1.0
0.671552899506633,23.509,1000.0,826.55,353,7060000,0.006026980467140675,0.006030253134667873,0.01,0.005058147748814353,2.9545333791382706,-0.027964327484369278,13.461676597595215,7.22452974319458,20.686210870742798,6.103515470812226e-09,-4.577636492086867e-09,0.6939588785171509,0.2819896638393402,0.04153004288673401,0.162680521607399,0.406349241733551,1.0,1.0
0.8250031843134934,31.076,1000.0,1208.4,354,7080000,0.004719861317425966,0.004719861317425966,0.01,0.004724905117344158,0.9516276061157637,-0.08451353013515472,13.475634813308716,7.288667678833008,20.764306783676147,1.7929076889799944e-08,3.051757735406113e-09,0.21223649382591248,0.3200182020664215,0.4440070390701294,0.49395203590393066,1.5078377723693848,1.0,0.0
0.82939544663531,29.971999999999987,1000.0,1107.4,355,7100000,0.0060096364468336105,0.0060096364468336105,0.01,0.0035319809542520893,0.7566812490360646,-0.0515909418463707,13.686204671859741,7.227139234542847,20.91335368156433,-1.2207030941624453e-08,-4.2724607851596375e-08,0.3694262206554413,0.2876865565776825,0.14654618501663208,0.42155390977859497,0.7787388563156128,1.0,0.0
0.5300110232745536,16.383999999999997,1000.0,549.85,356,7120000,0.005829819478094578,0.005900242365896702,0.01,0.004819946278393552,0.4838699040156377,-0.02456950582563877,13.274381399154663,7.2250776290893555,20.4994637966156,1.2969969986897922e-08,-3.433227480087453e-09,0.8185678124427795,0.29494574666023254,0.029848363250494003,0.12515009939670563,0.36031925678253174,1.0,1.0
0.4384646251544055,12.020000000000001,1000.0,311.95,357,7140000,0.0057840244844555855,0.0058245183899998665,0.01,0.004920948025640808,0.6873767621532271,-0.026904376223683357,13.495044708251953,7.227137088775635,20.722196578979492,8.01086397217432e-09,0.0,0.704594612121582,0.29185137152671814,0.040285732597112656,0.182420015335083,0.4142117500305176,1.0,1.0
0.5406757058612157,17.832,1000.0,511.85,358,7160000,0.005515587981790304,0.007379320915788412,0.01,0.004227541667067364,0.6300299392848075,-0.03003610111773014,13.47159743309021,7.232302188873291,20.703904628753662,3.6239622414058204e-09,-1.831054596834747e-08,0.6989499926567078,0.3016936480998993,0.04093904420733452,0.16110759973526,0.4316383898258209,1.0,1.0
0.7993494953882063,17.234999999999996,1000.0,493.7,359,7180000,0.005379528272897005,0.006071910727769136,0.01,0.004077952677572641,0.5965444498424288,-0.027726631611585617,13.604403972625732,7.24570894241333,20.85011577606201,-1.525878801089675e-08,-6.866454960174906e-09,0.7128200531005859,0.29841649532318115,0.03936135396361351,0.156980499625206,0.41864213347435,1.0,1.0
0.8424256685726732,13.963999999999999,1000.0,417.2,360,7200000,0.0055024451576173306,0.0056285313330590725,0.01,0.00354334380849017,0.5260564714481559,-0.02929597720503807,13.64478087425232,7.225697994232178,20.870484352111816,-2.403259280470138e-08,7.629394338515283e-10,0.6858855485916138,0.30008357763290405,0.042513471096754074,0.20673233270645142,0.4375126361846924,1.0,1.0
0.7584094715287427,16.542000000000005,1000.0,569.95,361,7220000,0.005729859694838524,0.005920989438891411,0.01,0.004689520417971984,0.679542100844504,-0.03166106715798378,13.451109886169434,7.276127576828003,20.72724151611328,-1.4877318932349226e-08,0.0,0.7118085026741028,0.2950557470321655,0.03947330266237259,0.1745171695947647,0.4145156145095825,1.0,1.0
0.7357489768001612,20.855,1000.0,750.35,362,7240000,0.0057579586282372475,0.009582997299730778,0.01,0.0039518257694413205,1.5235744020229653,-0.027455219998955727,13.553003311157227,7.291269540786743,20.84427785873413,9.155272984173735e-09,1.2207030941624453e-08,0.712271511554718,0.29244422912597656,0.03942200541496277,0.18569548428058624,0.4105796813964844,1.0,1.0
0.7210190868787529,22.929,1000.0,860.9,363,7260000,0.005046881269663572,0.005281734745949507,0.01,0.004900668742712823,0.8015452481900589,-0.023733245208859444,14.020649194717407,7.267448425292969,21.288102388381958,7.247924482811641e-09,1.678466787780053e-08,0.7254697680473328,0.3113464415073395,0.03800066560506821,0.15883028507232666,0.4291653037071228,1.0,1.0
0.7243114181277432,21.656999999999996,1000.0,806.25,364,7280000,0.005786695051938295,0.006954595912247896,0.01,0.004465329457852471,0.6318459725832637,-0.02816762961447239,13.500279426574707,7.279738426208496,20.78002381324768,0.0,1.525878801089675e-08,0.7079049944877625,0.2921294569969177,0.03990982845425606,0.17671167850494385,0.4126676023006439,1.0,1.0
0.6057293566599344,13.883,1000.0,485.65,365,7300000,0.005885011050850153,0.006095460150390863,0.01,0.0045153844918867075,0.33487804396243037,-0.026783034205436707,13.64620065689087,7.281511306762695,20.92771625518799,-1.3732909920349812e-08,9.155272984173735e-09,0.6772297620773315,0.287833034992218,0.04360715672373772,0.1837436407804489,0.4250153601169586,1.0,1.0
0.7092203156551458,8.940000000000001,1000.0,282.4,366,7320000,0.004945685155689716,0.005040974356234074,0.01,0.004602073185747089,0.3787134538722944,-0.028632573783397675,13.845444917678833,7.229183197021484,21.074634790420532,-6.103515470812226e-09,-1.0681151962899094e-08,0.6764237880706787,0.3120465874671936,0.043711140751838684,0.18094712495803833,0.46131816506385803,1.0,1.0
0.7407678005284017,3.442999999999999,1000.0,90.4,367,7340000,0.00558483088389039,0.005913006607443094,0.01,0.004265660048415295,0.2962404501211794,-0.028600100427865982,13.33908724784851,7.218662977218628,20.557754516601562,6.103515470812226e-09,6.103515470812226e-09,0.6613035798072815,0.29905223846435547,0.04573283717036247,0.1894329935312271,0.4522162675857544,1.0,1.0
0.712750292054507,5.341,1000.0,112.15,368,7360000,0.004716126713901758,0.004790960345417261,0.01,0.0048143931638001455,0.24157437097422685,-0.028158657252788544,13.669922828674316,7.292760372161865,20.962689638137817,1.525878801089675e-08,4.577636492086867e-09,0.7014256715774536,0.3181488513946533,0.040650561451911926,0.15786567330360413,0.45357462763786316,1.0,1.0
