Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5437.7913772621805,2.2690909090909095,949.2045454545456,1.6363636363636365,490,9800000,40,0.010584031231701374,0.0010000000474974513,5.999999999999997e-06,1166.2293400144424,0.1258722168917116,-0.021808187709154245,8.309184074401855,95.24230432510376,103.55148959159851,1.5258788677030566e-09,-1.5258788677030566e-09
5336.91025477093,3.1419047619047613,932.1361904761904,18.666666666666668,491,9820000,40,0.009653257206082344,0.0010000000474974513,5.3999999999999974e-06,1873.2358290638786,0.29057870258342106,0.015107708094870678,8.28364872932434,94.98342418670654,103.26707434654236,6.103515470812226e-09,1.2969969986897922e-08
5319.82173787674,4.258181818181819,929.2254545454547,25.727272727272727,492,9840000,40,0.008018450811505318,0.0010000000474974513,4.799999999999997e-06,1685.8241601157874,0.16713147777647447,-0.007268271213895775,8.282035112380981,94.98781371116638,103.26985001564026,-4.577636492086867e-09,3.051757735406113e-09
5453.601071751705,4.751428571428571,951.9990476190476,22.666666666666668,493,9860000,40,0.008118481375277042,0.0010000000474974513,4.199999999999998e-06,1725.4351004347634,0.14761322566037313,-0.011805975948238727,8.287948608398438,95.00704026222229,103.2949903011322,0.0,1.1444091230217168e-09
5486.3069618456575,3.189,959.0390000000001,8.0,494,9880000,40,0.008535506203770638,0.0010000000474974513,3.5999999999999986e-06,1499.8020971935016,0.1280029395037292,-0.018861449729597655,8.304054737091064,95.13806557655334,103.4421215057373,3.051757735406113e-09,7.629394338515283e-10
5597.074315244043,3.127,980.6910000000001,29.1,495,9900000,40,0.005345475859940052,0.0010000000474974513,2.999999999999999e-06,1229.3144659200796,0.15185842866690966,0.028111675134845103,8.281395196914673,94.84959292411804,103.13098955154419,3.8146971692576415e-10,4.577636492086867e-09
5548.493220989328,3.9681818181818183,972.5109090909092,41.63636363636363,496,9920000,40,0.006539437919855118,0.0010000000474974513,2.399999999999999e-06,1780.4940355075435,0.39292468229314675,0.01631603134787097,8.3002769947052,95.04720997810364,103.34748816490173,-5.722045615108584e-10,5.340575981449547e-09
5491.0404287339115,6.348,960.3589999999998,66.05,497,9940000,40,0.006499068345874548,0.0010000000474974513,1.7999999999999993e-06,1029.7673080488516,0.48073029334302814,0.03601221478075167,8.29254674911499,95.05207538604736,103.34462380409241,-1.5258788677030566e-09,7.629394338515283e-10
5498.592273537995,5.461904761904761,960.937142857143,46.19047619047619,498,9960000,40,0.005541863851249218,0.0010000000474974513,1.1999999999999997e-06,766.471909081974,0.24263174887806083,0.01112019718452074,8.29052448272705,94.98840093612671,103.27892684936523,3.051757735406113e-09,1.5258788677030566e-09
5540.120265991998,4.32952380952381,968.5752380952383,42.714285714285715,499,9980000,40,0.003351885126903653,0.0010000000474974513,5.999999999999999e-07,889.6363813328667,0.35492387363484823,0.007448609833034297,8.382941484451294,96.28816175460815,104.67110466957092,2.2888182460434336e-09,4.577636492086867e-09
5490.256246120889,2.694,961.722,15.8,500,10000000,40,0.003441841108724475,0.0010000000474974513,0.0,905.8604393907249,0.14244222086690628,-0.004838032575514608,8.337525844573975,96.04027104377747,104.3777985572815,0.0,4.291534350109316e-10
