Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.22109155681235007,31.540999999999997,1000.0,1157.0,422,8440000,0.003329142,0.011154979992669763,0.5996615122457978,3.051757735406113e-09,17.13958740234375,8.472411632537842,25.612000703811646,-3.051757735406113e-09,-9.155272984173735e-09,0.6922909617424011,0.3647628128528595,0.04173039644956589,0.16177788376808167,0.47937363386154175,1.0
0.26496731582872596,24.436,1000.0,764.3,423,8460000,0.0039659482,0.010204964715121374,0.41956204922905393,-1.1444091896350983e-08,17.732609510421753,8.482618808746338,26.215229749679565,7.629394338515283e-10,-9.155272984173735e-09,0.6943632364273071,0.3478706479072571,0.04148168861865997,0.13858535885810852,0.5009922981262207,1.0
0.49638615110539075,22.369000000000003,1000.0,701.0,424,8480000,0.0042327833,0.010063255186768094,0.3673629410707267,1.2207030053446033e-08,17.406238555908203,8.401625633239746,25.807865858078003,-6.103515470812226e-09,1.5258788677030566e-09,0.770348310470581,0.33977821469306946,0.03370199352502823,0.1352677047252655,0.4410708546638489,1.0
0.29376292244143976,21.604,1000.0,700.0,425,8500000,0.0049433056,0.014810757945843373,0.511060345372197,4.577636492086867e-09,16.722575664520264,8.41990852355957,25.142485857009888,0.0,3.051757735406113e-09,0.7024912238121033,0.32013145089149475,0.0405273362994194,0.18047282099723816,0.4557088315486908,1.0
0.38295706576398314,25.607,1000.0,799.2,426,8520000,0.003990325,0.012326882914847629,0.5603017153159069,-1.4495849853801701e-08,17.747400522232056,8.374301671981812,26.12170386314392,-4.577636492086867e-09,-1.4495848965623281e-08,0.8232758641242981,0.3428666591644287,0.029507949948310852,0.13534696400165558,0.41099077463150024,1.0
0.8727725985338104,39.905,1000.0,1397.95,427,8540000,0.0041834326,0.016520361653914687,0.7991105523648535,3.890990996069377e-08,16.94470453262329,8.392523527145386,25.337229251861572,-4.959106458812812e-09,6.103515470812226e-09,0.8226310610771179,0.3401429057121277,0.029554229229688644,0.09259482473134995,0.44616734981536865,1.0
1.1945248189427637,53.488,1000.0,2092.7,428,8560000,0.0042190813,0.01832981727969874,1.0177205013621384,5.7983395862493126e-08,17.11497473716736,8.420018672943115,25.534995317459106,0.0,6.1035152043587e-08,0.7074546813964844,0.34012484550476074,0.039960652589797974,0.15756887197494507,0.4765564203262329,1.0
1.7974773244762101,61.28399999999999,1000.0,2487.7,429,8580000,0.0037690143,0.017728171995870626,0.601036030186969,9.155272984173735e-09,16.97384524345398,8.400558233261108,25.374404668807983,-6.103515470812226e-09,0.0,0.7732018232345581,0.3512645661830902,0.033453695476055145,0.136243999004364,0.45082196593284607,1.0
2.1297973647907926,55.69500000000001,1000.0,2204.05,430,8600000,0.003778768,0.02292336164410137,0.8216405703763293,3.509521206979116e-08,16.645678520202637,8.45018982887268,25.095869779586792,-3.814697002724188e-09,3.356933575560106e-08,0.7765775322914124,0.35146385431289673,0.033163487911224365,0.11333507299423218,0.45474332571029663,1.0
2.5654903526742863,60.403,1000.0,2371.9,431,8620000,0.003600457,0.027029271257127736,1.0028016797486383,3.585815377959989e-08,16.72692847251892,8.41331934928894,25.140249252319336,-9.918212917625624e-09,-6.103515470812226e-09,0.7973591089248657,0.35590386390686035,0.031457334756851196,0.11901144683361053,0.4409952759742737,1.0
2.7874437470092426,69.24199999999999,1000.0,2789.15,432,8640000,0.0034063442,0.022036861723799046,0.8700053853403991,3.738403009378999e-08,16.891436100006104,8.39291524887085,25.284352779388428,-3.051757735406113e-09,2.4414061883248905e-08,0.7318680882453918,0.36071982979774475,0.03733913600444794,0.11207433044910431,0.48078036308288574,1.0
2.346156893317261,53.36800000000001,1000.0,2068.6,433,8660000,0.0032524485,0.015633331789119038,0.5854376294620477,7.629394005448376e-09,16.591814279556274,8.421462059020996,25.013277769088745,-1.3732909920349812e-08,-6.103515470812226e-09,0.7248886823654175,0.3658389151096344,0.03806161507964134,0.1539180427789688,0.4697617292404175,1.0
1.7928188782337842,41.05499999999999,1000.0,1482.6,434,8680000,0.0033282393,0.013724292955319782,0.5558784640518724,1.3732909920349812e-08,17.559499979019165,8.418542623519897,25.978044033050537,-1.5640258865801115e-08,-7.629394338515283e-10,0.8467330932617188,0.36476442217826843,0.027895666658878326,0.11873334646224976,0.412541002035141,1.0
1.3301067868762595,34.738,1000.0,1248.9,435,8700000,0.0036588728,0.018608029267993893,0.5517147516558885,3.433227480087453e-09,17.481282472610474,8.378026485443115,25.85931086540222,-6.103515470812226e-09,-3.814697002724188e-09,0.8025230765342712,0.35388123989105225,0.031053805723786354,0.12051637470722198,0.42636075615882874,1.0
1.4569506898557574,41.041000000000004,1000.0,1618.75,436,8720000,0.0034729335,0.0172464555028565,0.6332497468419895,9.918212029447204e-09,17.001449823379517,8.391447305679321,25.392898321151733,-3.051757735406113e-09,1.1444091896350983e-08,0.7780349850654602,0.360774427652359,0.033039357513189316,0.10252976417541504,0.46436595916748047,1.0
1.6657654911905309,48.559000000000005,1000.0,1921.7,437,8740000,0.0033197326,0.02134154451429654,0.6738723215214006,1.831054596834747e-08,16.830986261367798,8.404445886611938,25.23543381690979,-6.103515470812226e-09,1.678466787780053e-08,0.5948197245597839,0.368012934923172,0.05652742087841034,0.14700911939144135,0.5974767208099365,1.0
1.8827240744366933,48.84,1000.0,1845.55,438,8760000,0.0032419674,0.01903256684138327,0.6171923684276593,-2.2888180239988287e-09,17.473512172698975,8.396448135375977,25.869961738586426,-1.4495848965623281e-08,-1.2207030941624453e-08,0.7553622722625732,0.3650286793708801,0.035052523016929626,0.14381559193134308,0.45305997133255005,1.0
1.7789913271044415,44.11899999999999,1000.0,1555.45,439,8780000,0.0034198635,0.017821991282877078,0.7066884920665413,1.1444091230217168e-09,17.025948524475098,8.482630014419556,25.508580207824707,3.433227480087453e-09,0.0,0.7427687644958496,0.365974098443985,0.036251217126846313,0.11417826265096664,0.472347229719162,1.0
1.6444232947769657,42.474000000000004,1000.0,1481.0,440,8800000,0.0035108805,0.01759126471462333,0.7929621431288446,1.7166136956348055e-08,17.858617305755615,8.49033236503601,26.3489511013031,-1.1825560974898508e-08,8.01086397217432e-09,0.7736085057258606,0.35856926441192627,0.03341853246092796,0.11408815532922745,0.4546247720718384,1.0
1.1472646214322706,44.391000000000005,1000.0,1609.95,441,8820000,0.0036749924,0.013462088911372955,0.67596762417608,5.340575981449547e-09,17.266122341156006,8.470431327819824,25.736554861068726,4.577636492086867e-09,4.577636492086867e-09,0.7370321750640869,0.3493588864803314,0.036817725747823715,0.12309580296278,0.47580012679100037,1.0
0.8523789535689412,45.674,1000.0,1765.75,442,8840000,0.0034358143,0.01331051591083787,0.6895316559228168,-8.964538444899972e-09,16.658764600753784,8.464422941207886,25.123188972473145,-6.294250454175199e-09,-1.831054596834747e-08,0.7013229727745056,0.35968464612960815,0.04066246747970581,0.1488122045993805,0.4848390817642212,1.0
0.6069169096509215,38.378,1000.0,1476.6,443,8860000,0.0034193995,0.011434053360917577,0.45758354605003526,-1.678466787780053e-08,17.05191659927368,8.479859828948975,25.53177785873413,4.577636492086867e-09,-1.525878801089675e-08,0.8002312183380127,0.3597523272037506,0.03123193420469761,0.10791736096143723,0.42994800209999084,1.0
0.5327211642724938,30.108999999999998,1000.0,1031.75,444,8880000,0.0037477226,0.010294097655150256,0.5217137961440785,-1.8692015046894994e-08,16.744071006774902,8.472749710083008,25.216822385787964,-9.155272984173735e-09,-2.4414061883248905e-08,0.8016682863235474,0.35261109471321106,0.03112006187438965,0.14157640933990479,0.42441684007644653,1.0
0.4261070100364905,28.277000000000005,1000.0,938.9,445,8900000,0.0032151046,0.012788300846175403,0.631323296742834,6.103515470812226e-09,18.314950466156006,8.48044228553772,26.79539442062378,0.0,1.2207030941624453e-08,0.7766422033309937,0.3671106994152069,0.033157967031002045,0.12040790170431137,0.45516103506088257,1.0
0.40756846815274866,29.381999999999998,1000.0,1083.0,446,8920000,0.0037858877,0.01094882691718021,0.4005674709180358,-6.484984993448961e-09,17.652249097824097,8.464753866195679,26.11700439453125,4.1961669694501325e-09,-3.051757735406113e-09,0.657868504524231,0.3516407012939453,0.04621167480945587,0.13698619604110718,0.545699417591095,1.0
0.628111591824024,28.89699999999999,1000.0,1097.0,447,8940000,0.003062393,0.0168461582048019,0.4570498606866332,1.3732909920349812e-08,16.846258401870728,8.465579271316528,25.31183910369873,1.5258788677030566e-09,1.525878801089675e-08,0.694970428943634,0.36984214186668396,0.04140923544764519,0.12657710909843445,0.5132478475570679,1.0
0.7370043279039931,23.418,1000.0,752.7,448,8960000,0.0038815658,0.013164587103565977,0.43235672923979485,0.0,17.429432153701782,8.47414255142212,25.903576135635376,3.051757735406113e-09,6.103515470812226e-09,0.8227227926254272,0.3515496253967285,0.029547639191150665,0.11594937741756439,0.42730021476745605,1.0
0.6903906612164361,24.398,1000.0,691.85,449,8980000,0.0040935627,0.013712584358420531,0.3652480135203167,-1.525878801089675e-08,16.697009563446045,8.470069408416748,25.167080640792847,-3.051757735406113e-09,-1.2207030941624453e-08,0.7887609004974365,0.3389396369457245,0.03214690089225769,0.13525785505771637,0.4297115206718445,1.0
0.8496437504765761,23.125999999999998,1000.0,623.2,450,9000000,0.004422426,0.016523789413937718,0.40472130353093905,8.392333938900265e-09,17.09872794151306,8.48140573501587,25.580135107040405,-2.2888182460434336e-09,-6.103515470812226e-09,0.7676763534545898,0.3344725966453552,0.0339370034635067,0.14325633645057678,0.43569478392601013,1.0
0.894892725215587,23.605999999999998,1000.0,656.8,451,9020000,0.0039922292,0.014511440714500891,0.5633459647085257,3.509521206979116e-08,17.268081426620483,8.445185661315918,25.713268756866455,-1.3732909920349812e-08,1.831054596834747e-08,0.8407886624336243,0.3480047881603241,0.02829151041805744,0.11695082485675812,0.41390281915664673,1.0
1.029983951308417,37.983,1000.0,1270.95,452,9040000,0.0028797716,0.01814609572386286,0.556825636393705,-6.866454960174906e-09,16.727372407913208,8.463188171386719,25.1905620098114,1.5258788677030566e-09,0.0,0.7965342402458191,0.37485620379447937,0.03152251988649368,0.11808161437511444,0.4425410032272339,1.0
1.4991281968968273,44.44,1000.0,1516.75,453,9060000,0.004152931,0.013376259094899057,0.672595836079804,2.9373167009794088e-08,17.195406913757324,8.496489763259888,25.691898345947266,-1.5258788677030566e-09,2.3651121949797016e-08,0.7602404356002808,0.3385978043079376,0.03460412845015526,0.11942674964666367,0.45481228828430176,1.0
1.772201041795817,47.534,1000.0,1731.3,454,9080000,0.0038740057,0.01515156594727924,0.6378432701537563,-1.3732909920349812e-08,17.382455110549927,8.496169805526733,25.878626346588135,3.051757735406113e-09,-6.103515470812226e-09,0.786415696144104,0.35121166706085205,0.03233891725540161,0.12982390820980072,0.4422297477722168,1.0
1.9166007591259913,43.208,1000.0,1549.25,455,9100000,0.0033709838,0.019843789487246685,0.6713363305018966,-2.1362303925798187e-08,16.74020290374756,8.484528064727783,25.224732875823975,7.629394338515283e-10,-3.051757735406113e-09,0.6858296394348145,0.3608742952346802,0.04252040386199951,0.1345173418521881,0.5116575956344604,1.0
2.2547914264607525,49.648,1000.0,1793.3,456,9120000,0.00375385,0.018002977256609754,0.7069137004150706,-1.3732909920349812e-08,16.593687534332275,8.480756759643555,25.074445486068726,6.103515470812226e-09,-2.2888182460434336e-09,0.8077124357223511,0.3558434545993805,0.030656060203909874,0.11293522268533707,0.4329863488674164,1.0
1.9785280079489957,47.598,1000.0,1699.5,457,9140000,0.0036657003,0.01903040065269941,0.5782491814558673,1.3732909920349812e-08,16.912673234939575,8.523274421691895,25.435948848724365,-3.051757735406113e-09,1.2207030941624453e-08,0.7810770869255066,0.35279425978660583,0.03278249874711037,0.12132677435874939,0.45669040083885193,1.0
1.6592119104189664,33.486,1000.0,1114.1,458,9160000,0.0030502141,0.013018484290238398,0.37305048816143327,2.6702879907247734e-09,16.622171640396118,8.48068618774414,25.102859497070312,-6.103515470812226e-09,-3.8146971692576415e-10,0.8274217844009399,0.3702639937400818,0.029212983325123787,0.10617570579051971,0.42466238141059875,1.0
1.9688864200227407,25.826,1000.0,770.25,459,9180000,0.0036295927,0.024748859609103505,0.6219915769851891,2.7465819840699623e-08,17.210143089294434,8.49831771850586,25.708462476730347,-3.051757735406113e-09,2.1362303925798187e-08,0.7372003793716431,0.35675910115242004,0.03680092841386795,0.12777069211006165,0.46382930874824524,1.0
1.9370242340861086,30.301000000000005,1000.0,973.85,460,9200000,0.0032703276,0.026363542916810815,0.6526438588359553,2.8228757997794673e-08,17.206372261047363,8.497166872024536,25.703540563583374,0.0,3.585815377959989e-08,0.7442512512207031,0.3644992411136627,0.03610694408416748,0.12275908887386322,0.4643954634666443,1.0
1.8834916412500224,44.666000000000004,1000.0,1613.05,461,9220000,0.0035497933,0.014348654551016297,0.5642642935939656,-1.5640258865801115e-08,16.54949641227722,8.488285064697266,25.03778314590454,1.2969969986897922e-08,1.5258788677030566e-09,0.822781503200531,0.359212726354599,0.029543422162532806,0.13043594360351562,0.40629875659942627,1.0
1.0985351320350147,44.455,1000.0,1641.15,462,9240000,0.004210098,0.01601786956096151,0.6958656124248627,1.602172794434864e-08,17.50127100944519,8.488270044326782,25.989542722702026,-1.525878801089675e-08,1.2207030941624453e-08,0.8176172971725464,0.343731164932251,0.029917802661657333,0.1337732970714569,0.4042567312717438,1.0
1.055490912332383,36.726,1000.0,1314.95,463,9260000,0.003903921,0.013062387143682902,0.4772191637071075,-3.051757735406113e-09,17.101713180541992,8.492471694946289,25.594186305999756,1.5258788677030566e-09,-6.103515470812226e-09,0.7974914312362671,0.3521701395511627,0.031446896493434906,0.13178372383117676,0.4221831262111664,1.0
1.177232211652432,32.518,1000.0,1104.8,464,9280000,0.0028053538,0.01681319707174115,0.5954019196189133,6.103515470812226e-09,17.742645502090454,8.486428499221802,26.22907543182373,-4.959106458812812e-09,-1.5258788677030566e-09,0.8087216019630432,0.37725892663002014,0.030579600483179092,0.11539021134376526,0.43703269958496094,1.0
0.6013576821879887,21.436999999999998,1000.0,732.6,465,9300000,0.0049604126,0.01032445935923962,0.3549551131998657,-3.0517597338075575e-09,17.43549942970276,8.48923397064209,25.924735069274902,-2.7465819840699623e-08,-3.356933575560106e-08,0.7710245251655579,0.3227405548095703,0.03364289924502373,0.17226244509220123,0.4185866117477417,1.0
0.4848660424319481,21.030999999999995,1000.0,732.8,466,9320000,0.0045879567,0.01245575252457694,0.6456484533609099,1.4495848965623281e-08,16.781892776489258,8.502058029174805,25.283952713012695,-9.155272984173735e-09,-1.0681151962899094e-08,0.7834287285804749,0.32890623807907104,0.0325859859585762,0.17661187052726746,0.41982918977737427,1.0
0.9313434040853737,33.358000000000004,1000.0,1271.8,467,9340000,0.00346571,0.01339813377470917,0.5477658428394111,6.103515470812226e-09,17.425175428390503,8.489741325378418,25.914918661117554,4.577636492086867e-09,1.2207030941624453e-08,0.7494889497756958,0.359840989112854,0.035604044795036316,0.14438502490520477,0.44884398579597473,1.0
1.5964823963470196,43.53,1000.0,1681.7,468,9360000,0.003144617,0.01496418266658001,0.6035258314601935,-5.340576425538757e-09,17.789453268051147,8.503159761428833,26.292614459991455,0.0,-3.051757735406113e-09,0.7590789794921875,0.36988431215286255,0.034710101783275604,0.13253585994243622,0.4731512665748596,1.0
1.7571672028991152,39.537000000000006,1000.0,1520.45,469,9380000,0.0031657275,0.015391434480548855,0.43226458298362747,6.866454960174906e-09,16.87768054008484,8.513145923614502,25.390828132629395,2.2888182460434336e-09,6.103515470812226e-09,0.7782315015792847,0.3652709722518921,0.033022671937942505,0.13384021818637848,0.43230411410331726,1.0
1.6323361314554479,32.931,1000.0,1204.95,470,9400000,0.00328172,0.01582126737495137,0.6615374452179404,7.629394005448376e-09,16.600006341934204,8.517901420593262,25.1179096698761,0.0,-7.629394338515283e-10,0.7654942274093628,0.36494478583335876,0.0341307669878006,0.1316477656364441,0.4570693075656891,1.0
1.6986034643317525,40.367000000000004,1000.0,1449.65,471,9420000,0.0037163703,0.018637228141402364,0.9131489782386525,-1.1444091008172563e-08,17.38025450706482,8.484188079833984,25.86444401741028,-7.629394005448376e-09,-2.4414061883248905e-08,0.7736141681671143,0.3537234663963318,0.033418044447898865,0.11113347858190536,0.4573220908641815,1.0
1.909652364435976,52.67600000000001,1000.0,1936.9,472,9440000,0.0032291373,0.01949440656633229,0.6560802602274403,-3.0517575133615082e-09,16.569846868515015,8.513066530227661,25.08291482925415,7.629394005448376e-09,0.0,0.8020660877227783,0.3674815893173218,0.03108920156955719,0.11457826942205429,0.432140052318573,1.0
1.8620637670151539,50.972,1000.0,1817.8,473,9460000,0.003688769,0.013665906246158347,0.642311716952901,1.5258785346361492e-09,17.13637399673462,8.3939790725708,25.530355215072632,-7.629394005448376e-09,-3.051757735406113e-09,0.6891756057739258,0.35502633452415466,0.042108528316020966,0.1407271772623062,0.4815236032009125,1.0
1.7064903231544464,32.557,1000.0,989.75,474,9480000,0.0033538342,0.012782868520493151,0.43348362409764796,1.1062621041446619e-08,18.007811069488525,8.408551692962646,26.416364908218384,-1.5258788677030566e-09,6.103515470812226e-09,0.740212082862854,0.3643558621406555,0.03650207072496414,0.12133203446865082,0.45431798696517944,1.0
1.3845749998606505,28.074,1000.0,844.1,475,9500000,0.004034776,0.01791435207008936,0.7289927736019632,-1.0681151962899094e-08,16.847750425338745,8.413029670715332,25.260781288146973,6.103515470812226e-09,-4.577636492086867e-09,0.7724176645278931,0.342347651720047,0.03352165222167969,0.13181117177009583,0.4416639506816864,1.0
1.295867242669912,34.425000000000004,1000.0,1145.9,476,9520000,0.0031535404,0.01736707768053006,0.6035962280763942,-1.3351440841802287e-08,16.845280170440674,8.398491144180298,25.243772506713867,1.1444091230217168e-09,-6.103515470812226e-09,0.6723301410675049,0.37191998958587646,0.044245049357414246,0.12725518643856049,0.5180915594100952,1.0
1.1998913964815672,40.694,1000.0,1423.15,477,9540000,0.0033831892,0.016252730473591263,0.70768393638787,1.907348501362094e-09,18.185465812683105,8.387508153915405,26.572975397109985,-1.1444091230217168e-09,-7.629394005448376e-09,0.6898488402366638,0.36133474111557007,0.04202638566493988,0.16403523087501526,0.4741494059562683,1.0
1.2022063017796594,42.83200000000001,1000.0,1560.2,478,9560000,0.0038727385,0.013881597005922324,0.6774611648860251,0.0,17.443511962890625,8.399236917495728,25.842750310897827,-6.103515470812226e-09,-6.103515470812226e-09,0.7251935005187988,0.3492620885372162,0.03802962601184845,0.1670694798231125,0.45737379789352417,1.0
0.911945211828763,37.911,1000.0,1334.9,479,9580000,0.0029505303,0.012385058824483092,0.5044071745340991,2.307891833197573e-08,17.389678478240967,8.381937742233276,25.771618127822876,-8.296966669263384e-09,5.340575981449547e-09,0.7243082523345947,0.3733033835887909,0.038122642785310745,0.14151090383529663,0.4661211371421814,1.0
0.6648057791499065,27.010999999999996,1000.0,848.0,480,9600000,0.0033105137,0.010211938148020369,0.47624710115847313,9.155272095995315e-09,16.178752422332764,8.420385360717773,24.59913921356201,3.051757735406113e-09,1.678466787780053e-08,0.7605600953102112,0.36631152033805847,0.034575045108795166,0.14467695355415344,0.4231503903865814,1.0
0.6537241039892177,25.518,1000.0,864.75,481,9620000,0.0032880378,0.012911252314995998,0.8645767112446439,-5.340576336720915e-08,16.481178998947144,8.399421215057373,24.88060164451599,7.629394005448376e-09,-2.1362303925798187e-08,0.7320398688316345,0.36451777815818787,0.03732161223888397,0.14449793100357056,0.45820266008377075,1.0
1.1326271391073912,45.80000000000001,1000.0,1721.05,482,9640000,0.0038183685,0.014400144746515213,0.7039882227873346,-9.155272984173735e-09,17.186331748962402,8.391404390335083,25.57773756980896,-1.5258788677030566e-09,-6.103515470812226e-09,0.8043501377105713,0.3523999750614166,0.030912887305021286,0.12120291590690613,0.43013474345207214,1.0
1.1726303474693793,54.217000000000006,1000.0,2017.85,483,9660000,0.0038288413,0.011917065860774772,0.7105522632788701,3.356933575560106e-08,16.677802085876465,8.501278162002563,25.179081916809082,-1.2207030941624453e-08,4.577636492086867e-09,0.7664533257484436,0.3485359847545624,0.034045398235321045,0.12668830156326294,0.4512072503566742,1.0
0.5013148847278203,35.622,1000.0,1249.2,484,9680000,0.0036471153,0.008974894431603563,0.4442721688064041,-5.340575981449547e-09,16.929080486297607,8.468733787536621,25.39781641960144,-7.629394005448376e-09,-6.103515470812226e-09,0.7843090891838074,0.35291820764541626,0.03251287341117859,0.13382640480995178,0.43383482098579407,1.0
-0.1033836878823422,23.199,1000.0,773.9,485,9700000,0.0033938282,0.00900379269870271,0.4792907321718848,-1.3732909920349812e-08,16.664100408554077,8.480366230010986,25.14446783065796,0.0,-6.103515470812226e-09,0.8190636038780212,0.3625252842903137,0.029812240973114967,0.10182900726795197,0.4426094591617584,1.0
0.29642369005536456,25.561,1000.0,843.3,486,9720000,0.0032834227,0.010241398092205072,0.48062380235286273,1.0681151962899094e-08,17.048620223999023,8.4734628200531,25.5220844745636,-3.051757735406113e-09,3.051757735406113e-09,0.7156410217285156,0.36860713362693787,0.03905165195465088,0.15895657241344452,0.4588874280452728,1.0
0.7886388728827745,25.803000000000004,1000.0,782.3,487,9740000,0.0031940287,0.014231988040220207,0.47391231831661457,4.577636492086867e-09,16.875115633010864,8.404969692230225,25.280086755752563,-4.577636492086867e-09,9.155272984173735e-09,0.7678421139717102,0.3722396492958069,0.03392235189676285,0.14662817120552063,0.4541572332382202,1.0
0.9222962705322763,23.436999999999998,1000.0,671.8,488,9760000,0.003164234,0.012616938771976597,0.4818876347059657,1.525878801089675e-08,17.64283776283264,8.391880989074707,26.034720420837402,-3.814697002724188e-09,1.2207030941624453e-08,0.8615842461585999,0.37060216069221497,0.026942279189825058,0.09638895839452744,0.43014034628868103,1.0
1.082719576801432,27.536,1000.0,895.8,489,9780000,0.0038580557,0.013721764237459773,0.6330730598633456,1.4495848965623281e-08,16.277998208999634,8.444020509719849,24.722019910812378,4.577636492086867e-09,1.525878801089675e-08,0.5918669700622559,0.34860050678253174,0.05709284171462059,0.17428335547447205,0.5662401914596558,1.0
1.0374916096787177,36.631,1000.0,1315.05,490,9800000,0.003513475,0.01129608298058675,0.6712895689876216,6.103515470812226e-09,17.14940357208252,8.432419061660767,25.58182430267334,-3.8146971692576415e-10,1.2207030941624453e-08,0.7374595403671265,0.35914328694343567,0.03677506372332573,0.18149839341640472,0.44712263345718384,1.0
0.8055741425430872,38.634,1000.0,1438.55,491,9820000,0.0043684007,0.009412809281319285,0.5854047302038047,1.2207030053446033e-08,17.24574851989746,8.437440633773804,25.68319034576416,-9.155272984173735e-09,9.155272984173735e-09,0.7422851324081421,0.33621513843536377,0.036298468708992004,0.11770874261856079,0.45702341198921204,1.0
0.5162922697826968,39.89400000000001,1000.0,1540.35,492,9840000,0.003223495,0.011223743976372632,0.6006207122924222,-4.1961669694501325e-09,17.261699438095093,8.456209182739258,25.717910051345825,-1.5258788677030566e-09,4.577636492086867e-09,0.8441637754440308,0.3641395568847656,0.02806573361158371,0.10476743429899216,0.4242423474788666,1.0
0.7414629184433073,41.781000000000006,1000.0,1623.1,493,9860000,0.0029413896,0.013210776699766232,0.5651929161161374,1.831054596834747e-08,17.575373888015747,8.42961311340332,26.004988431930542,-3.051757735406113e-09,6.103515470812226e-09,0.6699571013450623,0.3740978538990021,0.044559046626091,0.15680059790611267,0.5128113031387329,1.0
1.0017101197704374,37.41600000000001,1000.0,1331.05,494,9880000,0.0035147476,0.011893559669613078,0.5486892963860445,-1.5258788677030566e-09,16.532882690429688,8.382707357406616,24.91559147834778,2.2888182460434336e-09,-1.2207030941624453e-08,0.7630119323730469,0.36170563101768494,0.03435320034623146,0.14289771020412445,0.4300415515899658,1.0
0.9179852838277904,31.297999999999995,1000.0,962.0,495,9900000,0.0033945225,0.01029901640863413,0.4673935390771574,1.2207030941624453e-08,16.67797875404358,8.465503692626953,25.143483877182007,-7.629394005448376e-09,-1.5258788677030566e-09,0.8290225863456726,0.3618129789829254,0.02910027839243412,0.09824573993682861,0.4235341250896454,1.0
0.862075412751617,27.329999999999995,1000.0,788.95,496,9920000,0.0036724433,0.011268293616735632,0.5182184832775669,-1.9836425835251248e-08,16.954221963882446,8.44657826423645,25.40080165863037,4.577636492086867e-09,-1.2207030941624453e-08,0.7956247329711914,0.35753723978996277,0.03159463033080101,0.12160667032003403,0.42821624875068665,1.0
1.004200748178388,26.944,1000.0,790.6,497,9940000,0.0035006995,0.017122215055712278,0.5421608840014525,1.0299681996173149e-08,17.302369594573975,8.437947034835815,25.740318298339844,-4.959106458812812e-09,3.051757735406113e-09,0.7130677103996277,0.36057257652282715,0.0393340140581131,0.1580398976802826,0.46206918358802795,1.0
0.9704084005910143,26.264,1000.0,857.55,498,9960000,0.003732351,0.013077272868649974,0.3982865305083573,7.629399334518894e-10,16.950352430343628,8.443060636520386,25.393414735794067,-3.814697002724188e-09,-3.814697002724188e-09,0.669497013092041,0.35385218262672424,0.04462031275033951,0.17802613973617554,0.4911433160305023,1.0
0.48217929584784514,20.966,1000.0,668.45,499,9980000,0.004274349,0.010556655237747795,0.3230059782505795,4.577636492086867e-09,17.866890907287598,8.425031661987305,26.291924238204956,0.0,3.433227480087453e-09,0.6788946390151978,0.33825570344924927,0.04339354485273361,0.15904849767684937,0.4982447624206543,1.0
0.30255817398064677,21.440999999999995,1000.0,629.4,500,10000000,0.004006783,0.012221718672959573,0.5585928741439133,-1.2207030941624453e-08,17.430078744888306,8.43772029876709,25.86780071258545,-7.629394338515283e-10,-1.525878801089675e-08,0.7299982309341431,0.34780043363571167,0.03753066062927246,0.11260601878166199,0.4764401316642761,1.0
