Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.2171892908447662,13.833999999999998,1000.0,389.85,399,7980000,0.0029890795703977346,3.468174457550049,0.009457225734842527,0.3898019600446057,-0.027586352080106735,18.877837657928467,9.881707191467285,28.759548664093018,-9.155272984173735e-09,2.2888182460434336e-09,0.7009391784667969,0.372236043214798,0.04070701077580452,0.1049409732222557,0.5310533046722412,1.0
0.1519373587139553,12.706999999999999,1000.0,373.65,400,8000000,0.0034012182150036097,3.465984582901001,0.009753661673326211,0.304216074611351,-0.026731213554739952,19.14792513847351,9.858195066452026,29.006130695343018,-3.051757735406113e-09,-6.103515470812226e-09,0.7007961869239807,0.36265888810157776,0.04072362184524536,0.11578503251075745,0.5174955725669861,1.0
0.3804124442410658,12.241000000000003,1000.0,324.35,401,8020000,0.0028503474313765764,3.46309232711792,0.007981677376220275,0.2543050058423334,-0.017976578325033188,18.428727626800537,9.978923559188843,28.407655239105225,6.103515470812226e-09,1.754760781125242e-08,0.9818755388259888,0.37621182203292847,0.020745163783431053,0.07298104465007782,0.38315632939338684,1.0
0.5846858176928612,14.313000000000002,1000.0,380.05,402,8040000,0.004165430553257465,3.4597151279449463,0.010133422477538609,0.3294863578810054,-0.030561745166778564,20.242559671401978,9.956439733505249,30.199002742767334,-1.5258788677030566e-09,1.0681151962899094e-08,0.5942915678024292,0.34559157490730286,0.05662793666124344,0.15555742383003235,0.5815185308456421,1.0
0.7235422114458874,17.512,1000.0,512.7,403,8060000,0.0030770739540457726,3.4561305046081543,0.01453152213387998,0.4774450426458553,-0.03498373180627823,18.921430587768555,9.839624404907227,28.76106548309326,-3.051757735406113e-09,-3.051757735406113e-09,0.5384150147438049,0.37138959765434265,0.0689915120601654,0.13134288787841797,0.6897831559181213,1.0
0.9438354243607071,18.955999999999996,1000.0,577.45,404,8080000,0.003137696534395218,3.4524624347686768,0.010227938392051276,0.3906387014468764,-0.02767833136022091,18.86975860595703,9.88036847114563,28.750131607055664,-2.2888182460434336e-09,4.577636492086867e-09,0.6870520114898682,0.3672136664390564,0.04236923158168793,0.10989108681678772,0.5344772338867188,1.0
0.8176915661161113,18.858000000000004,1000.0,538.35,405,8100000,0.0035968958400189877,3.448711633682251,0.009953399930612013,0.3942571171909381,-0.024975499138236046,19.695603847503662,9.78325891494751,29.478866815567017,-7.629394338515283e-10,-9.155272984173735e-09,0.7624741792678833,0.358379065990448,0.03440167009830475,0.09679070115089417,0.47002124786376953,1.0
0.40307950028749284,15.110000000000003,1000.0,385.2,406,8120000,0.003222105326130986,3.4446136951446533,0.008591020983127747,0.43391379826008136,-0.028025802224874496,18.496272802352905,9.853584289550781,28.349868059158325,-5.7220459481754915e-09,-2.1934509764065524e-09,0.6311142444610596,0.36593180894851685,0.050212737172842026,0.1140323355793953,0.5798186659812927,1.0
0.3206211749737581,16.025999999999996,1000.0,426.15,407,8140000,0.0033775733318179846,3.4402685165405273,0.007143674030971186,0.3921609314194151,-0.02290121465921402,18.361437797546387,9.592904567718506,27.954346418380737,3.051757735406113e-09,-6.103515470812226e-09,0.7641944885253906,0.3658008277416229,0.034246958792209625,0.09385762363672256,0.4786750376224518,1.0
0.5270817899502775,20.523999999999997,1000.0,634.8,408,8160000,0.00400399137288332,3.4360265731811523,0.01193842582054626,0.40383305651177265,-0.040462955832481384,18.293359756469727,9.764857530593872,28.058221578598022,-1.2207030941624453e-08,5.340575981449547e-09,0.4153662919998169,0.3491035997867584,0.11592243611812592,0.1770780086517334,0.840471625328064,1.0
0.4292876173331134,20.032,1000.0,614.65,409,8180000,0.005105307791382074,3.4318413734436035,0.007016847512512735,0.539930949886893,-0.03614245355129242,19.91478133201599,9.737327337265015,29.65211272239685,-1.0681151962899094e-08,3.051757735406113e-09,0.5190967917442322,0.3186216354370117,0.07422210276126862,0.20716449618339539,0.613800048828125,1.0
0.368124941639355,26.208,1000.0,855.1,410,8200000,0.0035957323852926493,3.428157091140747,0.011595664684998857,0.6119611259953232,-0.040578894317150116,18.928334712982178,9.681578636169434,28.609917879104614,-5.340575981449547e-09,-1.0681151962899094e-08,0.47100716829299927,0.35624369978904724,0.09015190601348877,0.1699792742729187,0.7563444972038269,1.0
0.5822359574046748,32.229,1000.0,1048.0,411,8220000,0.003539374563843012,3.4253644943237305,0.010970166145533228,0.6675789414127921,-0.044682446867227554,18.43036198616028,9.652973890304565,28.083349227905273,-3.051757735406113e-09,-1.5258788677030566e-09,0.419016569852829,0.3602241277694702,0.11391149461269379,0.194207102060318,0.859689474105835,1.0
0.9750706492479132,32.193999999999996,1000.0,958.25,412,8240000,0.0034510050900280476,3.4233739376068115,0.009419986967792272,0.4917511517454864,-0.031103378161787987,18.627390146255493,9.5372474193573,28.16464138031006,-2.6702879907247734e-09,1.5258788677030566e-09,0.5867998003959656,0.3611515164375305,0.05808313190937042,0.14515800774097443,0.6154595017433167,1.0
0.953896572623734,23.717,1000.0,605.5,413,8260000,0.003198274876922369,3.421485662460327,0.012161496767157297,0.5060209151570964,-0.038178276270627975,18.28836727142334,9.807703256607056,28.09607458114624,-9.155272984173735e-09,-9.155272984173735e-09,0.4638662338256836,0.36768704652786255,0.09294894337654114,0.15459968149662018,0.7926574945449829,1.0
0.6159553483675598,19.698999999999998,1000.0,506.65,414,8280000,0.0034244791604578495,3.4193947315216064,0.00846395755192609,0.48795992856382564,-0.028122613206505775,18.8846595287323,9.705366849899292,28.59003496170044,4.577636492086867e-09,-1.0681151962899094e-08,0.6660733222961426,0.3625046908855438,0.04508019983768463,0.12503941357135773,0.5442414283752441,1.0
0.302917770272844,18.459,1000.0,509.2,415,8300000,0.0038195226807147264,3.417029619216919,0.008915330644898639,0.5202728164993274,-0.045207832008600235,18.927232027053833,9.59511137008667,28.522347450256348,-1.3732909920349812e-08,7.629394005448376e-09,0.3857710361480713,0.3532811999320984,0.1343911588191986,0.22239451110363007,0.9157794117927551,1.0
0.10721130596266945,19.671,1000.0,555.2,416,8320000,0.0036408614832907915,3.41450572013855,0.01010014518389514,0.4538696649727548,-0.03620622679591179,18.671726942062378,9.81532907485962,28.487058877944946,-6.103515470812226e-09,4.577636492086867e-09,0.49770426750183105,0.35442399978637695,0.08073971420526505,0.1693001240491867,0.7121176719665527,1.0
0.3129275364153022,28.803000000000004,1000.0,984.35,417,8340000,0.004009773954749107,3.412511110305786,0.010377465635478781,0.553868276516723,-0.035974014550447464,18.624682903289795,9.49596381187439,28.12066102027893,-4.577636492086867e-09,1.831054596834747e-08,0.5378657579421997,0.35236117243766785,0.0691324844956398,0.16959042847156525,0.6551098823547363,1.0
0.16450159876773712,30.418,1000.0,1032.75,418,8360000,0.003697710344567895,3.4111132621765137,0.00813987216894414,0.5153224613731074,-0.03458655625581741,18.542664766311646,9.434781789779663,27.977450132369995,-9.918212917625624e-09,9.918212917625624e-09,0.527755618095398,0.35512903332710266,0.07180657237768173,0.1666191667318344,0.6729043126106262,1.0
0.08647976736416904,25.025,1000.0,750.15,419,8380000,0.004006029572337866,3.409855365753174,0.008149024176227438,0.5058268553037553,-0.0389748178422451,18.060338497161865,9.505686283111572,27.566028356552124,0.0,0.0,0.46620380878448486,0.3435409963130951,0.09201917797327042,0.2093261331319809,0.7368901371955872,1.0
0.4219740034862237,23.320999999999998,1000.0,638.15,420,8400000,0.003319151233881712,3.408597230911255,0.009540297389386375,0.5526707624364051,-0.039821233600378036,18.73953652381897,9.572068691253662,28.311609745025635,4.577636492086867e-09,0.0,0.4685232639312744,0.36268991231918335,0.09111032634973526,0.16814805567264557,0.77411288022995,1.0
0.8338693512131089,21.311,1000.0,596.05,421,8420000,0.0033500022254884243,3.4071898460388184,0.010361752808271984,0.3684697495714115,-0.02734774351119995,18.58831214904785,9.45127534866333,28.039591312408447,-3.8146971692576415e-10,-1.831054596834747e-08,0.6538926959037781,0.36058124899864197,0.04677533358335495,0.11088278144598007,0.5514379739761353,1.0
0.840574737562789,16.637,1000.0,453.0,422,8440000,0.0031887160148471594,3.4053006172180176,0.007874638307839632,0.3065321316384965,-0.025299055501818657,18.787308931350708,9.520319938659668,28.30763840675354,-1.525878801089675e-08,0.0,0.6964377760887146,0.3634484112262726,0.041234925389289856,0.10943636298179626,0.5218677520751953,1.0
0.5494451656186398,14.881,1000.0,406.0,423,8460000,0.0029151146300137043,3.402845859527588,0.006360969296804849,0.4124265260377507,-0.03033706545829773,18.496636390686035,9.565008401870728,28.06164860725403,0.0,3.814697002724188e-09,0.5714700818061829,0.3758508265018463,0.06124109402298927,0.1415749341249466,0.6576911211013794,1.0
0.2726612854698523,16.012,1000.0,431.55,424,8480000,0.0037594595924019814,3.3999643325805664,0.008176951456791277,0.3572825953554196,-0.027755077928304672,19.29175639152527,9.590118646621704,28.881879806518555,9.155272984173735e-09,7.629394005448376e-09,0.6310434937477112,0.35407334566116333,0.05022400617599487,0.12430828809738159,0.5610917806625366,1.0
0.36898412111993095,15.6,1000.0,389.75,425,8500000,0.0033650167752057314,3.3966667652130127,0.00849242047436393,0.34598527454836353,-0.03131555765867233,18.841763496398926,9.825079917907715,28.666849374771118,-1.5258788677030566e-09,5.340575981449547e-09,0.6107805371284485,0.3650070130825043,0.05361168831586838,0.12839317321777344,0.5976074934005737,1.0
0.21226650024908436,13.335000000000003,1000.0,354.3,426,8520000,0.003490058472380042,3.392824172973633,0.006243449314289792,0.3114745361315217,-0.020073281601071358,18.42000460624695,9.659058809280396,28.079067707061768,-3.051757735406113e-09,9.155272984173735e-09,0.8445407748222351,0.3592001795768738,0.028040682896971703,0.10936181992292404,0.4253201186656952,1.0
-0.026045924062622527,11.599999999999998,1000.0,326.7,427,8540000,0.004088002257049084,3.388359785079956,0.0071067912756186576,0.2927060378395068,-0.023439303040504456,18.172022819519043,9.328932046890259,27.500958919525146,-1.0681151962899094e-08,-2.0599363992346298e-08,0.7805248498916626,0.33609330654144287,0.03282890096306801,0.12422137707471848,0.4305991232395172,1.0
-0.044789812257167466,8.546000000000001,1000.0,199.6,428,8560000,0.004038821440190077,3.383105516433716,0.006807549188957567,0.22487245260909863,-0.021534308791160583,18.181386947631836,9.37839651107788,27.559787273406982,1.1444091230217168e-09,-3.051757735406113e-09,0.8094723224639893,0.34051260352134705,0.030522901564836502,0.11737462878227234,0.42065995931625366,1.0
0.4374589160649256,11.087,1000.0,290.85,429,8580000,0.0035123436246067286,3.3773279190063477,0.011460449571786508,0.3548392143883523,-0.030903732404112816,18.34940004348755,9.626832485198975,27.976236581802368,3.051757735406113e-09,-1.5258788677030566e-09,0.5567313432693481,0.35785791277885437,0.06452657282352448,0.13766825199127197,0.6427838206291199,1.0
0.7494919944801768,14.188999999999998,1000.0,375.45,430,8600000,0.003164548659697175,3.371309757232666,0.012051935830586561,0.2931897151716955,-0.027723466977477074,18.865886449813843,9.666460990905762,28.532355785369873,-4.959106458812812e-09,3.051757735406113e-09,0.6555464863777161,0.36937594413757324,0.046539630740880966,0.1179695874452591,0.5634626150131226,1.0
0.9537168436747677,19.880999999999997,1000.0,573.1,431,8620000,0.0027925395406782627,3.3655011653900146,0.009147222184095603,0.3873690439922035,-0.030418049544095993,18.51319408416748,9.822849035263062,28.33604645729065,2.2888182460434336e-09,4.577636492086867e-09,0.605889081954956,0.3774174451828003,0.05448082461953163,0.12136302143335342,0.6229150891304016,1.0
0.9879496826158223,21.262,1000.0,674.3,432,8640000,0.003905073506757617,3.359984874725342,0.012196149125956237,0.3560144917125915,-0.033002715557813644,18.7618465423584,9.770398378372192,28.53224802017212,3.051757735406113e-09,-3.051757735406113e-09,0.5832789540290833,0.3463733494281769,0.05878646671772003,0.1490117311477661,0.5938382744789124,1.0
0.9672234364055676,20.685000000000002,1000.0,680.2,433,8660000,0.0029004113748669624,3.3546879291534424,0.00884119218428898,0.2709020751676742,-0.024886012077331543,18.5462167263031,9.425138711929321,27.971363067626953,4.577636492086867e-09,-1.5258788677030566e-09,0.7398771047592163,0.37593191862106323,0.03653513267636299,0.09494196623563766,0.5081004500389099,1.0
0.5568728511978606,13.921999999999997,1000.0,328.4,434,8680000,0.003929472528398037,3.349078416824341,0.007223991144175647,0.20329648996139787,-0.0159930307418108,18.857993602752686,9.768826723098755,28.626823902130127,-1.525878801089675e-08,-1.2207030941624453e-08,1.1862965822219849,0.347319096326828,0.014211606234312057,0.08903930336236954,0.2927759289741516,1.0
0.2790852453216172,14.2,1000.0,351.1,435,8700000,0.0032356223091483116,3.3432071208953857,0.008073974680748715,0.2864726532796386,-0.03378309682011604,19.570815801620483,9.730803728103638,29.301624059677124,4.959106458812812e-09,-6.103515470812226e-09,0.547958254814148,0.3694792687892914,0.06660932302474976,0.13702604174613953,0.6742835640907288,1.0
0.27263528076029,26.595999999999997,1000.0,993.75,436,8720000,0.003568471409380436,3.338036298751831,0.008005253402931485,0.41510346534715337,-0.044561948627233505,17.979180574417114,9.66913104057312,27.648319721221924,6.103515470812226e-09,1.525878801089675e-08,0.380279541015625,0.35391366481781006,0.1383005976676941,0.2122388333082199,0.9306671619415283,1.0
0.4172491018947845,30.506999999999994,1000.0,1185.75,437,8740000,0.0033365515992045403,3.3337931632995605,0.013347020312835267,0.397302651737526,-0.024762339890003204,18.387303352355957,9.729297399520874,28.11660408973694,-3.8146971692576415e-10,-1.1444091896350983e-08,0.6978912353515625,0.36376863718032837,0.041063353419303894,0.13034164905548096,0.5212397575378418,1.0
0.414399268420888,23.451,1000.0,801.05,438,8760000,0.0032508864533156157,3.3298516273498535,0.007594799813013643,0.34767921326836204,-0.02865549921989441,18.214256763458252,9.806987762451172,28.02125573158264,-1.678466787780053e-08,-2.2888182460434336e-09,0.661832869052887,0.36449307203292847,0.04565972089767456,0.10900572687387466,0.5507327914237976,1.0
0.7111441289013688,15.45,1000.0,375.3,439,8780000,0.00368467322550714,3.325573682785034,0.011379121942149037,0.30563513162029776,-0.04081813246011734,18.153759002685547,9.737080812454224,27.890843391418457,5.340575981449547e-09,-4.577636492086867e-09,0.42971518635749817,0.3503130376338959,0.10830999910831451,0.1922806203365326,0.8152214884757996,1.0
0.8448727829134428,13.472999999999999,1000.0,317.4,440,8800000,0.0034144273959100246,3.3208415508270264,0.009619899191092818,0.21911064820589532,-0.024823375046253204,19.7204167842865,9.662312746047974,29.38273310661316,-6.103515470812226e-09,-7.629394338515283e-10,0.7422682642936707,0.36207276582717896,0.03630011901259422,0.10180466622114182,0.48779231309890747,1.0
0.8070406314527411,12.586999999999998,1000.0,265.9,441,8820000,0.003705237526446581,3.315631628036499,0.008692494753724451,0.26326190074253236,-0.02726438269019127,18.826833963394165,9.612682342529297,28.439521074295044,-1.754760781125242e-08,-3.051757735406113e-09,0.5851964354515076,0.35442212224006653,0.058401841670274734,0.1343906670808792,0.6056463718414307,1.0
0.506702735154646,13.326000000000002,1000.0,281.4,442,8840000,0.00302161299623549,3.3100461959838867,0.010522281266986185,0.30024582140954437,-0.03360671177506447,18.214711666107178,9.564951181411743,27.779666423797607,0.0,-1.5258788677030566e-09,0.5538231730461121,0.3721446096897125,0.06520602107048035,0.1453513652086258,0.6719557046890259,1.0
0.4054454950184375,15.949999999999998,1000.0,428.0,443,8860000,0.0031606671400368214,3.3043212890625,0.0083957688203734,0.25737653721100207,-0.026229634881019592,19.01148009300232,9.825135469436646,28.836618423461914,-7.629394338515283e-10,-3.814697002724188e-09,0.6380921006202698,0.3695414066314697,0.04912053793668747,0.119571253657341,0.5791348814964294,1.0
0.6909181129975394,14.175999999999998,1000.0,344.45,444,8880000,0.003846767358481884,3.2983341217041016,0.008233418269676104,0.22867281188725666,-0.025171171873807907,20.81969165802002,9.658211946487427,30.47790837287903,-5.7220459481754915e-09,0.0,0.5723278522491455,0.35739293694496155,0.06105765700340271,0.15768495202064514,0.6244548559188843,1.0
0.7265186810050955,11.504,1000.0,263.8,445,8900000,0.003073053201660514,3.291905403137207,0.010543986351175863,0.3317387004661712,-0.03363816812634468,18.299071788787842,9.699429988861084,27.998505353927612,0.0,-1.2207030941624453e-08,0.5171960592269897,0.3717452585697174,0.07476864010095596,0.13739871978759766,0.7187705039978027,1.0
0.6887237890622457,18.395000000000003,1000.0,592.8,446,8920000,0.0047928509302437305,3.2856051921844482,0.009330468805459369,0.4342569137454792,-0.03228920325636864,18.525914907455444,9.579468727111816,28.105387449264526,1.907348501362094e-09,8.392333938900265e-09,0.5423315763473511,0.33252039551734924,0.06799863278865814,0.1942945271730423,0.6131311655044556,1.0
0.7094775093084797,21.285999999999998,1000.0,707.5,447,8940000,0.0035397810861468315,3.279642105102539,0.011032198211415463,0.3865824030652927,-0.03238226845860481,18.704957246780396,9.560883283615112,28.26584506034851,4.577636492086867e-09,6.103515470812226e-09,0.5262030959129333,0.3565700054168701,0.07223091274499893,0.14954280853271484,0.6776280999183655,1.0
0.9287184112230383,23.072000000000006,1000.0,749.75,448,8960000,0.003718368709087372,3.2741196155548096,0.008982670285507657,0.2910801882197143,-0.036542024463415146,18.487065076828003,9.559895992279053,28.0469651222229,-1.1444091896350983e-08,7.629394338515283e-10,0.48879653215408325,0.3502418100833893,0.08370930701494217,0.16251052916049957,0.7165390253067017,1.0
0.8334024480591398,18.731,1000.0,548.95,449,8980000,0.0033033587969839573,3.268659830093384,0.00844442564786477,0.23561650364167372,-0.025865226984024048,18.24948501586914,9.576453685760498,27.82594585418701,-7.629394338515283e-10,-9.155272984173735e-09,0.6487548351287842,0.3609750270843506,0.047519147396087646,0.11368914693593979,0.5564120411872864,1.0
0.6237744304463169,15.544999999999998,1000.0,457.8,450,9000000,0.0034794730599969625,3.2630105018615723,0.011898908841832997,0.36392229501229184,-0.03758574277162552,19.99132013320923,9.789577722549438,29.780901670455933,8.392333938900265e-09,1.2207030941624453e-08,0.4733392000198364,0.3620985448360443,0.08926577866077423,0.15149734914302826,0.7649874687194824,1.0
0.7136665157548007,17.984,1000.0,481.05,451,9020000,0.003359802532941103,3.2573776245117188,0.012117987929006955,0.48527048269085066,-0.041346341371536255,18.95358180999756,9.88398265838623,28.83756923675537,7.629394338515283e-10,1.678466787780053e-08,0.41296035051345825,0.3642638325691223,0.1172771155834198,0.18081702291965485,0.8820794224739075,1.0
0.9728105834737297,23.322999999999997,1000.0,589.55,452,9040000,0.003534134244546294,3.252171516418457,0.010638887240628527,0.34101906093252693,-0.03216440975666046,18.962539672851562,9.70862364768982,28.671172857284546,9.155272984173735e-09,-1.831054596834747e-08,0.6047377586364746,0.358853280544281,0.0546884648501873,0.13828317821025848,0.593403160572052,1.0
0.7861402289446672,22.937000000000005,1000.0,574.35,453,9060000,0.003660462098196149,3.2473199367523193,0.008277916433408286,0.38183721415935806,-0.03488074615597725,18.5092191696167,9.810167789459229,28.319390058517456,0.0,1.525878801089675e-08,0.48850637674331665,0.3554023802280426,0.0838087648153305,0.17705827951431274,0.7275286316871643,1.0
0.6882948316907704,18.537,1000.0,455.75,454,9080000,0.003172110766172409,3.2424466609954834,0.00857153640834579,0.20433931567107036,-0.02262112684547901,18.633501768112183,9.488903284072876,28.122408390045166,-4.577636492086867e-09,4.577636492086867e-09,0.8590855002403259,0.36557289958000183,0.027099234983325005,0.09099560976028442,0.42553725838661194,1.0
0.5836303451241301,14.396,1000.0,414.5,455,9100000,0.0031861348543316126,3.237231969833374,0.007724498248522639,0.2934341136247489,-0.026130979880690575,18.358720779418945,9.459918022155762,27.818653345108032,-4.959106458812812e-09,1.907348501362094e-09,0.6972368955612183,0.36966997385025024,0.04114045947790146,0.10844249278306961,0.5301927924156189,1.0
0.8888599886646791,13.083999999999998,1000.0,356.75,456,9120000,0.0037081518676131964,3.2316067218780518,0.008909649529144357,0.27476544224532545,-0.025464214384555817,18.2265202999115,9.824994325637817,28.05151867866516,-1.1444091896350983e-08,-4.577636492086867e-09,0.6466459035873413,0.3547714054584503,0.04782960191369057,0.1275608241558075,0.5486332178115845,1.0
1.1358185071726865,15.245999999999999,1000.0,406.4,457,9140000,0.003278688294813037,3.225778341293335,0.008614044808812298,0.3225982804302197,-0.0336073599755764,18.72866201400757,9.647115707397461,28.375781297683716,-7.057189943537878e-09,6.103515470812226e-09,0.5283648371696472,0.36257049441337585,0.07164108753204346,0.15293468534946442,0.686212420463562,1.0
0.9068259237781782,15.99,1000.0,403.9,458,9160000,0.0035620192065835,3.2198238372802734,0.008659826154126578,0.2805549567387362,-0.02418297901749611,18.634121656417847,9.537529706954956,28.17165517807007,-7.629394338515283e-10,4.577636492086867e-09,0.7017265558242798,0.3588116765022278,0.040615711361169815,0.12283797562122345,0.5113269090652466,1.0
0.9214795013240474,19.685000000000002,1000.0,546.9,459,9180000,0.0038828605320304632,3.214042901992798,0.013288211118679043,0.2852787452898208,-0.033434897661209106,18.24963641166687,9.611031770706177,27.86067247390747,3.051757735406113e-09,9.155272984173735e-09,0.5739125609397888,0.3421006500720978,0.060720935463905334,0.15404796600341797,0.5960849523544312,1.0
0.7397131859550986,20.167,1000.0,579.45,460,9200000,0.0030852535273879766,3.2084553241729736,0.008347620752752777,0.22302879384084112,-0.021504463627934456,18.576030492782593,9.651447772979736,28.227487802505493,0.0,-1.1444091230217168e-09,0.8634233474731445,0.37006157636642456,0.026827624067664146,0.09354712814092636,0.4285980761051178,1.0
0.8468906619503338,17.576,1000.0,470.55,461,9220000,0.003635787172242999,3.2028391361236572,0.009866024076250519,0.20991235751729861,-0.03222085162997246,18.53289484977722,9.668083906173706,28.200982093811035,-3.051757735406113e-09,3.051757735406113e-09,0.6111273169517517,0.3581099510192871,0.05355086177587509,0.12761244177818298,0.5859825611114502,1.0
0.8184156193032838,13.553999999999998,1000.0,262.35,462,9240000,0.003904556855559349,3.1968815326690674,0.01117860307252616,0.31684395181145636,-0.034776512533426285,18.84162211418152,9.735125303268433,28.57675051689148,-4.577636492086867e-09,1.525878801089675e-08,0.4879528880119324,0.3456376791000366,0.08399900794029236,0.19377557933330536,0.7083423733711243,1.0
0.9250309700602474,16.038999999999998,1000.0,340.05,463,9260000,0.0037014433182775974,3.190809965133667,0.009940932538645093,0.38503894953970697,-0.034497372806072235,18.20256280899048,9.945900678634644,28.148470163345337,1.2207030941624453e-08,6.103515470812226e-09,0.5340335369110107,0.3554464876651764,0.07012822479009628,0.15943460166454315,0.6655883193016052,1.0
0.9440923751470919,27.624999999999993,1000.0,843.85,464,9280000,0.0038929907605051994,3.185544490814209,0.016787378969276026,0.858684900156252,-0.06455691903829575,19.868529319763184,9.664854526519775,29.533386945724487,-4.577636492086867e-09,6.103515470812226e-09,0.2924968898296356,0.3490878939628601,0.2337692826986313,0.32863104343414307,1.193475604057312,1.0
1.1545246178000221,37.894,1000.0,1339.55,465,9300000,0.003420237684622407,3.1818134784698486,0.011960344523440596,0.5101115940008194,-0.037825096398591995,19.86198353767395,9.503777503967285,29.3657648563385,4.577636492086867e-09,-1.5258788677030566e-09,0.5164839029312134,0.3604033589363098,0.07497497648000717,0.14816978573799133,0.6978017687797546,1.0
1.1518902733136218,36.11,1000.0,1261.45,466,9320000,0.003983164206147194,3.179326057434082,0.011490369240225406,0.48540122922818374,-0.043161507695913315,17.885484218597412,9.717147588729858,27.602641820907593,-1.5258788677030566e-09,-6.103515470812226e-09,0.47300559282302856,0.34295690059661865,0.08939173817634583,0.18412573635578156,0.7250588536262512,1.0
1.0267979573876853,32.964000000000006,1000.0,1133.15,467,9340000,0.0038065039552748203,3.1777124404907227,0.01032726298216849,0.48590129945118715,-0.038599707186222076,20.063465118408203,9.768893957138062,29.832363843917847,7.629394338515283e-10,1.5258788677030566e-09,0.5057529807090759,0.360259085893631,0.07819033414125443,0.17889302968978882,0.7123222351074219,1.0
0.8595046242136943,37.877,1000.0,1363.5,468,9360000,0.0039517842233181,3.177274703979492,0.00934257524823592,0.5885661091869044,-0.05527105554938316,20.46574115753174,9.747092485427856,30.212838411331177,0.0,-9.155272984173735e-09,0.346353143453598,0.34841597080230713,0.16672152280807495,0.24098101258277893,1.0059558153152466,1.0
0.7026449319768842,37.425,1000.0,1378.75,469,9380000,0.0035746684297919273,3.1778624057769775,0.010229552912697861,0.5040979407395527,-0.04001360386610031,19.170177459716797,9.828118085861206,28.99829912185669,9.155272984173735e-09,-9.155272984173735e-09,0.4842801094055176,0.35382261872291565,0.08527793735265732,0.1861780732870102,0.7306156158447266,1.0
0.7522867291054998,30.767000000000003,1000.0,988.15,470,9400000,0.0031353412196040154,3.1788482666015625,0.009019311635820254,0.3906974651346541,-0.03496455401182175,18.376058101654053,9.55643343925476,27.932494640350342,-4.577636492086867e-09,0.0,0.4787389636039734,0.3689926862716675,0.08726345002651215,0.15951043367385864,0.770759642124176,1.0
0.9202044668558355,22.768,1000.0,591.4,471,9420000,0.0034594431053847075,3.1795599460601807,0.008925162681087756,0.38518067082022406,-0.03255251795053482,19.157102346420288,9.653252124786377,28.810370206832886,3.051757735406113e-09,1.5258788677030566e-09,0.532820999622345,0.3583178222179413,0.07044777274131775,0.15249165892601013,0.6724919080734253,1.0
1.114885087868909,23.154,1000.0,670.0,472,9440000,0.0031797748524695635,3.1800549030303955,0.01712843588535573,0.45530474159368284,-0.042278990149497986,17.9168381690979,9.503635168075562,27.42047691345215,7.629394005448376e-09,1.2207030941624453e-08,0.45249640941619873,0.36797577142715454,0.09767864644527435,0.1776462197303772,0.8132125735282898,1.0
1.1749038041011457,22.125,1000.0,657.6,473,9460000,0.0032065908890217543,3.180272340774536,0.011799948760990504,0.2881317651575538,-0.02869882807135582,18.88786268234253,9.679929733276367,28.567796230316162,0.0,-6.103515470812226e-09,0.6273807883262634,0.36770614981651306,0.050812140107154846,0.12079939246177673,0.586097240447998,1.0
1.3397682841654357,17.897000000000002,1000.0,425.75,474,9480000,0.0036670088302344084,3.179903268814087,0.00928768865841257,0.2992569120921147,-0.029568376019597054,18.65842032432556,9.535815954208374,28.19424557685852,-4.577636492086867e-09,-6.103515470812226e-09,0.6631102561950684,0.3552972972393036,0.04548397660255432,0.11741869151592255,0.535804271697998,1.0
0.9467203544555012,18.602000000000004,1000.0,447.7,475,9500000,0.003664206713438034,3.1790611743927,0.011996492981068363,0.38000176211071623,-0.03253743797540665,18.566847801208496,9.646560668945312,28.213411808013916,1.5258788677030566e-09,-7.629394005448376e-09,0.5553057789802551,0.356309711933136,0.06485829502344131,0.15954214334487915,0.6416459679603577,1.0
0.9085588028515923,19.448,1000.0,479.8,476,9520000,0.0039281658828258514,3.177859306335449,0.012269379316004598,0.3649444766769743,-0.03692743554711342,18.138331413269043,9.920660734176636,28.058996200561523,-6.103515470812226e-09,3.051757735406113e-09,0.46629106998443604,0.35053855180740356,0.09198473393917084,0.19777575135231018,0.7517591118812561,1.0
0.7073912491208155,18.472999999999995,1000.0,421.8,477,9540000,0.0033008127938956022,3.176254987716675,0.0076905043107593895,0.2476385512169759,-0.019565638154745102,18.849602937698364,9.682557821273804,28.532167196273804,6.103515470812226e-09,1.5258788677030566e-09,0.8329563736915588,0.3640049993991852,0.028826065361499786,0.09507017582654953,0.43700364232063293,1.0
0.6223062503251826,14.737,1000.0,326.6,478,9560000,0.0030106811318546534,3.1739885807037354,0.011485412732881915,0.3589041350943268,-0.039384372532367706,18.066643476486206,9.832597255706787,27.8992440700531,1.5258788677030566e-09,1.1444091896350983e-08,0.4443182349205017,0.3725968599319458,0.10130751132965088,0.16667203605175018,0.8385810852050781,1.0
