Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3934.6065027441914,16.775,732.5542857142857,345.25,412,8240000,0.0036816725,521.6382589157979,0.5899053339271029,-2.1362303925798187e-08,8.261933088302612,8.569431066513062,16.831366062164307,6.103515470812226e-09,-1.5258788677030566e-09,0.17695492506027222,0.07869479060173035,0.6387114524841309,0.441479355096817,1.9825447797775269,1.0
3934.0398727936818,13.084285714285713,735.8407142857143,276.2142857142857,413,8260000,0.0031407608,564.5932242666839,1.2629157545460257,-3.509521206979116e-08,8.259756326675415,8.59634518623352,16.856104135513306,6.103515470812226e-09,-6.103515470812226e-09,0.18775640428066254,0.07572416961193085,0.5673361420631409,0.3991320729255676,1.8781874179840088,1.0
3923.8752133256594,16.52,732.5171428571427,378.0,414,8280000,0.0029286006,618.9912542233801,0.9252846962517234,-1.7929076889799944e-08,8.260925531387329,8.588065385818481,16.848992824554443,3.051757735406113e-09,1.5258788677030566e-09,0.17214053869247437,0.07331070303916931,0.6749376654624939,0.42287418246269226,2.0810742378234863,1.0
4076.494033896576,14.701739130434785,764.217391304348,293.04347826086956,415,8300000,0.006637027,571.4731318747162,0.4462806588145578,3.051757957450718e-09,8.248752117156982,8.592561483383179,16.841315984725952,-4.577636492086867e-09,-7.629394338515283e-10,0.20503076910972595,0.08582259714603424,0.47576436400413513,0.4132627546787262,1.6880109310150146,1.0
4151.108466035747,10.494482758620691,781.5806896551721,164.75862068965517,416,8320000,0.0060963603,464.168684017886,0.9293772038001163,-7.629393783403771e-10,8.276489496231079,8.584748983383179,16.861241102218628,6.103515470812226e-09,-9.918212917625624e-09,0.1725463718175888,0.0809311792254448,0.6717664003372192,0.46255728602409363,2.086498260498047,1.0
3792.2878182911954,19.26322580645161,708.4296774193549,367.61290322580646,417,8340000,0.0097111175,590.7824171370003,1.5669046484361029,3.2424924967244806e-08,8.27071213722229,8.587173223495483,16.857887268066406,-1.907348501362094e-09,1.1444091896350983e-08,0.19260434806346893,0.08830150216817856,0.5391353964805603,0.453390896320343,1.797445297241211,1.0
3654.224990825427,22.28583333333333,680.2316666666667,429.0,418,8360000,0.0042336076,375.75048791435876,0.4112618048099955,-7.629394005448376e-09,8.247714281082153,8.576584339141846,16.82430076599121,1.5258788677030566e-09,-3.051757735406113e-09,0.18979187309741974,0.07904613018035889,0.5552323460578918,0.4130900800228119,1.8355668783187866,1.0
4124.956927478001,11.496521739130435,773.8304347826087,196.30434782608697,419,8380000,0.003163859,526.2593040563498,0.33330594266106367,2.3651121949797016e-08,8.25329303741455,8.574979782104492,16.828274488449097,-8.392333938900265e-09,0.0,0.20696191489696503,0.07799530774354935,0.46692711114883423,0.37362316250801086,1.6771160364151,1.0
4341.805760189087,3.464827586206896,822.5248275862069,47.37931034482759,420,8400000,0.0058690268,571.4056121874767,0.34134734544404755,1.754760781125242e-08,8.272873401641846,8.595856428146362,16.86873149871826,-2.2888182460434336e-09,-2.2888182460434336e-09,0.19537264108657837,0.08105679601430893,0.5239652395248413,0.4109136164188385,1.7878071069717407,1.0
4032.531627347173,9.688461538461539,765.1838461538462,199.57692307692307,421,8420000,0.0076729334,442.43929546380497,0.6162017372763081,-1.831054774470431e-08,8.285638332366943,8.570834875106812,16.856475114822388,7.629394338515283e-10,-1.525878801089675e-08,0.19392608106136322,0.08438575267791748,0.5318112373352051,0.4293341040611267,1.7996890544891357,1.0
3858.7739365071034,14.55862068965517,724.3041379310345,272.1034482758621,422,8440000,0.007024894,512.538313312895,0.6661727566817763,-1.0681151962899094e-08,8.292563199996948,8.601745367050171,16.89431071281433,1.5258788677030566e-09,-3.814697002724188e-09,0.18967260420322418,0.0920906662940979,0.5559308528900146,0.47816070914268494,1.7999526262283325,2.0
3899.1354409417386,12.12818181818182,728.2863636363636,190.9090909090909,423,8460000,0.0064852224,503.2988350594879,0.2180823303142171,0.0,8.260923385620117,8.584535360336304,16.845461130142212,2.2888182460434336e-09,-4.00543198608716e-09,0.19906523823738098,0.0840718075633049,0.5047067999839783,0.4164413511753082,1.7722291946411133,1.0
4361.6453283963265,8.87,819.2154545454546,154.3181818181818,424,8480000,0.0053672493,852.2823513687036,0.35969255002820566,4.1961669694501325e-09,8.283680200576782,8.595311880111694,16.87899374961853,-5.340575981449547e-09,6.103515470812226e-09,0.22442235052585602,0.08358468860387802,0.3970980942249298,0.36819371581077576,1.5295956134796143,1.0
4491.405361820479,6.190370370370369,848.3066666666665,100.18518518518519,425,8500000,0.008875584,875.4420606625308,0.2973849667200617,1.3732909920349812e-08,8.253862619400024,8.58493685722351,16.838801383972168,-9.155272984173735e-09,3.051757735406113e-09,0.1857553869485855,0.09455342590808868,0.5796250700950623,0.5006540417671204,1.8806791305541992,2.0
4350.244618702845,5.476363636363637,820.5563636363637,76.95454545454545,426,8520000,0.008980565,821.7549710753617,0.2049114409573139,4.577636492086867e-09,8.262991905212402,8.576875686645508,16.839869499206543,0.0,-2.479553229406406e-09,0.19659656286239624,0.08550446480512619,0.5174616575241089,0.42565304040908813,1.747897982597351,1.0
4597.797474028497,2.8323809523809524,865.06,18.904761904761905,427,8540000,0.0037915765,434.55142583664815,0.22763639044514886,-2.2125243859250077e-08,8.268112897872925,8.580841064453125,16.848960161209106,0.0,0.0,0.1853133887052536,0.07676596194505692,0.5823932886123657,0.4100262522697449,1.9121606349945068,1.0
4694.571569998411,4.511851851851852,883.1696296296294,38.74074074074074,428,8560000,0.002002348,553.3311171027506,0.33904170252050564,4.577636492086867e-09,8.277790069580078,8.583470344543457,16.861262321472168,-6.103515470812226e-09,4.577636492086867e-09,0.1848025918006897,0.07395322620868683,0.5856172442436218,0.3983657956123352,1.9068403244018555,1.0
4276.61294638867,7.1296,808.2415999999998,87.96,429,8580000,0.0021385553,619.2934420834681,0.23255107733569327,1.506805347162299e-08,8.26552438735962,8.588850259780884,16.854376792907715,-1.907348501362094e-09,1.9073485846288207e-10,0.16743172705173492,0.07484110444784164,0.7134350538253784,0.44472870230674744,2.088613748550415,1.0
4165.281507464378,6.019166666666667,788.7575,79.0,430,8600000,0.005965369,518.160673819378,0.26585507866968017,1.2969969986897922e-08,8.257564067840576,8.584052801132202,16.84161901473999,1.5258788677030566e-09,-2.8610229740877458e-09,0.20310470461845398,0.08442377299070358,0.4848306179046631,0.41222330927848816,1.696937918663025,1.0
4274.556714912901,7.591851851851851,805.7703703703703,113.33333333333333,431,8620000,0.0020363727,692.0592726494856,0.9007491183034174,1.9836425835251248e-08,8.247560024261475,8.602271318435669,16.849833726882935,0.0,6.103515470812226e-09,0.20362144708633423,0.0718202143907547,0.4823729991912842,0.3511275053024292,1.758837342262268,1.0
4073.4261110197763,13.953076923076923,763.1115384615387,242.07692307692307,432,8640000,0.0034813045,647.663494814733,0.6078028054089303,2.4414060106892066e-08,8.265573740005493,8.583106756210327,16.84868359565735,-6.103515470812226e-09,-6.103515470812226e-09,0.18712273240089417,0.07724935561418533,0.5711851119995117,0.4102088510990143,1.9263243675231934,1.0
4108.056034545835,11.864166666666668,769.9125,204.625,433,8660000,0.004538552,685.1196183392956,0.3236895505410091,-1.5258787566807541e-09,8.250335693359375,8.591731786727905,16.842069625854492,5.340575981449547e-09,-8.392333938900265e-09,0.21071240305900574,0.08131467550992966,0.4504532814025879,0.38294878602027893,1.6500476598739624,1.0
4471.505770023928,5.046666666666667,841.3258333333333,86.20833333333333,434,8680000,0.0019524139,697.1700459304129,0.3351795063941342,2.7465819840699623e-08,8.257750988006592,8.58188247680664,16.839635610580444,3.051757735406113e-09,9.155272984173735e-09,0.16192828118801117,0.07089275121688843,0.7627540826797485,0.43634581565856934,2.2422876358032227,1.0
4565.808981670799,4.8704761904761895,861.3952380952383,121.66666666666667,435,8700000,0.0023026594,535.3325584314431,0.17939981216932557,1.4495848965623281e-08,8.231866359710693,8.574872016906738,16.806740283966064,4.577636492086867e-09,7.629394338515283e-10,0.1743149310350418,0.07484947144985199,0.6582044363021851,0.42793551087379456,2.029021739959717,1.0
4664.965033133064,6.053333333333334,876.8008333333333,114.33333333333333,436,8720000,0.0048574526,564.9756923894214,0.25017840505880157,3.2424924967244806e-08,8.246363878250122,8.568848609924316,16.81521463394165,0.0,-3.8146971692576415e-10,0.19463752210140228,0.08565987646579742,0.5279306173324585,0.43657299876213074,1.7573264837265015,1.0
4690.392430464844,6.453636363636364,875.5745454545454,35.04545454545455,437,8740000,0.0027507178,713.2757376749804,0.35428701072551644,-2.25067129377976e-08,8.249173402786255,8.590177059173584,16.83935236930847,3.051757735406113e-09,6.103515470812226e-09,0.19451184570789337,0.07673735916614532,0.5286130309104919,0.3927517533302307,1.7994247674942017,1.0
4439.98799063877,16.08774193548387,821.4593548387098,271.1290322580645,438,8760000,0.0066381404,858.1054488504009,1.429837771927475,4.425048771850015e-08,8.26665210723877,8.584033966064453,16.850687265396118,-1.5258788677030566e-09,3.05175760217935e-08,0.1986178457736969,0.096349336206913,0.5069830417633057,0.4808405339717865,1.7634164094924927,3.0
3994.6478876070737,24.52,735.435,500.125,439,8780000,0.0033695078,636.1309184857994,0.5408837600118795,-1.277923544762416e-08,8.227524280548096,8.591845273971558,16.819371938705444,3.814697002724188e-09,-3.8146971692576415e-10,0.18639057874679565,0.08263464272022247,0.575681209564209,0.4417926073074341,1.8485921621322632,1.0
4133.342041977462,14.253913043478262,766.7104347826087,231.52173913043478,440,8800000,0.0033534863,350.26064862779754,0.25643838294752086,1.4114379887075756e-08,8.242777585983276,8.566787481307983,16.809566974639893,-2.6702879907247734e-09,3.051757735406113e-09,0.17255066335201263,0.07318463921546936,0.671733021736145,0.4192291796207428,2.1220288276672363,1.0
4303.837805316368,8.091851851851851,800.8496296296297,109.51851851851852,441,8820000,0.008043249,713.8282197697148,0.5695353800988501,-1.4495848965623281e-08,8.254752159118652,8.594944953918457,16.84969925880432,1.5258788677030566e-09,1.3732909920349812e-08,0.18132023513317108,0.09445872157812119,0.6083274483680725,0.5207327604293823,1.861983299255371,1.0
4238.3586845358905,11.97217391304348,785.0669565217391,251.69565217391303,442,8840000,0.0035440775,762.4710931401344,0.6010322183560414,-1.2969969986897922e-08,8.252915382385254,8.602206230163574,16.85512375831604,-3.051757735406113e-09,-4.577636492086867e-09,0.17487868666648865,0.07866530865430832,0.6539676189422607,0.4456325173377991,2.0176093578338623,1.0
4364.167168827657,10.641666666666667,807.8958333333334,194.625,443,8860000,0.0059172628,544.2146789137724,0.32667646466926403,-1.4877318932349226e-08,8.244638681411743,8.577616453170776,16.82225751876831,0.0,-7.629394338515283e-10,0.1802813708782196,0.08231828361749649,0.6153585910797119,0.45001932978630066,1.9456405639648438,1.0
4617.028994441706,8.577142857142857,858.4885714285714,147.66666666666666,444,8880000,0.0037989775,473.2426640577377,0.36615781306650985,-1.907348590179936e-08,8.24801230430603,8.573802709579468,16.82181715965271,-1.5258788677030566e-09,9.155272984173735e-09,0.20860081911087036,0.08013316243886948,0.45961904525756836,0.382454514503479,1.6766629219055176,1.0
4859.673040090024,9.848181818181816,904.5854545454545,218.13636363636363,445,8900000,0.00408923,477.17335913105376,0.77141123449157,2.7465819840699623e-08,8.27286410331726,8.556849956512451,16.829716444015503,4.577636492086867e-09,0.0,0.18555258214473724,0.08052443712949753,0.58089280128479,0.43152353167533875,1.9274982213974,1.0
4415.142778153151,22.222941176470588,818.3870588235294,600.8823529411765,446,8920000,0.005826682,718.1953366322123,2.7488960243714082,-1.2969969986897922e-07,8.292067289352417,8.588085651397705,16.880154848098755,-3.8146971692576415e-10,-4.2724607851596375e-08,0.18210242688655853,0.08332419395446777,0.6031127572059631,0.4565555453300476,1.8976737260818481,1.0
3750.1746169206403,37.38666666666666,695.4866666666667,1108.6666666666667,447,8940000,0.009154857,529.5608498299957,1.2522995297316533,-1.525878801089675e-08,8.277034282684326,8.609909534454346,16.886945724487305,-4.577636492086867e-09,3.051757735406113e-09,0.18638084828853607,21.88163185119629,0.5757413506507874,0.4104251563549042,1.9025617837905884,17.0
4159.36377509371,25.62869565217391,776.6269565217391,758.5217391304348,448,8960000,0.0065068677,598.5429710436779,0.6232990193139216,-7.629394005448376e-09,8.271493196487427,8.587645530700684,16.859140872955322,3.051757735406113e-09,7.629394005448376e-09,0.1634650081396103,1.4633749723434448,0.7484803199768066,0.40997570753097534,2.2408313751220703,6.0
4325.971033456097,7.074814814814816,817.2266666666666,151.5185185185185,449,8980000,0.0030091149,614.7142162007132,0.49314430324704783,1.1444091008172563e-08,8.271225690841675,8.586950063705444,16.858182668685913,-9.155272984173735e-09,2.2888182460434336e-09,0.2043934315443039,0.0805709958076477,0.478736013174057,0.3933780789375305,1.6734569072723389,1.0
4059.31831734229,4.5075,771.505,44.625,450,9000000,0.0027695084,299.30287762538643,0.6244304694472604,2.3651123726153855e-08,8.279178857803345,8.585312128067017,16.864492893218994,3.814697002724188e-09,7.629394005448376e-09,0.20774592459201813,0.07930945605039597,0.46340954303741455,0.3809953033924103,1.6752915382385254,1.0
3992.1806252305164,10.700645161290325,755.5012903225809,157.67741935483872,451,9020000,0.0022792954,481.87342334431446,1.2253860405865749,0.0,8.28319501876831,8.589536666870117,16.87273335456848,-3.051757735406113e-09,-6.103515470812226e-09,0.186338409781456,0.07557661831378937,0.5760036110877991,0.4047960638999939,1.9102064371109009,1.0
3813.851307760315,15.233333333333334,717.44,218.70833333333334,452,9040000,0.0056885267,447.47873203982215,0.7594447200465354,6.675719532722724e-09,8.273372650146484,8.555137395858765,16.82851219177246,3.814697002724188e-09,3.051757735406113e-09,0.19064263999462128,0.08612919598817825,0.5502877831459045,0.44883108139038086,1.810389757156372,1.0
4253.005880553233,10.274782608695652,797.0860869565217,128.43478260869566,453,9060000,0.0022802246,474.0208679490788,0.3078309280572423,4.577636492086867e-09,8.270446538925171,8.589968204498291,16.860416889190674,0.0,-3.051757735406113e-09,0.1988849937915802,0.07583711296319962,0.5056219696998596,0.37943556904792786,1.7494335174560547,1.0
4656.963150211942,4.9416,874.16,76.44,454,9080000,0.0028274225,565.6640648908676,0.41741307947286377,8.392334827078685e-09,8.258613586425781,8.574866771697998,16.83348250389099,2.479553229406406e-09,6.103515470812226e-09,0.18565411865711212,0.07443685829639435,0.5802575945854187,0.4008222818374634,1.9244555234909058,1.0
4368.186255532388,4.39,822.0271428571428,109.0,455,9100000,0.0054027406,871.1224240880103,0.22165223366705475,2.2888184680880386e-09,8.254167556762695,8.575899600982666,16.83007025718689,-1.5258788677030566e-09,-6.103515470812226e-09,0.19178366661071777,0.08396241813898087,0.5437594056129456,0.4361160099506378,1.7940702438354492,1.0
4069.43087805169,4.988,767.244,97.5,456,9120000,0.0030481452,450.8182664348821,0.31427246308440615,1.754760781125242e-08,8.244901657104492,8.583064556121826,16.82796835899353,-4.959106458812812e-09,0.0,0.18953900039196014,0.07704291492700577,0.5567148923873901,0.4055691361427307,1.8675106763839722,1.0
4415.603287384269,4.87142857142857,827.5419047619048,57.095238095238095,457,9140000,0.003079987,521.1604701218332,0.26380812189286684,4.959106458812812e-09,8.233478784561157,8.574055671691895,16.807537078857422,-5.722045615108584e-10,7.629394338515283e-10,0.2116699516773224,0.07725173234939575,0.44638699293136597,0.3625961244106293,1.6828137636184692,1.0
4767.02124573975,5.214166666666666,886.8433333333334,50.25,458,9160000,0.0013030365,530.973175002663,0.21641079627309634,9.155272984173735e-09,8.245202541351318,8.567429065704346,16.812633752822876,-7.629394338515283e-10,-7.629394338515283e-10,0.14017651975154877,0.0685386061668396,1.0178399085998535,0.48878663778305054,2.5627691745758057,1.0
4719.355012479801,5.614166666666666,878.1375000000002,83.83333333333333,459,9180000,0.005225213,390.1032101965254,0.2426552787992605,8.392333938900265e-09,8.24523138999939,8.551222085952759,16.79645586013794,0.0,7.629394005448376e-09,0.18494898080825806,0.08025465905666351,0.5846905708312988,0.4298054873943329,1.9288370609283447,1.0
4673.654207799897,6.210434782608695,873.0130434782608,130.1304347826087,460,9200000,0.004174399,594.9470726596322,0.21721971099543724,-2.6702879907247734e-09,8.243109703063965,8.571316957473755,16.81442880630493,0.0,7.629394338515283e-10,0.18849417567253113,0.08070375770330429,0.5629037618637085,0.4276748299598694,1.874527096748352,1.0
4533.302198048391,3.933846153846154,849.2538461538461,82.88461538461539,461,9220000,0.005721847,659.9271116997786,0.15823240602851674,2.2888184680880386e-09,8.255719423294067,8.564322233200073,16.820043563842773,-6.103515470812226e-09,-5.340575981449547e-09,0.19054190814495087,0.08487407118082047,0.5508698225021362,0.44212642312049866,1.8345744609832764,1.0
4479.790837024712,1.9981818181818178,838.7590909090911,17.272727272727273,462,9240000,0.0029432694,615.1816041764181,0.13844363507666405,-1.7929076889799944e-08,8.257215976715088,8.570534467697144,16.827751874923706,3.051757735406113e-09,-3.8146971692576415e-10,0.19815762341022491,0.07378871738910675,0.509340763092041,0.3708495497703552,1.7949553728103638,1.0
4540.2254798531185,5.33,844.1823076923077,73.5,463,9260000,0.0032819242,366.7149559968596,0.5186711836867272,7.629394005448376e-09,8.250288724899292,8.573181867599487,16.823472499847412,7.629394338515283e-10,1.5258788677030566e-09,0.19687198102474213,0.07844648510217667,0.516014814376831,0.3971116244792938,1.7725951671600342,1.0
4425.034978380653,11.082500000000001,819.2083333333334,175.33333333333334,464,9280000,0.0068228473,744.5035444976418,0.22472800107993138,3.8146952263673484e-10,8.261487483978271,8.563589572906494,16.8250789642334,-3.051757735406113e-09,-7.629394338515283e-10,0.2083718627691269,0.08019380271434784,0.46062958240509033,0.38261574506759644,1.709226131439209,1.0
4358.851666473504,7.6552,809.9344,111.12,465,9300000,0.009817411,327.8446094658724,0.18370667081919445,-1.907345392737625e-10,8.246586322784424,8.578516960144043,16.82510542869568,-1.5258788677030566e-09,3.8146971692576415e-10,0.1891726851463318,0.0971674844622612,0.5588729977607727,0.5107393264770508,1.791794776916504,1.0
4292.408438815967,3.0483333333333333,800.475,20.25,466,9320000,0.005074856,568.9766186708098,0.3012436246416371,1.2207030941624453e-08,8.231650829315186,8.573834657669067,16.805487155914307,-7.629394338515283e-10,3.814697002724188e-09,0.17966093122959137,0.08619078993797302,0.6196160912513733,0.47629034519195557,1.8439375162124634,1.0
4313.609167611355,4.728695652173914,799.284347826087,32.73913043478261,467,9340000,0.008458178,415.86489554970126,0.18773758812410057,9.155273872352154e-09,8.232512950897217,8.560332536697388,16.79285192489624,1.5258788677030566e-09,0.0,0.16504546999931335,0.08737931400537491,0.7342141270637512,0.5239365696907043,2.1087429523468018,1.0
4485.645497144009,9.367407407407407,826.9303703703704,118.03703703703704,468,9360000,0.0024359284,511.5808521829593,0.8641134060682005,-6.1035150267230165e-09,8.263922929763794,8.574334621429443,16.838260412216187,-3.814697002724188e-09,6.103515470812226e-09,0.16286154091358185,0.07157136499881744,0.7540373802185059,0.4390386641025543,2.2087414264678955,1.0
4432.665752018895,15.034545454545453,817.7709090909092,268.6818181818182,469,9380000,0.007612045,611.2774327174873,0.5080983304578787,-1.0299681996173149e-08,8.249242067337036,8.6005220413208,16.84976625442505,1.5258788677030566e-09,1.907348501362094e-09,0.20851540565490723,0.0928913950920105,0.4599956274032593,0.4418310523033142,1.6571308374404907,2.0
4620.154184843356,13.835833333333333,853.7391666666667,302.75,470,9400000,0.0036554623,556.2111741545854,0.16775118166189285,1.354217449289763e-08,8.237635850906372,8.571313858032227,16.808951377868652,2.8610229740877458e-09,2.479553229406406e-09,0.18650120496749878,0.07939738035202026,0.5749984979629517,0.4244949519634247,1.9050487279891968,1.0
4675.025714412283,6.515652173913044,869.664347826087,144.34782608695653,471,9420000,0.006938739,710.0005107636664,0.13955525947129652,1.5640257089444276e-08,8.236806869506836,8.61355710029602,16.85036611557007,3.051757735406113e-09,0.0,0.1966131180524826,0.08935058861970901,0.5173745155334473,0.45392677187919617,1.781057357788086,1.0
4541.767308735072,3.9247619047619042,845.3866666666667,27.904761904761905,472,9440000,0.002847979,366.23732943929684,0.40257843313323466,-5.7220459481754915e-09,8.229137182235718,8.599044561386108,16.828183889389038,5.7220459481754915e-09,4.577636492086867e-09,0.16544237732887268,0.07306543737649918,0.7306954860687256,0.4401695430278778,2.1914584636688232,1.0
4635.901358532662,6.945,858.3149999999999,129.625,473,9460000,0.0018928095,434.898372370726,0.33545478842440685,1.0681151962899094e-08,8.238547325134277,8.577798843383789,16.81634831428528,-3.051757735406113e-09,-1.5258788677030566e-09,0.15698397159576416,0.06718005985021591,0.8115575909614563,0.4276990592479706,2.3959593772888184,1.0
4600.662581230947,6.448695652173913,849.3686956521738,140.17391304347825,474,9480000,0.005201912,476.47577258553474,0.4356264443059636,-9.918212917625624e-09,8.24008584022522,8.580822229385376,16.820910692214966,4.577636492086867e-09,6.103515470812226e-09,0.19012540578842163,0.08401583880186081,0.5532859563827515,0.4388617277145386,1.830047369003296,1.0
4480.2617276446945,4.466206896551723,825.4744827586206,73.06896551724138,475,9500000,0.0054205116,487.51704480359507,0.2791368732833938,-1.0299682884351569e-08,8.247280359268188,8.554977178573608,16.80225944519043,-7.629394338515283e-10,-2.8610229740877458e-09,0.17306707799434662,0.08123946189880371,0.6677302122116089,0.46671369671821594,2.0455591678619385,1.0
4344.279088021409,4.349565217391304,798.508695652174,34.04347826086956,476,9520000,0.0031038546,615.8557560234312,0.24973797465965247,7.247924482811641e-09,8.231690645217896,8.603720903396606,16.83541512489319,3.051757735406113e-09,1.907348501362094e-09,0.20696111023426056,0.07925156503915787,0.4669307470321655,0.3826843500137329,1.688414454460144,1.0
4399.274053155023,6.8312,808.6415999999999,108.96,477,9540000,0.0032427926,634.8221090231732,0.6764206341687281,-2.7465819840699623e-08,8.25521993637085,8.57520079612732,16.83042311668396,4.577636492086867e-09,1.2207030941624453e-08,0.14796841144561768,0.07345130294561386,0.9134650826454163,0.4936780631542206,2.4200499057769775,1.0
4564.639717411057,8.442727272727273,839.8309090909089,150.0,478,9560000,0.0092101265,381.73173329298663,0.2939770324974303,1.0681152851077513e-08,8.238773345947266,8.583414077758789,16.822189569473267,0.0,3.8146971692576415e-10,0.20777133107185364,0.09114772826433182,0.46329614520072937,0.4340260624885559,1.6423276662826538,1.0
4521.226035863386,9.695555555555554,834.2229629629629,186.74074074074073,479,9580000,0.005269331,653.7646053046938,0.8160767437071558,3.585815022688621e-08,8.242515087127686,8.577432632446289,16.819949626922607,-2.2888182460434336e-09,2.5939939973795845e-08,0.20805007219314575,0.08573972433805466,0.46205565333366394,0.4105755388736725,1.6483569145202637,1.0
4204.8028626962,16.504285714285714,773.9564285714285,372.82142857142856,480,9600000,0.006958865,614.0988861569933,0.4319831738141692,-1.1444090119994144e-09,8.24318790435791,8.588785648345947,16.83197546005249,-3.051757735406113e-09,3.051757735406113e-09,0.1714918315410614,0.08664975315332413,0.6800535917282104,0.5045353770256042,2.0319924354553223,1.0
4029.185721351337,11.090370370370367,744.5607407407407,219.0,481,9620000,0.0048579266,761.7502256308392,0.21056823561051088,2.5081632770707074e-08,8.241082668304443,8.591704607009888,16.832789421081543,0.0,7.629394338515283e-10,0.186465784907341,0.08287830650806427,0.5752170085906982,0.44249194860458374,1.8577953577041626,1.0
4267.740576241244,3.547272727272727,794.3218181818181,31.863636363636363,482,9640000,0.0035651503,707.4847372115797,0.18530635043599045,1.4114378998897337e-08,8.241732358932495,8.582711219787598,16.824445247650146,-1.5258788677030566e-09,2.6702879907247734e-09,0.22131842374801636,0.08234340697526932,0.4083145260810852,0.37165164947509766,1.5411341190338135,1.0
4517.554315801244,4.42,837.2733333333334,30.708333333333332,483,9660000,0.0019451786,397.0081633816859,0.23120239181977928,3.051757735406113e-09,8.235408782958984,8.579661130905151,16.81507182121277,-7.629394338515283e-10,-7.629394338515283e-10,0.1849527806043625,0.0730244517326355,0.5846666097640991,0.394642174243927,1.935444712638855,1.0
4678.335906905973,5.468181818181819,862.3254545454546,65.18181818181819,484,9680000,0.0017678923,458.1869898461992,0.24151215317427732,-3.0517575133615082e-09,8.225375652313232,8.572640657424927,16.79801869392395,1.5258788677030566e-09,3.051757735406113e-09,0.18210403621196747,0.07378990203142166,0.6031020879745483,0.4050261974334717,1.9494682550430298,1.0
4684.866825540964,5.4375,861.515,78.04166666666667,485,9700000,0.0033771137,468.3679902629488,0.31310987208679225,-1.1062621041446619e-08,8.240449666976929,8.577661991119385,16.818113565444946,3.051757735406113e-09,2.6702879907247734e-09,0.18724025785923004,0.0790250226855278,0.5704683661460876,0.42189332842826843,1.863403558731079,1.0
4646.448887228624,4.735652173913044,851.6321739130435,64.6086956521739,486,9720000,0.0025983506,571.055079033724,0.43291467049509097,3.662109193669494e-08,8.23683476448059,8.575760126113892,16.812597274780273,0.0,1.5258788677030566e-09,0.1795281171798706,0.0746048167347908,0.6205332279205322,0.41540634632110596,2.0221776962280273,1.0
4725.690328406538,4.052173913043477,866.5260869565218,47.73913043478261,487,9740000,0.0033362778,504.0419157720675,0.29548803888688424,1.9836425835251248e-08,8.236804008483887,8.563108444213867,16.799914121627808,7.629394338515283e-10,1.5258788677030566e-09,0.1969132274389267,0.08288506418466568,0.5157986283302307,0.4207863211631775,1.731072187423706,1.0
4840.557474227397,4.8478260869565215,887.1982608695654,41.73913043478261,488,9760000,0.0027337351,468.8464894507341,0.5298835727534477,3.051757735406113e-09,8.227121829986572,8.575022459030151,16.802146196365356,0.0,-1.5258788677030566e-09,0.19789771735668182,0.07741615176200867,0.5106795430183411,0.39082786440849304,1.784367561340332,1.0
4442.137474154992,6.757037037037038,812.0362962962964,32.074074074074076,489,9780000,0.0045481017,541.3040189900976,0.29125908176610427,-3.814699667259447e-10,8.229253768920898,8.585007905960083,16.814268589019775,7.629394338515283e-10,3.051757735406113e-09,0.19429011642932892,0.0883747860789299,0.5298202633857727,0.45440271496772766,1.7334539890289307,1.0
4181.36442447537,5.304285714285716,768.7385714285712,24.0,490,9800000,0.001825808,471.0466699077825,0.1414818690650782,3.204345588869728e-08,8.242217063903809,8.581997156143188,16.82421612739563,-1.0681151962899094e-08,0.0,0.18130645155906677,0.071169413626194,0.6084199547767639,0.39237791299819946,2.01755690574646,1.0
4387.525293051138,1.5770000000000002,812.866,0.6,491,9820000,0.0029655127,434.952452507748,0.10618132742442143,-7.629394005448376e-09,8.233121633529663,8.602919578552246,16.83604335784912,-3.051757735406113e-09,-1.5258788677030566e-09,0.1804182231426239,0.07572375982999802,0.6144254207611084,0.4184804856777191,1.9972964525222778,1.0
4767.95508805723,1.6542857142857144,880.8647619047617,22.80952380952381,492,9840000,0.0025970845,571.9836574554444,0.19676222078454722,1.0681151962899094e-08,8.24034833908081,8.581578016281128,16.82192850112915,3.051757735406113e-09,1.5258788677030566e-09,0.19167086482048035,0.08012042194604874,0.5443995594978333,0.4177473783493042,1.7795097827911377,1.0
4985.63362892287,4.506666666666667,915.0466666666666,87.25,493,9860000,0.005804516,462.8728425894573,0.2620934474145531,3.051757735406113e-09,8.234227895736694,8.584093809127808,16.81832480430603,0.0,3.051757735406113e-09,0.19827596843242645,0.08344759047031403,0.5087329149246216,0.41708049178123474,1.7418519258499146,1.0
4589.302014023527,9.25818181818182,840.2609090909093,211.3181818181818,494,9880000,0.0026826146,398.45615400326477,0.3547573830861195,-3.0517575133615082e-09,8.209208965301514,8.57417631149292,16.783387184143066,3.8146971692576415e-10,7.629394005448376e-09,0.17909641563892365,0.07729493081569672,0.6235283613204956,0.43072763085365295,1.9433786869049072,1.0
