Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
529.6381801713262,28.36977777777778,439.1493333333333,600.4222222222222,411,8220000,0.007998496,10.700953506284458,3.6060627273313557,1.4114379887075756e-08,6.977003812789917,8.510195255279541,15.487200260162354,3.051757735406113e-09,5.340575981449547e-09,0.5174115300178528,13.412026405334473,0.07470639050006866,0.39317935705184937,0.39953070878982544,20.0
551.9619882863793,20.716500000000003,473.51050000000004,298.775,412,8240000,0.0085637,8.542678219042006,4.377475014347939,-2.70843507621521e-08,6.96531343460083,8.4612135887146,15.426528215408325,3.8146971692576415e-10,-1.831054596834747e-08,0.702415943145752,0.2166152000427246,0.040536023676395416,0.32912522554397583,0.37503543496131897,10.0
583.265560702717,16.794117647058822,515.2123529411764,139.61764705882354,413,8260000,0.0069438387,9.132373890679354,3.3550775797883414,1.5830993405074878e-08,6.958954811096191,8.474481105804443,15.43343997001648,-7.247924482811641e-09,5.340575981449547e-09,0.6205768585205078,0.23827600479125977,0.0519324466586113,0.35213175415992737,0.3761638104915619,13.0
582.3462803147505,17.67487179487179,515.2061538461538,171.56410256410257,414,8280000,0.008135452,9.181034405671866,3.7732867575754785,-7.247924482811641e-09,6.962626695632935,8.461487293243408,15.424115896224976,-3.8146971692576415e-10,0.0,0.5512902736663818,0.19214339554309845,0.0658065676689148,0.27591246366500854,0.46897566318511963,13.0
556.45634503853,18.47023255813954,485.1000000000001,183.90697674418604,415,8300000,0.0073036687,15.408034123053216,2.545839151075691,3.2424924967244806e-09,6.968027830123901,8.47174620628357,15.439775705337524,1.907348501362094e-09,0.0,0.768803060054779,0.234735369682312,0.033837608993053436,0.32660505175590515,0.3309471607208252,14.0
580.8283823429731,16.78666666666667,512.7316666666667,167.30555555555554,416,8320000,0.008045527,12.608304022148157,3.694934438330353,-2.7465819840699623e-08,6.960718393325806,8.479748249053955,15.440468072891235,1.5258788677030566e-09,0.0,0.4928450882434845,0.2373131960630417,0.08233965933322906,0.48112478852272034,0.44361767172813416,10.0
642.5379094041776,13.437575757575756,583.9369696969696,113.60606060606061,417,8340000,0.0089210775,8.661823794492491,3.0739317799829373,-2.0599365768703137e-08,6.96910285949707,8.491896867752075,15.461001873016357,-1.5258788677030566e-09,-7.629394005448376e-09,0.6016721725463867,0.2725391089916229,0.055247172713279724,0.46115535497665405,0.36952489614486694,11.0
648.8767169585881,15.138947368421055,586.8747368421053,154.8684210526316,418,8360000,0.006499462,15.856032982525551,2.442752106630119,-2.0217894913798773e-08,6.966100454330444,8.515890836715698,15.481993436813354,2.2888182460434336e-09,0.0,0.5717657208442688,0.25198763608932495,0.06117776781320572,0.4755304157733917,0.32081007957458496,12.0
586.9385450490292,17.38333333333333,518.7216666666667,149.33333333333334,419,8380000,0.0064977184,3.723018718828821,2.672557331156579,1.907348590179936e-08,7.002168893814087,8.49561357498169,15.49778413772583,0.0,9.155272984173735e-09,0.9993499517440796,0.36287805438041687,0.020026016980409622,0.33517295122146606,0.2613832354545593,17.0
574.0035801594433,19.158297872340423,500.2885106382979,173.31914893617022,420,8400000,0.0077524222,13.735491306614724,2.2188734969325887,0.0,6.983750104904175,8.509222507476807,15.492974281311035,0.0,3.051757735406113e-09,0.8459156155586243,0.3835699260234833,0.027949608862400055,0.46519121527671814,0.265595018863678,16.0
527.5956680675106,19.684444444444445,450.828888888889,157.9777777777778,421,8420000,0.0093350075,7.22234205159412,2.1008811829955714,-1.1062621929625038e-08,7.001558065414429,8.488025426864624,15.489584922790527,-1.1444091230217168e-09,0.0,0.7538967132568359,0.22229251265525818,0.035188935697078705,0.2941542863845825,0.26181188225746155,9.0
538.1277209288704,22.788333333333338,457.1488888888889,297.0833333333333,422,8440000,0.009417959,5.083418556231602,2.547368627046324,3.05175760217935e-08,6.984848260879517,8.480850219726562,15.465700149536133,-3.051757735406113e-09,6.103515470812226e-09,0.5007948875427246,0.1702248752117157,0.07974622398614883,0.3254300355911255,0.4998406767845154,8.0
588.6136704297775,22.417894736842108,509.98684210526324,351.63157894736844,423,8460000,0.0098690465,7.414240851371911,2.092489459256458,1.6975402417074292e-08,6.978101491928101,8.461798906326294,15.43990182876587,-3.051757735406113e-09,0.0,0.45848822593688965,0.1697700023651123,0.09514228999614716,0.34800705313682556,0.6482064127922058,11.0
651.2393492226594,19.46,578.553125,283.0625,424,8480000,0.009387836,4.957429618516545,2.459594920866049,3.051757735406113e-09,6.9633095264434814,8.492754220962524,15.456070184707642,1.5258788677030566e-09,0.0,0.6086722016334534,0.2431599348783493,0.05398373678326607,0.4037458896636963,0.38060855865478516,12.0
646.1963362306925,20.966315789473686,571.3226315789474,354.36842105263156,425,8500000,0.009485034,5.495919707322576,2.7816978365562526,-1.831054596834747e-08,6.988219261169434,8.598752737045288,15.586972951889038,7.629394005448376e-09,6.103515470812226e-09,0.4220926761627197,0.16246411204338074,0.11225723475217819,0.3736017048358917,0.558881402015686,9.0
599.302494041485,26.12410256410256,513.1389743589743,514.8974358974359,426,8520000,0.0075978087,5.804810430289834,2.3315534394637796,2.6702871025463537e-09,7.055218935012817,8.599070310592651,15.654291152954102,7.247924482811641e-09,3.051757735406113e-09,0.6920271515846252,7.109453201293945,0.04176222160458565,0.27079275250434875,0.3076409697532654,17.0
605.5401901369967,23.38,526.104761904762,418.85714285714283,427,8540000,0.009106903,10.818522127798408,3.116078129676497,-1.678466787780053e-08,7.059040069580078,8.573537826538086,15.632579565048218,-3.814697002724188e-09,-9.155272984173735e-09,0.5619750618934631,0.17873768508434296,0.06332800537347794,0.3062018156051636,0.38191527128219604,8.0
573.8609724477866,18.530810810810806,502.7389189189189,177.43243243243242,428,8560000,0.008821945,5.321777457796085,3.6265502157864296,1.602172794434864e-08,7.059361934661865,8.612234592437744,15.671598196029663,-3.051757735406113e-09,-4.577636492086867e-09,0.6351956129074097,0.18611033260822296,0.049569543451070786,0.21513639390468597,0.4045380651950836,12.0
596.5579408705756,18.598378378378378,527.0827027027027,206.94594594594594,429,8580000,0.0064499965,12.309795845314197,3.2883642493539553,4.5776360479976574e-09,7.05717134475708,8.596097707748413,15.653270483016968,1.5258788677030566e-09,3.051757735406113e-09,0.48977527022361755,0.1404726356267929,0.08337507396936417,0.26997053623199463,0.5165666937828064,9.0
587.1235719640779,19.407692307692304,517.0871794871795,278.4102564102564,430,8600000,0.0072923615,14.269629745574514,3.5501120182928765,2.4414061883248905e-08,7.0301103591918945,8.590980052947998,15.621091842651367,8.392333938900265e-09,0.0,0.6189573407173157,0.17885205149650574,0.05220456421375275,0.28183066844940186,0.387603759765625,9.0
588.8926311853706,20.819999999999997,514.0931707317073,317.219512195122,431,8620000,0.008878296,7.861876381051009,2.965101615733402,9.155272095995315e-09,7.0576159954071045,8.58679485321045,15.64441204071045,-1.5258788677030566e-09,9.155272984173735e-09,0.6897627711296082,0.21005666255950928,0.04203686863183975,0.3170832097530365,0.34006965160369873,11.0
605.0171246420143,19.866666666666664,530.9977777777779,266.8888888888889,432,8640000,0.009933458,16.715904311693397,2.943391240003762,-1.0681151962899094e-08,7.060006141662598,8.60841417312622,15.668422222137451,3.051757735406113e-09,-6.103515470812226e-09,0.5734721422195435,0.19858664274215698,0.06081423908472061,0.3123325705528259,0.43884360790252686,12.0
560.208566361786,24.35829787234043,474.45702127659575,406.21276595744683,433,8660000,0.0078120516,7.765275372821055,2.897890816372671,-1.1444091896350983e-08,7.041121006011963,8.453742027282715,15.494864702224731,2.2888182460434336e-09,6.866454960174906e-09,0.6100865602493286,0.21094445884227753,0.05373373627662659,0.3384878933429718,0.36668911576271057,11.0
531.4558995123236,26.860000000000007,441.0916279069767,477.5348837209302,434,8680000,0.007608575,13.619811102994689,2.451330207791298,-1.525878801089675e-08,6.970907926559448,8.507441282272339,15.478350639343262,4.577636492086867e-09,0.0,0.7815042734146118,15.462528228759766,0.03274666890501976,0.27406179904937744,0.2923223376274109,20.0
560.727480700284,25.637674418604647,473.21255813953485,458.0,435,8700000,0.008259811,8.124460781759517,3.031996392482405,6.1035150267230165e-09,6.978113174438477,8.485737085342407,15.463854789733887,-6.103515470812226e-09,0.0,0.5872189998626709,4.571980953216553,0.05800022557377815,0.3034806549549103,0.4068111479282379,14.0
609.2260090010558,20.485454545454544,531.9369696969696,282.72727272727275,436,8720000,0.008699594,7.092871879392368,2.9883471334815783,-6.484985437538171e-09,6.959216356277466,8.469674110412598,15.428891897201538,1.5258788677030566e-09,1.5258788677030566e-09,0.6188551187515259,0.22728478908538818,0.05222180858254433,0.35256853699684143,0.3250634968280792,12.0
632.6317446344735,15.004324324324326,568.8562162162164,125.97297297297297,437,8740000,0.0073655695,15.71666365968194,2.6164219341270485,-1.3732909920349812e-08,6.959221363067627,8.448131561279297,15.407354354858398,1.0681151962899094e-08,2.2888182460434336e-09,0.5813308358192444,0.21646054089069366,0.059181127697229385,0.3793780207633972,0.42509791254997253,11.0
552.3552072771413,18.543181818181818,478.9995454545455,189.77272727272728,438,8760000,0.006950051,16.867186958167203,2.630685835241512,-7.629399334518894e-10,6.956618309020996,8.473328590393066,15.429948329925537,-3.433227480087453e-09,3.051757735406113e-09,0.5181297063827515,0.20835891366004944,0.07449942827224731,0.3898991644382477,0.525352954864502,12.0
583.3127805654843,19.131,508.7924999999999,201.475,439,8780000,0.009841144,6.003728710086483,2.7295392885709266,-2.4414061883248905e-08,6.9716033935546875,8.455885887145996,15.427490949630737,-7.629394338515283e-10,-9.155272984173735e-09,0.6306341886520386,0.15309767425060272,0.05028921738266945,0.23119376599788666,0.3860935568809509,7.0
569.7814775709148,20.706666666666667,490.8256410256411,232.15384615384616,440,8800000,0.007035663,4.074932915997353,2.10149557241209,0.0,6.968463897705078,8.499162435531616,15.467627763748169,-3.051757735406113e-09,-3.051757735406113e-09,0.600383460521698,0.22203607857227325,0.055484600365161896,0.35147327184677124,0.4086245000362396,13.0
523.1287964980156,20.48705882352941,445.2043137254902,208.80392156862746,441,8820000,0.006559822,19.124567108397272,2.446361261188604,-1.1444091008172563e-08,6.9977312088012695,8.472324848175049,15.470057725906372,-1.5258788677030566e-09,4.577636492086867e-09,0.457992285490036,0.15581683814525604,0.09534845501184464,0.32064369320869446,0.6299742460250854,9.0
511.5582717448901,21.902666666666665,428.6648888888889,223.46666666666667,442,8840000,0.0071471157,20.636919120011058,1.9340242308795832,6.103515470812226e-09,6.9784674644470215,8.48573637008667,15.464205503463745,3.051757735406113e-09,-3.051757735406113e-09,0.4287354350090027,0.19914552569389343,0.1088055968284607,0.4499092102050781,0.5616165995597839,13.0
500.1265586966096,22.054468085106382,416.7042553191489,232.53191489361703,443,8860000,0.006947772,19.57174966153066,1.9474288282310888,7.629390452734697e-10,6.978063583374023,8.460599660873413,15.43866491317749,0.0,-6.103515470812226e-09,0.498147189617157,0.18603065609931946,0.0805962085723877,0.3620094358921051,0.4547719359397888,9.0
524.0626167589596,21.5695652173913,441.7152173913045,220.2391304347826,444,8880000,0.009928543,12.412730410524235,2.1312312912599296,-9.155273872352154e-09,7.0006585121154785,8.461686849594116,15.46234679222107,-2.2888182460434336e-09,1.5258788677030566e-09,0.5900314450263977,0.172515407204628,0.0574486143887043,0.28081339597702026,0.42407891154289246,10.0
523.608383969549,22.503500000000003,439.38950000000006,226.175,445,8900000,0.008258403,7.885121052963719,2.3027134481698845,-1.5258788677030566e-09,6.98137092590332,8.445939064025879,15.427311420440674,-1.1444091230217168e-09,0.0,0.6328332424163818,0.253481388092041,0.0499403178691864,0.4151788353919983,0.3649708330631256,11.0
558.8620846357396,23.37708333333333,474.18250000000006,322.5,446,8920000,0.00701167,15.374323204520401,2.298141005236632,-2.7465818064342784e-08,6.975367784500122,8.463500022888184,15.438870906829834,9.155272984173735e-09,-3.051757735406113e-09,0.4484625458717346,0.2564263939857483,0.09944377094507217,0.5558104515075684,0.4438222348690033,12.0
522.3515870308672,27.454222222222224,429.14311111111107,474.84444444444443,447,8940000,0.0065539423,9.096655216945964,2.9505257448383198,2.2888189121772484e-09,6.968066215515137,8.451439380645752,15.419507026672363,-4.577636492086867e-09,-7.629394005448376e-09,0.5856859683990479,10.598897933959961,0.058304257690906525,0.43805673718452454,0.33945897221565247,19.0
530.474657909628,24.845531914893616,442.1791489361702,398.02127659574467,448,8960000,0.008548086,8.266703550830767,2.935996113043682,-6.103515470812226e-09,6.972167730331421,8.459046125411987,15.431215763092041,5.340575981449547e-09,-7.629394005448376e-09,0.5489224791526794,0.294594943523407,0.06637550890445709,0.5285396575927734,0.3737276792526245,11.0
542.4177604961109,22.816363636363636,460.8731818181819,315.59090909090907,449,8980000,0.007842976,15.990196646171011,2.645997237969356,4.577636492086867e-09,7.054250240325928,8.565420627593994,15.619672536849976,-1.5258788677030566e-09,4.577636492086867e-09,0.4635341167449951,0.1753518432378769,0.09308217465877533,0.3456995189189911,0.5210891366004944,8.0
504.2178718818364,22.809302325581395,420.5860465116279,335.4418604651163,450,9000000,0.00805227,23.11639258861542,2.955541272850553,-1.1444091896350983e-08,7.052077293395996,8.61629843711853,15.668377161026001,-2.2888182460434336e-09,0.0,0.3751891255378723,0.2979243993759155,0.14207886159420013,0.7827019691467285,0.5037969946861267,11.0
610.4022383892276,18.54235294117647,536.850588235294,287.11764705882354,451,9020000,0.009991961,12.997445095268784,3.1546766112564475,-1.4495848965623281e-08,6.984769105911255,8.48246145248413,15.467232465744019,3.051757735406113e-09,1.5258788677030566e-09,0.43642038106918335,0.1770254671573639,0.10500741004943848,0.38947030901908875,0.49132785201072693,11.0
620.804911656247,20.702999999999996,541.6385,326.975,452,9040000,0.009181529,11.129861731210331,3.004357441728282,-1.678466787780053e-08,6.990131139755249,8.4905686378479,15.480701923370361,-1.5258788677030566e-09,-4.577636492086867e-09,0.6675774455070496,0.20534972846508026,0.04487728327512741,0.30016058683395386,0.33350563049316406,9.0
629.9400837434181,19.341818181818184,557.0254545454544,320.8787878787879,453,9060000,0.0074616037,8.64441539276937,3.6388821753916467,-9.155272984173735e-09,6.99612283706665,8.488471508026123,15.484595537185669,-1.907348501362094e-09,0.0,0.4295237362384796,0.2261577844619751,0.10840655863285065,0.5201284885406494,0.493566632270813,9.0
579.4920266320819,23.5956,495.842,436.34,454,9080000,0.00887427,15.516264080393846,3.58679359175597,7.629394893626795e-10,7.009225130081177,8.484385967254639,15.49361252784729,3.814697002724188e-09,-1.5258788677030566e-09,0.5838600397109985,0.21840950846672058,0.05866950377821922,0.3481052815914154,0.39670148491859436,10.0
474.38760661537685,29.347272727272724,377.1814545454546,566.6,455,9100000,0.0067714057,23.097334574590064,2.9758328191414,1.1444090119994144e-09,7.011140823364258,8.4951913356781,15.506333351135254,3.8146971692576415e-10,0.0,0.47686100006103516,19.270832061767578,0.0879521295428276,0.3670373558998108,0.4900907278060913,22.0
520.2778672159301,25.538518518518522,429.08666666666664,484.77777777777777,456,9120000,0.008330441,4.484070850633512,2.725500059716261,-7.629394005448376e-09,6.981349945068359,8.480412721633911,15.461764335632324,-3.051757735406113e-09,-4.1961669694501325e-09,0.46012598276138306,3.7427520751953125,0.0944662094116211,0.43066737055778503,0.5576415061950684,13.0
672.374937414657,14.225142857142858,612.8874285714285,233.9142857142857,457,9140000,0.006937495,20.775187961614815,3.671379569172859,1.3732909920349812e-08,6.978479385375977,8.459306716918945,15.437790393829346,-2.2888182460434336e-09,-3.051757735406113e-09,0.322931170463562,0.2743573784828186,0.19178295135498047,0.8455784320831299,0.45675820112228394,10.0
654.2495295463723,9.786857142857142,606.6154285714285,106.51428571428572,458,9160000,0.0073610046,18.385296800485843,3.7476934494865928,-1.678466787780053e-08,6.974686145782471,8.494439363479614,15.46912670135498,0.0,-9.155272984173735e-09,0.5302820205688477,0.21344874799251556,0.07112399488687515,0.3856298625469208,0.4259825646877289,9.0
679.1695778904754,11.837037037037033,621.685925925926,130.11111111111111,459,9180000,0.0079717105,6.658741177039541,2.832579957983296,1.4495848965623281e-08,7.004973888397217,8.513851165771484,15.518826246261597,3.814697002724188e-09,-1.2207030941624453e-08,0.39192822575569153,0.10080211609601974,0.13020175695419312,0.23902004957199097,0.77170729637146,6.0
726.1432482529401,13.066000000000003,663.5226666666664,167.9,460,9200000,0.009326411,6.179147674323647,2.3127866991196466,-7.629394005448376e-09,7.011378526687622,8.516609907150269,15.527989864349365,0.0,-9.155272984173735e-09,0.38706329464912415,0.14802531898021698,0.1334953010082245,0.3679039478302002,0.6945599913597107,9.0
731.3478390265491,13.451724137931038,667.8386206896552,184.68965517241378,461,9220000,0.007834322,6.951453961764171,2.780739591152045,-1.525878978725359e-09,7.017123699188232,8.53452205657959,15.55164885520935,-4.577636492086867e-09,1.0681151962899094e-08,0.4502965211868286,0.1952381581068039,0.09863539040088654,0.42214325070381165,0.44117704033851624,10.0
714.4883463444795,14.760555555555555,650.3783333333336,209.41666666666666,462,9240000,0.009861833,15.311285927417172,2.518632134491471,1.9836425835251248e-08,7.0105321407318115,8.534120082855225,15.54465389251709,3.051757735406113e-09,9.155272984173735e-09,0.34113675355911255,0.17744287848472595,0.1718592643737793,0.4938923120498657,0.6180574893951416,8.0
648.8305303025547,18.467096774193553,573.8948387096774,242.8709677419355,463,9260000,0.009760447,3.412030260122506,2.18820439563815,-2.6702879907247734e-09,7.0044145584106445,8.528061151504517,15.532477140426636,4.1961669694501325e-09,5.340575981449547e-09,0.3932735025882721,0.14677651226520538,0.12931251525878906,0.36745962500572205,0.6236885190010071,8.0
689.9750844904647,15.668484848484846,624.1430303030303,205.06060606060606,464,9280000,0.0069372305,12.73998538620153,2.8453637057428907,-2.1362303925798187e-08,7.0874433517456055,8.551700353622437,15.639144897460938,0.0,0.0,0.3770673871040344,0.1492929607629776,0.1406669169664383,0.39031627774238586,0.6783168911933899,7.0
736.4270485317277,12.378518518518517,680.7866666666669,175.96296296296296,465,9300000,0.007512066,5.427308317734178,2.828327808277622,0.0,6.982661962509155,8.510180950164795,15.492844104766846,-3.051757735406113e-09,-6.103515470812226e-09,0.5275514721870422,0.13660241663455963,0.07186215370893478,0.21849966049194336,0.5798835158348083,9.0
735.1739892815008,13.556875,673.173125,162.71875,466,9320000,0.008700902,6.032418190066222,2.008937213014645,-1.5640257089444276e-08,6.9899516105651855,8.525902032852173,15.515855550765991,-1.5258788677030566e-09,0.0,0.46652042865753174,0.1302872747182846,0.09189430624246597,0.25321298837661743,0.5618784427642822,7.0
710.0821406696215,17.477857142857143,637.4414285714284,232.60714285714286,467,9340000,0.0069587827,10.628486386757748,1.9877784538610725,6.103515470812226e-09,6.983055114746094,8.505438804626465,15.488495588302612,1.5258788677030566e-09,1.5258788677030566e-09,0.3957442343235016,0.19862842559814453,0.12770289182662964,0.49011579155921936,0.5935723185539246,11.0
766.0607880910841,16.576428571428572,696.1464285714286,233.14285714285714,468,9360000,0.0066747805,2.699289403068032,1.9587292641591114,8.392333938900265e-09,6.994070768356323,8.510235071182251,15.504310607910156,7.629394338515283e-10,-1.5258788677030566e-09,0.3903461694717407,0.13335320353507996,0.13125929236412048,0.3177158236503601,0.6514269709587097,7.0
757.7555487668892,15.250285714285715,690.5811428571428,186.5142857142857,469,9380000,0.009995445,4.859696567665999,2.2643982528501256,-1.602172794434864e-08,7.002055644989014,8.521536111831665,15.523593425750732,0.0,-7.629394005448376e-09,0.25623008608818054,0.1427581012248993,0.3046279549598694,0.4290066063404083,1.0653936862945557,10.0
667.7938608526041,18.526249999999997,594.27625,256.34375,470,9400000,0.009538092,3.118512365468748,2.1801531596738064,5.340575981449547e-09,6.987627744674683,8.49792742729187,15.485556840896606,-2.2888182460434336e-09,3.051757735406113e-09,0.503902018070221,0.31167319416999817,0.07876580953598022,0.6121760606765747,0.43690574169158936,12.0
590.6681665693776,21.949130434782607,510.04782608695655,328.89130434782606,471,9420000,0.0076635224,9.509238646820092,2.5621984325966256,4.5776360479976574e-09,6.9787867069244385,8.4667387008667,15.445526838302612,6.103515470812226e-09,6.103515470812226e-09,0.5604842305183411,0.21177230775356293,0.06366535276174545,0.3500760793685913,0.40602073073387146,10.0
600.2587902512568,22.40235294117647,518.4676470588236,344.44117647058823,472,9440000,0.008694281,2.980864438889133,2.1909638385104526,-8.392333938900265e-09,6.977107286453247,8.479898929595947,15.45700979232788,3.051757735406113e-09,2.2888182460434336e-09,0.6481355428695679,0.2052648365497589,0.047609999775886536,0.28654223680496216,0.35363954305648804,12.0
663.791386437004,18.90322580645161,587.8393548387097,287.3225806451613,473,9460000,0.009884925,5.105961274037695,2.8364949819009015,-1.3732909920349812e-08,6.993471384048462,8.510266780853271,15.503739833831787,3.051757735406113e-09,-1.2207030941624453e-08,0.4046556353569031,0.17558430135250092,0.12214024364948273,0.38718652725219727,0.5731735825538635,8.0
664.0424553213716,19.757073170731708,582.5565853658536,265.0487804878049,474,9480000,0.008729529,11.83269553359147,2.361064129934949,-3.2424927187690855e-09,6.993035078048706,8.481025218963623,15.474061965942383,-5.531310964812519e-09,-5.340575981449547e-09,0.4790651798248291,0.28538745641708374,0.08714465796947479,0.579049825668335,0.4663342237472534,12.0
610.9214426649694,24.364615384615384,515.3871794871794,349.38461538461536,475,9500000,0.007907838,8.647200988584263,1.426672532812805,9.155272984173735e-09,6.960024833679199,8.466952085494995,15.42697811126709,4.577636492086867e-09,1.5258788677030566e-09,0.5743856430053711,0.19450809061527252,0.060620956122875214,0.3159673511981964,0.4243650436401367,9.0
646.022153645435,27.827179487179485,543.1948717948718,450.84615384615387,476,9520000,0.009517413,11.787349002680202,1.9304961772481348,1.831054596834747e-08,6.983758211135864,8.511800050735474,15.495559692382812,-3.051757735406113e-09,3.051757735406113e-09,0.5507284998893738,18.44269561767578,0.06594089418649673,0.30263984203338623,0.4426870346069336,19.0
602.9416816165254,27.075135135135138,505.5048648648649,502.8918918918919,477,9540000,0.008236272,14.088869763483666,2.25975902393745,2.4414061883248905e-08,6.977052211761475,8.531467914581299,15.508522033691406,-3.051757735406113e-09,6.103515470812226e-09,0.41974228620529175,10.835029602050781,0.11351794004440308,0.5180966258049011,0.4962642192840576,18.0
637.1351186144301,20.334193548387095,554.8677419354838,331.1290322580645,478,9560000,0.0069690277,15.004118637674173,1.876233932280996,2.1362303925798187e-08,6.9871861934661865,8.499438762664795,15.486627101898193,-6.103515470812226e-09,3.051757735406113e-09,0.6242145895957947,0.2036018669605255,0.05132891237735748,0.3191085755825043,0.41169631481170654,11.0
635.8493788283665,21.99809523809524,549.3542857142858,301.0238095238095,479,9580000,0.0065227277,14.355506506922898,2.085129558090951,0.0,7.004049777984619,8.493616342544556,15.497670650482178,-3.051757735406113e-09,0.0,0.42875364422798157,0.19355954229831696,0.10879635065793991,0.4389873147010803,0.5262460708618164,9.0
585.9336209778618,20.964,503.14733333333345,270.06666666666666,480,9600000,0.007683186,6.040100637742668,2.207863598910107,-6.103515470812226e-09,6.987193584442139,8.497240781784058,15.48443603515625,2.2888182460434336e-09,4.1961669694501325e-09,0.45814597606658936,0.1397399604320526,0.09528449177742004,0.25090694427490234,0.6239343881607056,10.0
687.469143719236,19.062162162162164,610.4351351351352,291.3243243243243,481,9620000,0.007439115,6.698891284283559,2.2028488512441613,1.3732909920349812e-08,6.962559938430786,8.424710750579834,15.387272119522095,-4.577636492086867e-09,1.5258788677030566e-09,0.3884882926940918,0.1468142718076706,0.1325177550315857,0.3195093274116516,0.6628014445304871,9.0
662.0962243774894,21.12972972972973,579.645945945946,366.64864864864865,482,9640000,0.007018756,6.913634377604078,2.5989749779556965,-1.0681151962899094e-08,6.976306676864624,8.442950248718262,15.41925835609436,8.392333938900265e-09,6.103515470812226e-09,0.4231269359588623,0.18851734697818756,0.1117091104388237,0.41449302434921265,0.5467222929000854,9.0
671.1375298128263,20.891724137931032,588.4855172413793,372.3448275862069,483,9660000,0.008183268,8.071024778466315,1.4051556661250486,-9.155272984173735e-09,6.945755958557129,8.43929648399353,15.385055541992188,0.0,-1.0681151962899094e-08,0.46912944316864014,0.21053624153137207,0.09087502956390381,0.44150063395500183,0.5129319429397583,9.0
708.7182347491023,16.683030303030307,636.6939393939392,230.9090909090909,484,9680000,0.009283653,4.8007480942519605,1.6981541627721422,-1.0681151962899094e-08,6.960935592651367,8.442236185073853,15.403173208236694,-6.103515470812226e-09,2.2888182460434336e-09,0.4103563725948334,0.1476067155599594,0.11877022683620453,0.3292709290981293,0.6237812638282776,8.0
713.636746361147,15.3552,646.5920000000001,157.12,485,9700000,0.009519641,2.302652352706642,2.2363621759756356,3.051757957450718e-09,6.977097272872925,8.465548515319824,15.442646980285645,3.051757735406113e-09,-7.629394005448376e-09,0.4918747842311859,0.22879819571971893,0.0826648399233818,0.4596765637397766,0.5345929265022278,13.0
737.790380771835,13.176666666666668,676.9393333333333,116.2,486,9720000,0.009658795,3.3420013891663523,2.1449773186710988,-2.9754637864698452e-08,6.959588527679443,8.459631204605103,15.419221878051758,4.577636492086867e-09,-4.577636492086867e-09,0.5253702402114868,0.17351917922496796,0.0724601075053215,0.3112866282463074,0.43753641843795776,8.0
686.7650571032879,15.753846153846153,615.8866666666667,173.53846153846155,487,9740000,0.008768687,8.680665944640044,2.0071779704967123,-2.7465819840699623e-08,6.961843013763428,8.482568979263306,15.444413185119629,3.814697002724188e-09,-1.2207030941624453e-08,0.8016804456710815,0.23773528635501862,0.031119119375944138,0.27871423959732056,0.2896340489387512,10.0
618.4692733163201,19.564,536.4115,198.95,488,9760000,0.0065219696,5.582420918592222,2.380155834251908,1.2969969986897922e-08,6.99506402015686,8.487931966781616,15.482997179031372,2.2888182460434336e-09,-3.051757735406113e-09,0.4378024935722351,0.3113537132740021,0.10434544086456299,0.6971505284309387,0.44873249530792236,12.0
634.5316842714151,20.449714285714286,550.9817142857142,247.54285714285714,489,9780000,0.008658576,3.69354047266541,1.7266340917842404,-7.629394005448376e-09,6.982947826385498,8.47026777267456,15.453217029571533,3.051757735406113e-09,-3.051757735406113e-09,0.49189749360084534,0.18490897119045258,0.08265720307826996,0.3475160300731659,0.4659775197505951,9.0
614.0668267112063,21.495348837209303,528.0623255813954,330.5348837209302,490,9800000,0.006633285,8.205014171873687,2.0811311770396625,1.3351439953623867e-08,7.008466482162476,8.476267337799072,15.484737873077393,-5.340575981449547e-09,9.155272984173735e-09,0.40120452642440796,0.2358349710702896,0.12425053864717484,0.561263918876648,0.4958760440349579,10.0
616.1643540278226,24.19257142857143,524.8845714285713,448.8285714285714,491,9820000,0.008296014,5.611707131574108,1.819321740774592,-9.53674295089968e-09,6.981827259063721,8.468277931213379,15.450106859207153,-5.340575981449547e-09,-7.629394338515283e-10,0.4757903516292572,0.206501767039299,0.0883484035730362,0.4235855042934418,0.4377712309360504,9.0
603.1806391241976,29.21268292682927,498.339512195122,599.4878048780488,492,9840000,0.00822961,6.576594925154546,1.8454024177258181,-2.6702878130890895e-08,6.979497909545898,8.491400480270386,15.47089958190918,1.5258788677030566e-09,-1.3732909920349812e-08,0.40089330077171326,27.432437896728516,0.12444353103637695,0.35693359375,0.5943383574485779,22.0
574.8908171448386,28.230243902439025,474.1575609756097,573.0975609756098,493,9860000,0.008305436,15.837844730334677,1.312496527061341,-8.392333050721845e-09,6.9689342975616455,8.498011350631714,15.466947317123413,2.6702879907247734e-09,0.0,0.4699079096317291,22.916589736938477,0.09057419002056122,0.34969428181648254,0.6027600765228271,21.0
