Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.17969319563873,23.3285,500.0,483.075,327,6540000,0.0023085137363523245,0.009146507829427719,0.01,0.04953271073354468,2.553206898300511,-0.014231362380087376,17.52040433883667,10.607261180877686,28.12766718864441,1.5258788677030566e-09,9.155272984173735e-09,0.7360421419143677,0.16822288930416107,0.036916837096214294,0.3371889293193817,0.22855062782764435,4.0,1.0
29.798167358611238,24.0135,500.0,603.075,328,6560000,0.005307336337864399,0.006357130594551563,0.01,0.05555068010310079,2.7723053590507263,-0.01769966632127762,17.50113797187805,10.589679956436157,28.090819835662842,1.1444091230217168e-09,6.103515470812226e-09,0.8639111518859863,0.19366556406021118,0.02679734118282795,0.3918980360031128,0.22417300939559937,2.0,1.0
29.607618199284992,19.5765,500.0,414.525,329,6580000,0.007391017861664295,0.007500407285988331,0.01,0.04993056051765278,1.7892312764362166,-0.02388855069875717,17.46362805366516,10.440160036087036,27.903799295425415,2.861022807554292e-10,-1.5258788677030566e-09,0.8152109384536743,0.22445058822631836,0.0300946906208992,0.3460758328437805,0.27532824873924255,1.0,1.0
30.044212604024516,19.5255,500.0,379.375,330,6600000,0.0077908956445753574,0.009035179391503334,0.01,0.04681019553570611,2.7074915417440377,-0.022744426503777504,17.535624980926514,10.595391511917114,28.13101840019226,8.01086397217432e-09,-4.577636492086867e-09,0.8645572662353516,0.202245831489563,0.02675729990005493,0.40542903542518616,0.23392994701862335,1.0,1.0
30.204886118196555,19.1385,500.0,372.225,331,6620000,0.003204068634659052,0.00566153833642602,0.01,0.05084753750236171,2.563891552132406,-0.012421485967934132,17.444392442703247,10.51113772392273,27.955533027648926,6.484984993448961e-09,-3.051757735406113e-09,0.9606894254684448,0.2023957520723343,0.02167024277150631,0.34874144196510315,0.2106776088476181,3.0,1.0
30.0847763874934,23.513,500.0,484.5,332,6640000,0.0021455236710608006,0.005609686020761728,0.01,0.06437005764407337,4.123945669459689,-0.0099022863432765,17.417205810546875,10.459341287612915,27.876550436019897,-3.433227480087453e-09,1.2207030941624453e-08,0.9995394349098206,0.19206057488918304,0.020018424838781357,0.2515806257724762,0.1921490728855133,4.0,1.0
29.67427703868019,24.8405,500.0,495.425,333,6660000,0.00538404518738389,0.008813628926873207,0.01,0.06024341313465006,2.6131436658513016,-0.016619106754660606,17.37384867668152,10.517390966415405,27.89125347137451,0.0,-1.3732909920349812e-08,1.0184195041656494,0.17225290834903717,0.019283078610897064,0.3386935889720917,0.16913747787475586,2.0,1.0
29.770644326811418,21.685,500.0,428.375,334,6680000,0.0077408901415765285,0.009093014523386955,0.01,0.05067406742697119,4.320205197136873,-0.018306797370314598,17.413062810897827,10.588482141494751,28.00154995918274,5.340575981449547e-09,6.103515470812226e-09,1.0655262470245361,0.21232569217681885,0.01761575974524021,0.3465888202190399,0.1992683857679367,1.0,1.0
30.855753001228436,25.1575,500.0,516.675,335,6700000,0.00699786888435483,0.00699786888435483,0.01,0.061958966057771334,4.428244254923171,-0.06515142321586609,17.461190223693848,10.490317821502686,27.951509952545166,0.0,1.5258788677030566e-09,0.32425639033317566,0.2511047124862671,0.19021853804588318,1.400473713874817,0.7744017243385315,1.0,0.0
31.227593143891824,24.402,500.0,405.575,336,6720000,0.004565148614346981,0.004879896529018879,0.01,0.05201558228700784,3.064440790331288,-0.022333115339279175,17.513145208358765,10.63032054901123,28.14346957206726,7.629394338515283e-10,-1.2207030941624453e-08,0.759546160697937,0.21634909510612488,0.03466741740703583,0.3309788703918457,0.2848399579524994,2.0,1.0
31.218579730311593,17.614,500.0,278.425,337,6740000,0.007271388079971075,0.008375832810997963,0.01,0.04762440284559871,1.9894946718291873,-0.02262062579393387,17.48078680038452,10.61821961402893,28.09901762008667,1.5258788677030566e-09,-9.155272984173735e-09,0.8820886015892029,0.2128748595714569,0.02570427767932415,0.3458966016769409,0.24133045971393585,1.0,1.0
30.593063434224735,20.098000000000003,500.0,356.225,338,6760000,0.004945445340126753,0.006378706078976393,0.01,0.04991443825019583,3.9030265593984326,-0.01364617608487606,17.473594427108765,10.53151273727417,28.0051109790802,-7.629394338515283e-10,1.3732909920349812e-08,0.9714714288711548,0.22288869321346283,0.02119189128279686,0.29288408160209656,0.22943411767482758,2.0,1.0
30.787188968022804,24.5385,500.0,431.025,339,6780000,0.0035044807009398937,0.009493488818407059,0.01,0.05733716367346466,2.8741746667084422,-0.0121417585760355,17.48389720916748,10.618909120559692,28.10280990600586,-3.8146971692576415e-10,-1.907348501362094e-09,1.0586472749710083,0.17531749606132507,0.017845438793301582,0.2808944880962372,0.16560520231723785,3.0,1.0
30.618521746134537,29.008500000000005,500.0,632.95,340,6800000,0.007624643389135599,0.007624643389135599,0.01,0.04985007066754209,4.395951108643963,-0.07428880780935287,17.510194301605225,10.58802056312561,28.098217964172363,1.8692016823251834e-08,1.678466787780053e-08,0.2535719573497772,0.23290753364562988,0.31104809045791626,1.9605308771133423,0.9185066819190979,1.0,0.0
30.353880066583223,29.304999999999996,500.0,695.425,341,6820000,0.007457060739398003,0.007457060739398003,0.01,0.04615943962886075,2.685093078491794,-0.056020189076662064,17.527987241744995,10.515475511550903,28.043466806411743,-4.577636492086867e-09,-1.5258788677030566e-09,0.33361929655075073,0.23269231617450714,0.17969155311584473,1.1268137693405151,0.6974785327911377,1.0,0.0
29.543356683651496,18.3215,500.0,264.225,342,6840000,0.0035835448652505875,0.007510462775826454,0.01,0.05258395119576128,1.9378349618167634,-0.019701959565281868,17.697606086730957,10.610592365264893,28.308201789855957,-7.629394005448376e-09,-1.525878801089675e-08,0.6548477411270142,0.1994398832321167,0.04663899540901184,0.5023481249809265,0.3045591711997986,3.0,1.0
28.943941345048348,16.595000000000002,500.0,270.45,343,6860000,0.005017354153096676,0.0060905953869223595,0.01,0.06553378162941166,1.5447344609886218,-0.017077643424272537,17.638493299484253,10.599260568618774,28.23775577545166,0.0,-1.754760781125242e-08,0.9134917855262756,0.21624355018138885,0.023967377841472626,0.32440489530563354,0.236721932888031,2.0,1.0
29.67587935364913,17.5765,500.0,350.95,344,6880000,0.0032188291661441326,0.009122014045715332,0.01,0.07355853722306194,1.70090858321281,-0.011328903958201408,17.489837646484375,10.546000957489014,28.035850048065186,-6.103515470812226e-09,0.0,0.9226789474487305,0.1963791698217392,0.023492466658353806,0.39270663261413574,0.2128358632326126,3.0,1.0
29.908824590372696,22.3685,500.0,547.15,345,6900000,0.005093940068036318,0.008380867540836334,0.01,0.06771159204565416,2.5178416547122273,-0.019697068259119987,17.4243745803833,10.55695366859436,27.981329917907715,0.0,-1.2207030941624453e-08,0.8395276069641113,0.20925793051719666,0.028376566246151924,0.2953677177429199,0.24925675988197327,2.0,1.0
29.688049702122036,22.768,500.0,612.375,346,6920000,0.005049051251262426,0.007126623298972845,0.01,0.06342804844307293,2.1503073965288273,-0.019840719178318977,17.362311840057373,10.533807754516602,27.896122455596924,3.051757735406113e-09,0.0,0.8026359677314758,0.19568923115730286,0.03104507178068161,0.3536073863506317,0.24380818009376526,2.0,1.0
29.26568173354742,17.0875,500.0,376.9,347,6940000,0.008091109804809093,0.00824813824146986,0.01,0.05964099376990347,2.6405025038749548,-0.01976313814520836,17.361830472946167,10.454968690872192,27.816808223724365,-7.247924482811641e-09,6.103515470812226e-09,0.9207547903060913,0.1941097378730774,0.023590756580233574,0.3507228493690491,0.210815891623497,1.0,1.0
29.5966832654753,19.6205,500.0,527.225,348,6960000,0.00769193097949028,0.008854765444993973,0.01,0.04246720991981257,2.4902127298200205,-0.018736107274889946,17.484277486801147,10.570641994476318,28.054922819137573,0.0,-1.2207030941624453e-08,0.9916495680809021,0.2094995379447937,0.020338237285614014,0.3429410457611084,0.21126368641853333,1.0,1.0
30.886468515939878,17.996000000000002,500.0,287.275,349,6980000,0.007902808487415314,0.007906841114163399,0.01,0.04847514257546823,2.8753851588744266,-0.01898176595568657,17.527320623397827,10.531739711761475,28.05907940864563,1.1062621929625038e-08,1.831054596834747e-08,1.0067033767700195,0.20485195517539978,0.019734526053071022,0.3444991111755371,0.20348790287971497,1.0,1.0
31.198612618326024,24.393,500.0,485.4,350,7000000,0.002217574743553996,0.006328902207314968,0.01,0.04748800245060283,3.664142194143526,-0.01048178132623434,17.51361393928528,10.610027551651001,28.12364435195923,8.392333938900265e-09,-1.3732909920349812e-08,0.9456798434257507,0.18262094259262085,0.022363590076565742,0.4800677001476288,0.19311073422431946,4.0,1.0
31.39950964339535,28.561500000000002,500.0,552.325,351,7020000,0.008258669637143612,0.008258669637143612,0.01,0.04364589783511344,4.15230476962533,-0.07247897982597351,17.494012355804443,10.495862483978271,27.989883422851562,3.051757735406113e-09,-1.831054596834747e-08,0.2821897864341736,0.20274443924427032,0.2511582374572754,1.871944785118103,0.718468427658081,1.0,0.0
30.92293860471161,27.6305,500.0,580.175,352,7040000,0.0069168852642178535,0.0069168852642178535,0.01,0.0485349011079521,2.3874238264029195,-0.06458017230033875,17.526280164718628,10.50540018081665,28.03168535232544,9.155272984173735e-09,7.629394005448376e-09,0.2901780307292938,0.24940159916877747,0.23752038180828094,1.1489477157592773,0.8594778776168823,1.0,0.0
30.49152682907078,20.919999999999998,500.0,496.0,353,7060000,0.008295081555843353,0.008426129817962646,0.01,0.06446210880805353,1.8094256709335717,-0.021429555490612984,17.51237154006958,10.619925260543823,28.132299661636353,2.5749204990432872e-09,0.0,0.9564631581306458,0.1798880696296692,0.021862171590328217,0.3452785611152649,0.18807633221149445,1.0,1.0
30.77891709741226,22.9985,500.0,470.9,354,7080000,0.005237957462668419,0.005759814754128456,0.01,0.045131405944799544,2.8368109078923607,-0.021034520119428635,17.542252779006958,10.607008934020996,28.149271249771118,0.0,0.0,0.8020150065422058,0.18984398245811462,0.031093161553144455,0.38574329018592834,0.23670877516269684,2.0,1.0
30.449645245599857,22.680500000000002,500.0,506.95,355,7100000,0.005092915613204241,0.007236835081130266,0.01,0.05239368571549844,2.227148507696808,-0.01586284302175045,17.507901906967163,10.511664390563965,28.019582748413086,-1.7166137400437265e-09,3.814697002724188e-09,0.9806498885154724,0.17483285069465637,0.02079705521464348,0.43550512194633484,0.17828263342380524,2.0,1.0
30.209964295009037,33.114999999999995,500.0,914.85,356,7120000,0.007364973425865173,0.007364973425865173,0.01,0.05035948820744351,4.822120564075033,-0.06968742609024048,17.479978561401367,10.572681188583374,28.052661657333374,4.577636492086867e-09,1.2207030941624453e-08,0.25994113087654114,0.24687662720680237,0.29599201679229736,1.1969614028930664,0.9497405290603638,1.0,0.0
29.654302546725273,32.1225,500.0,953.75,357,7140000,0.0072326199151575565,0.0072326199151575565,0.01,0.05506394979348228,1.829788796461312,-0.0682024359703064,17.519609212875366,10.561900854110718,28.08151388168335,-2.2888182460434336e-09,-1.0681151962899094e-08,0.28588029742240906,0.23443648219108582,0.24471549689769745,0.9207553267478943,0.8200511932373047,1.0,0.0
29.576443376423715,18.173000000000002,500.0,352.775,358,7160000,0.007926817052066326,0.00974785815924406,0.01,0.05691553682065124,1.7635125052777065,-0.021568112075328827,17.477814435958862,10.519679307937622,27.997504949569702,7.629394005448376e-09,-3.051757735406113e-09,0.8495666980743408,0.19454431533813477,0.027709893882274628,0.49620532989501953,0.22899240255355835,1.0,1.0
28.85080064322302,20.346,500.0,467.575,359,7180000,0.005057908594608307,0.007148705422878265,0.01,0.05738340421656894,1.8016583885736526,-0.012715126387774944,17.478235006332397,10.565933227539062,28.044170379638672,3.814697002724188e-09,6.103515470812226e-09,0.7789105772972107,0.17521777749061584,0.03296511992812157,0.4581703841686249,0.2249523550271988,2.0,1.0
30.267404742388898,20.7705,500.0,424.7,360,7200000,0.0032880480866879225,0.0077506182715296745,0.01,0.046077763320059535,2.2008420869802974,-0.012732566334307194,17.345523595809937,10.550793647766113,27.896320343017578,3.814697002724188e-09,6.103515470812226e-09,0.858933687210083,0.21254010498523712,0.027108818292617798,0.45721083879470825,0.2474464625120163,3.0,1.0
30.59986719388491,24.2155,500.0,482.925,361,7220000,0.008581799454987049,0.009321966208517551,0.01,0.051505921351586936,3.050157477141945,-0.01984522119164467,17.3909912109375,10.471071481704712,27.86206579208374,3.051757735406113e-09,0.0,0.9823192954063416,0.1786336451768875,0.02072642557322979,0.4201469123363495,0.18184886872768402,1.0,1.0
30.718024295894566,18.851,500.0,308.35,362,7240000,0.005149107426404953,0.008261170238256454,0.01,0.05998600036332941,2.8520945162530156,-0.017516279593110085,17.454400062561035,10.518738269805908,27.973145008087158,3.051757735406113e-09,3.051757735406113e-09,0.969190239906311,0.18115073442459106,0.021291768178343773,0.4413943886756897,0.18690936267375946,2.0,1.0
30.640954678743345,26.6995,500.0,571.65,363,7260000,0.007589125074446201,0.007589125074446201,0.01,0.049483028767262675,3.60092473227507,-0.06239691004157066,17.502565383911133,10.597268342971802,28.09983777999878,9.155272984173735e-09,9.155272984173735e-09,0.2802850604057312,0.23399443924427032,0.2545833885669708,1.500393033027649,0.8348444700241089,1.0,0.0
30.420450057822414,24.599,500.0,514.35,364,7280000,0.003397859400138259,0.00867430865764618,0.01,0.057381141482360044,2.5638558157310363,-0.013360394164919853,17.510096788406372,10.526323080062866,28.03642225265503,6.103515470812226e-09,4.577636492086867e-09,0.9839760065078735,0.16987961530685425,0.02065669186413288,0.36448755860328674,0.17264609038829803,3.0,1.0
30.51998948180045,20.6215,500.0,465.85,365,7300000,0.0076545788906514645,0.009198592975735664,0.01,0.06137740868766596,2.29596552689364,-0.022958317771553993,17.499944925308228,10.605374813079834,28.10532307624817,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8443396091461182,0.21222421526908875,0.028054047375917435,0.3962380588054657,0.2513493597507477,1.0,1.0
29.988405952314878,30.059500000000003,500.0,815.425,366,7320000,0.007273057941347361,0.007273057941347361,0.01,0.05136024511187889,2.9773153070431606,-0.07492952048778534,17.552699089050293,10.576180696487427,28.12888264656067,-1.5258788677030566e-09,1.5258788677030566e-09,0.2261054664850235,0.2118002474308014,0.39120814204216003,1.3936123847961426,0.9367321133613586,1.0,0.0
28.87034957460488,38.719500000000004,500.0,1290.15,367,7340000,0.007739261258393526,0.007739261258393526,0.01,0.046866700902676126,2.819981439591973,-0.0696793869137764,17.597200870513916,10.500222206115723,28.09743022918701,-8.392333938900265e-09,1.3732909920349812e-08,0.27134203910827637,0.22626489400863647,0.2716413140296936,0.8458097577095032,0.8338733315467834,1.0,0.0
30.15903157126079,22.418,500.0,643.075,368,7360000,0.0014391000149771571,0.008516481146216393,0.01,0.05007823005935569,2.107623656046618,-0.009951354935765266,17.49075198173523,10.614409685134888,28.105165481567383,-1.5258788677030566e-09,0.0,0.7678868174552917,0.17437011003494263,0.03391840308904648,0.47061383724212646,0.2270778864622116,5.0,1.0
30.278027345646116,16.865500000000004,500.0,287.7,369,7380000,0.0032802314963191748,0.008500048890709877,0.01,0.05042733085952747,2.05032258614613,-0.018968945369124413,17.518720626831055,10.52451467514038,28.04323720932007,1.5258788677030566e-09,0.0,0.821550190448761,0.2051093727350235,0.029632046818733215,0.44550466537475586,0.2496614009141922,3.0,1.0
29.781839338139797,23.112000000000002,500.0,503.725,370,7400000,0.0021902737207710743,0.009202178567647934,0.01,0.04490927774459123,2.3509522939943204,-0.012722065672278404,17.460533380508423,10.534711360931396,27.995247840881348,-3.433227480087453e-09,1.678466787780053e-08,0.7783091068267822,0.18213023245334625,0.03301608934998512,0.5414485931396484,0.2340075820684433,4.0,1.0
30.078029995202836,22.564999999999998,500.0,528.325,371,7420000,0.00814415980130434,0.008595895953476429,0.01,0.04734771538193628,2.462619083170678,-0.017177904024720192,17.503303050994873,10.596745491027832,28.100051641464233,3.814697002724188e-09,7.629394338515283e-10,1.076048493385315,0.18271873891353607,0.017272930592298508,0.3610314130783081,0.16980530321598053,1.0,1.0
30.983346177697957,21.81,500.0,394.225,372,7440000,0.005245069041848183,0.006296077743172646,0.01,0.04776311453289477,2.985050390404501,-0.015286407433450222,17.485410690307617,10.631351470947266,28.116766452789307,3.051757735406113e-09,3.051757735406113e-09,1.0362764596939087,0.1850452870130539,0.018624236807227135,0.38630974292755127,0.17856748402118683,2.0,1.0
