Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5123.62724357661,10.577142857142857,899.9028571428571,41.95238095238095,195,3900000,0.003286413848400116,0.0040887994691729546,0.01,173.49235752858934,0.41783799326913373,-0.11588014662265778,8.26130223274231,10.097327947616577,18.35863161087036,-6.103515470812226e-09,6.103515470812226e-09,0.14709165692329407,0.36082860827445984,0.9243870973587036,0.5412984490394592,2.4530868530273438,1.0,1.0
5262.96564592784,11.24086956521739,922.3130434782609,93.26086956521739,196,3920000,0.0035265469923615456,0.004202174488455057,0.01,285.5813162348073,0.6218103674756493,-0.1068950667977333,8.260499954223633,10.047846555709839,18.308348417282104,3.051757735406113e-09,1.525878801089675e-08,0.1543072760105133,0.35384392738342285,0.8399572372436523,0.5369587540626526,2.293112277984619,1.0,1.0
5193.698534723451,18.9088,907.9295999999999,342.28,197,3940000,0.0035891751758754253,0.0035911272279918194,0.01,304.20622009714697,1.1147969878972717,-0.09727606922388077,8.268022775650024,10.098920822143555,18.366945505142212,-8.392333938900265e-09,2.8228759774151513e-08,0.16148340702056885,0.35658833384513855,0.7669625282287598,0.4607031047344208,2.2082042694091797,1.0,1.0
4643.928378597293,25.116799999999998,810.6815999999999,498.76,198,3960000,0.0037531997077167034,0.0037531997077167034,0.01,283.5688976433626,1.4156443435295372,-0.2822621464729309,8.282659769058228,10.073088645935059,18.35574960708618,3.051757735406113e-09,1.2207030941624453e-08,0.07724885642528534,0.35220685601234436,3.351551055908203,1.084622859954834,4.559379577636719,1.0,0.0
4505.2689542508515,25.404166666666665,787.3441666666668,547.4166666666666,199,3980000,0.003156088525429368,0.003156088525429368,0.01,402.6112776082033,0.9715990795641188,-0.16909992694854736,8.282978534698486,10.004237651824951,18.28721785545349,7.629394338515283e-10,3.6239622414058204e-09,0.10168077051639557,0.36432063579559326,1.93442702293396,0.7330009341239929,3.582984447479248,1.0,0.0
4779.391261841022,21.865,838.7040000000001,441.1,200,4000000,0.0038276927080005407,0.0038276927080005407,0.01,242.33269899939276,0.5836746354201797,-0.137687087059021,8.275919914245605,10.070099353790283,18.346020698547363,0.0,0.0,0.13209284842014313,0.3518858551979065,1.1462287902832031,0.6178674697875977,2.6639280319213867,1.0,0.0
4935.478028887908,13.2,869.6383999999999,169.04,201,4020000,0.0034488546662032604,0.004915683530271053,0.01,220.66195188874653,0.3853980264086632,-0.09682708233594894,8.267407894134521,10.053216457366943,18.320626258850098,-7.629394338515283e-10,-6.866454960174906e-09,0.15512511134147644,0.3590606451034546,0.8311238288879395,0.5243875980377197,2.31465220451355,1.0,1.0
4803.265738335455,9.718399999999999,850.016,114.6,202,4040000,0.0032403378281742334,0.0034881143365055323,0.01,316.5342462697606,0.6095397212323109,-0.1567631959915161,8.2585129737854,10.092718124389648,18.351232528686523,3.051757735406113e-09,1.831054596834747e-08,0.15298423171043396,0.36457061767578125,0.8545483350753784,0.5097973942756653,2.3830599784851074,1.0,1.0
4656.091592915877,11.476521739130433,826.9339130434781,163.17391304347825,203,4060000,0.004054670687764883,0.004054585006088018,0.01,326.03707098748276,0.2822513962342481,-0.09303253144025803,8.267683506011963,10.095797538757324,18.36348247528076,-3.051757735406113e-09,-3.814697002724188e-09,0.15666374564170837,0.34441226720809937,0.8148787021636963,0.5386754274368286,2.1984171867370605,1.0,1.0
4908.5218780984715,8.6832,870.3343999999998,101.24,204,4080000,0.00360925798304379,0.004198217298835516,0.01,467.8540431223098,0.36787069102001796,-0.13991466164588928,8.265268564224243,10.052188634872437,18.317458629608154,4.577636492086867e-09,0.0,0.16482555866241455,0.3575367033481598,0.7361746430397034,0.5264267921447754,2.169182538986206,1.0,1.0
4886.142260108595,6.986666666666667,863.0316666666668,66.125,205,4100000,0.0020609546918421984,0.006530504673719406,0.01,570.5624582885937,0.4348035678931862,-0.09409724920988083,8.272201776504517,10.076725244522095,18.34893035888672,-9.155272984173735e-09,3.051757735406113e-09,0.1454717218875885,0.3640373647212982,0.9450893402099609,0.5258911848068237,2.5024614334106445,2.0,1.0
4633.739449857615,8.8325,816.3325,78.625,206,4120000,0.0023881131783127785,0.004749470390379429,0.01,650.9210447736607,0.32790679688666274,-0.09152325242757797,8.260225296020508,10.07566213607788,18.335889101028442,2.2888182460434336e-09,3.814697002724188e-09,0.16256599128246307,0.3532382547855377,0.7567816972732544,0.5082140564918518,2.172891616821289,2.0,1.0
4816.478553389197,8.300999999999998,849.2120000000001,58.15,207,4140000,0.003883733879774809,0.003911715466529131,0.01,418.49272710229184,0.35777715624897344,-0.11028752475976944,8.24061918258667,10.02221393585205,18.262834787368774,9.53674250681047e-10,-2.2888182460434336e-09,0.1554069221019745,0.3504808247089386,0.8281124234199524,0.5085731148719788,2.2552459239959717,1.0,1.0
5022.3378799624825,7.9423076923076925,885.6169230769231,50.84615384615385,208,4160000,0.0024381238035857677,0.003667809534817934,0.01,403.3150675779695,0.44599243407226674,-0.164796382188797,8.241000413894653,10.05923867225647,18.300240755081177,-1.907348501362094e-09,-1.0681151962899094e-08,0.12055651098489761,0.36578333377838135,1.3760957717895508,0.6028407216072083,3.034123182296753,1.0,1.0
4900.977586092919,8.131666666666668,864.0333333333334,86.375,209,4180000,0.003603721270337701,0.0038101382087916136,0.01,365.1652800444585,0.3321166067651123,-0.09992184489965439,8.242302894592285,10.076169729232788,18.31847620010376,1.5258788677030566e-09,-3.051757735406113e-09,0.16114886105060577,0.3544275462627411,0.7701503038406372,0.5087494254112244,2.1993799209594727,1.0,1.0
4811.341410841241,7.241818181818183,849.6181818181817,67.45454545454545,210,4200000,0.0022682298440486193,0.0030391444452106953,0.01,325.09711336512476,0.3279574155902407,-0.08636508882045746,8.229726076126099,10.01167893409729,18.241406202316284,-1.907348501362094e-09,3.051757735406113e-09,0.1339750438928604,0.3620038628578186,1.1142487525939941,0.5302585363388062,2.702024459838867,1.0,1.0
4993.4286363836845,7.655454545454545,882.5690909090906,30.545454545454547,211,4220000,0.0036552315577864647,0.004600376356393099,0.01,414.809616526221,0.3656966328620911,-0.1005312129855156,8.226516485214233,10.045263051986694,18.27178144454956,1.5258788677030566e-09,-6.103515470812226e-09,0.15858754515647888,0.35481131076812744,0.7952283620834351,0.5039353966712952,2.237321615219116,1.0,1.0
4960.071689913732,10.00095238095238,875.8685714285715,70.28571428571429,212,4240000,0.002239626133814454,0.007330554537475109,0.01,354.10413213596223,0.40914519171046604,-0.22914816439151764,8.236321210861206,10.06102728843689,18.29735016822815,6.103515470812226e-09,0.0,0.16076576709747314,0.3581574261188507,0.7738250494003296,0.5068361759185791,2.2278213500976562,2.0,1.0
5074.940372937138,10.87272727272727,893.0818181818181,108.5909090909091,213,4260000,0.001432281918823719,0.007090348284691572,0.01,441.1856386974359,0.519369412806763,-0.08895492553710938,8.22872519493103,10.010082244873047,18.23880910873413,3.051757735406113e-09,-2.6702879907247734e-09,0.16466973721981049,0.35929182171821594,0.7375684976577759,0.5237142443656921,2.1818935871124268,3.0,1.0
5101.067720040361,12.056153846153848,895.8038461538462,121.23076923076923,214,4280000,0.003305920399725437,0.003992512356489897,0.01,380.22249603028513,0.5880099823520442,-0.10778968036174774,8.247125387191772,10.061736345291138,18.308863162994385,9.155272984173735e-09,0.0,0.15354464948177338,0.36460715532302856,0.8483217358589172,0.49550461769104004,2.3745999336242676,1.0,1.0
4730.0037127908,13.025217391304347,831.5878260869565,168.7391304347826,215,4300000,0.0021210098639130592,0.0021991024259477854,0.01,419.4623581333525,0.8176835469759194,-0.18074488639831543,8.22137975692749,10.051675081253052,18.273056507110596,-5.340575981449547e-09,1.0681151962899094e-08,0.12632861733436584,0.3823070526123047,1.2532176971435547,0.5365679264068604,3.02629017829895,1.0,1.0
4750.790029653393,14.435652173913045,834.9052173913043,217.2608695652174,216,4320000,0.0035640287678688765,0.005430274177342653,0.01,320.7937558556818,0.5389046754521929,-0.12071574479341507,8.197253942489624,9.910325527191162,18.10758113861084,-3.433227480087453e-09,2.2888182460434336e-09,0.16331696510314941,0.35384780168533325,0.7498378753662109,0.47889891266822815,2.1666321754455566,1.0,1.0
4953.498855317253,15.515652173913042,868.6156521739131,245.3913043478261,217,4340000,0.001534094801172614,0.0055572232231497765,0.01,452.29142551300635,0.8442794152031279,-0.06841332465410233,8.16426706314087,9.947883129119873,18.112152099609375,3.051757735406113e-09,1.1444091896350983e-08,0.16244444251060486,0.35395553708076477,0.7579145431518555,0.49953728914260864,2.1789329051971436,3.0,1.0
5061.779656593963,17.022,887.5240000000001,350.7,218,4360000,0.0026240949518978596,0.0053813401609659195,0.01,565.2036480265817,0.6947612126162098,-0.06598208099603653,8.169764280319214,9.941768169403076,18.111533880233765,-3.8146971692576415e-10,0.0,0.18016766011714935,0.34352558851242065,0.6161355376243591,0.4761461615562439,1.906699538230896,2.0,1.0
5228.601420927165,20.328181818181818,915.1000000000004,449.04545454545456,219,4380000,0.0015062708407640457,0.0059577603824436665,0.01,484.37045235846455,0.7737545638137562,-0.11307641118764877,8.161552429199219,9.887031078338623,18.048585176467896,2.2888182460434336e-09,0.0,0.15757617354393005,0.3544403612613678,0.8054690361022949,0.4957438111305237,2.2493269443511963,3.0,1.0
5241.1039015798,17.686363636363637,918.2327272727271,328.77272727272725,220,4400000,0.000984995742328465,0.007646857760846615,0.01,448.47247559857215,0.7506023343771127,-0.060055870562791824,8.15716028213501,9.94139051437378,18.098552465438843,0.0,-1.0299681996173149e-08,0.1804308146238327,0.3534025549888611,0.6143397092819214,0.4555167853832245,1.9586596488952637,4.0,1.0
5106.0776513244355,16.428333333333335,894.2933333333334,259.625,221,4420000,0.002466508187353611,0.0061951009556651115,0.01,500.38129317168216,0.7626100698853754,-0.068572498857975,8.148906469345093,9.940691709518433,18.089600086212158,-1.5258788677030566e-09,-4.577636492086867e-09,0.1719914674758911,0.3477250039577484,0.6761082410812378,0.5147842168807983,2.0217573642730713,2.0,1.0
4843.632587088224,18.60153846153846,845.3576923076923,323.9230769230769,222,4440000,0.002683766186237335,0.008487196639180183,0.01,811.7259056067011,1.3373304145161513,-0.08919555693864822,8.178560018539429,9.893436908721924,18.071998596191406,1.5258788677030566e-09,-3.051757735406113e-09,0.16925442218780518,0.3399676978588104,0.6981519460678101,0.46657314896583557,2.0086190700531006,2.0,1.0
4585.1877449133735,23.948799999999995,797.4088,474.4,223,4460000,0.0010305794421583414,0.004513298161327839,0.01,463.23029174075765,1.9110471604735988,-0.06061533838510513,8.166067361831665,9.920089721679688,18.086158990859985,-7.629394338515283e-10,6.484984993448961e-09,0.1712423861026764,0.3470313251018524,0.682036280632019,0.5048433542251587,2.02655029296875,4.0,1.0
4518.217718488152,27.88642857142857,784.3414285714285,602.0357142857143,224,4480000,0.0038805122021585703,0.0038805122021585703,0.01,517.2820603243105,1.9182291537713094,-0.2986028790473938,8.156551361083984,9.884403944015503,18.040956735610962,0.0,-9.155272984173735e-09,0.07527182251214981,0.349295973777771,3.5299222469329834,1.2178270816802979,4.640460968017578,1.0,0.0
4461.939060196821,28.700869565217392,775.5634782608697,676.304347826087,225,4500000,0.0035925430711358786,0.0035925430711358786,0.01,333.8577193509242,1.7607820166524049,-0.3302924633026123,8.17821717262268,9.823600053787231,18.001818656921387,4.577636492086867e-09,2.7465819840699623e-08,0.06473065912723541,0.35790833830833435,4.773203372955322,1.2960355281829834,5.52919340133667,1.0,0.0
4743.801914275119,25.700952380952376,827.4038095238095,639.4761904761905,226,4520000,0.0036688002292066813,0.0036688002292066813,0.01,275.92411004813613,1.1181663878594235,-0.21632538735866547,8.149396896362305,9.854609489440918,18.004008531570435,0.0,1.5258788677030566e-09,0.08673208206892014,0.35258054733276367,2.6587066650390625,1.0075781345367432,4.065168857574463,1.0,0.0
5001.56406964413,13.089230769230769,878.1776923076924,290.34615384615387,227,4540000,0.0036597272846847773,0.0036686002276837826,0.01,369.59390148964656,0.5441388672134679,-0.10502807050943375,8.15449833869934,9.890768766403198,18.045268774032593,1.5258788677030566e-09,-3.051757735406113e-09,0.15159562230110168,0.3542025685310364,0.8702752590179443,0.5144257545471191,2.336496114730835,1.0,1.0
4729.198459346003,3.2704347826086964,835.6426086956525,26.26086956521739,228,4560000,0.0022377294953912497,0.005265895742923021,0.01,284.8066775522414,0.3959495362677392,-0.08604326844215393,8.13229775428772,9.832335948944092,17.964635610580444,-3.8146971692576415e-10,3.051757735406113e-09,0.16897626221179962,0.35928741097450256,0.7004523277282715,0.4716528058052063,2.1262598037719727,2.0,1.0
4685.270991293997,3.7503703703703697,827.1229629629631,2.037037037037037,229,4580000,0.001244978280737996,0.007399813272058964,0.01,437.76742675198113,0.3681565125277088,-0.10912176221609116,8.162434577941895,9.886290550231934,18.048727989196777,3.051757735406113e-09,0.0,0.14146725833415985,0.3672179579734802,0.9993511438369751,0.5247936844825745,2.595780372619629,3.0,1.0
4443.580000659437,8.3776,782.6616,112.4,230,4600000,0.003671166952699423,0.005609486252069473,0.01,477.08182652953326,0.4940468550677512,-0.09850665181875229,8.130324602127075,9.817922115325928,17.948248624801636,-9.155272984173735e-09,-3.051757735406113e-09,0.16451771557331085,0.3552166521549225,0.7389322519302368,0.490360826253891,2.1591391563415527,1.0,1.0
4300.367822414803,10.026666666666666,757.5958333333333,151.875,231,4620000,0.0009226060938090086,0.004373571835458279,0.01,454.79314858017455,0.4132342371116778,-0.07832800596952438,8.134521245956421,9.884329795837402,18.018852710723877,-7.629394338515283e-10,1.1444091230217168e-09,0.15069909393787384,0.35958945751190186,0.8806609511375427,0.5089403390884399,2.3861422538757324,4.0,1.0
4813.078850455459,15.02,843.8709090909089,322.6363636363636,232,4640000,0.0023582777939736843,0.009457536973059177,0.01,628.8427417487856,0.4298811550542807,-0.10293979197740555,8.12361192703247,9.875600099563599,17.999213218688965,-3.051757735406113e-09,1.5258788677030566e-09,0.17308568954467773,0.35474371910095215,0.6675866842269897,0.47282496094703674,2.0495266914367676,2.0,1.0
5185.978618462791,14.614545454545453,906.16,335.04545454545456,233,4660000,0.0040481253527104855,0.00487713934853673,0.01,591.2040271151598,0.43531161426169096,-0.08185756951570511,8.127334594726562,9.822218179702759,17.949554204940796,4.673004205812958e-09,-3.814697002724188e-09,0.18147742748260498,0.3475591540336609,0.607274055480957,0.49279728531837463,1.915164589881897,1.0,1.0
5250.345690710234,11.299090909090909,916.7863636363635,201.3181818181818,234,4680000,0.0038054888136684895,0.00863073579967022,0.01,490.16656101129615,0.5110052445322085,-0.09014422446489334,8.133980989456177,9.869841814041138,18.003824472427368,-3.051757735406113e-09,-3.051757735406113e-09,0.1618472784757614,0.3474270701408386,0.7635178565979004,0.524093747138977,2.146635055541992,1.0,1.0
5100.306730992779,11.043478260869565,889.4295652173917,94.82608695652173,235,4700000,0.003334002336487174,0.003542529186233878,0.01,523.3311868412479,0.6477195928810509,-0.10322307795286179,8.123369455337524,9.883078336715698,18.006448984146118,-2.6702879907247734e-09,-3.051757735406113e-09,0.16086462140083313,0.3576817214488983,0.7728744149208069,0.47203415632247925,2.2234952449798584,1.0,1.0
5107.187504431921,13.331428571428573,889.3666666666667,146.38095238095238,236,4720000,0.0037640125956386328,0.004009558353573084,0.01,608.0405325701282,0.687562349115967,-0.0918990820646286,8.127084970474243,9.801299333572388,17.928386211395264,-4.577636492086867e-09,6.103515470812226e-09,0.16827653348445892,0.3527776002883911,0.7062896490097046,0.4707457423210144,2.0964157581329346,1.0,1.0
5182.231024662119,16.242608695652173,900.7539130434784,233.52173913043478,237,4740000,0.003647334175184369,0.006233508232980967,0.01,516.696172310896,0.9452694059557216,-0.1340852677822113,8.135347366333008,9.875664949417114,18.011013984680176,-2.6702879907247734e-09,1.831054596834747e-08,0.1580663025379181,0.3565303683280945,0.8004816770553589,0.5142478346824646,2.2555747032165527,1.0,1.0
