Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1231.0875174188118,17.374,1000.0,9.2,428,8560000,0.009090892,82.8661194029887,0.19590344690498274,4.577636492086867e-09,6.922086238861084,8.678563117980957,15.600653171539307,-6.103515470812226e-09,-2.2888182460434336e-09,0.5359724164009094,0.190640389919281,0.06962175667285919,0.34728753566741943,0.5020623207092285,8.0
1246.8819944891627,16.602,1000.0,8.45,429,8580000,0.008812583,71.05776681353332,0.2341519794076871,-8.392333938900265e-09,6.914857625961304,8.832348823547363,15.747207880020142,6.103515470812226e-09,3.814697002724188e-09,0.5624040961265564,0.21807867288589478,0.06323143094778061,0.37863653898239136,0.46896809339523315,9.0
1261.9452205065138,17.371000000000002,1000.0,10.6,430,8600000,0.006731824,75.34211338674946,0.23351204534814615,-2.1362303925798187e-08,6.9432995319366455,8.684621572494507,15.627922773361206,5.340575981449547e-09,-1.5258788677030566e-09,0.5167273283004761,0.1988326758146286,0.07490435987710953,0.376891165971756,0.522360622882843,9.0
1257.0078546185414,17.867,1000.0,9.4,431,8620000,0.007807222,80.64774931646457,0.20330137106928098,1.907348501362094e-09,6.9014670848846436,8.673109292984009,15.574579000473022,3.051757735406113e-09,1.7166137400437265e-09,0.5354254841804504,0.16905875504016876,0.06976407766342163,0.3044723868370056,0.5098669528961182,7.0
1210.8756186970038,16.862,1000.0,10.45,432,8640000,0.007470843,67.58530203582374,0.24612736077445327,3.8146952263673484e-10,6.9324164390563965,8.669138193130493,15.60155701637268,-2.8610229740877458e-09,-1.907348501362094e-09,0.5113738775253296,0.2049531489610672,0.07648088037967682,0.3894166648387909,0.5392463207244873,9.0
1196.8175361199283,16.652000000000008,1000.0,9.95,433,8660000,0.008000839,76.42157148737816,0.26826873508987914,-1.0681151962899094e-08,6.947363615036011,8.704737186431885,15.65210247039795,4.1961669694501325e-09,-1.5258788677030566e-09,0.568745493888855,0.16879604756832123,0.06182924658060074,0.28545570373535156,0.4879092872142792,8.0
1224.931965585583,18.092,1000.0,20.5,434,8680000,0.00884031,87.09583181757836,0.28278465923989654,-1.5258785346361492e-09,6.918359041213989,8.655054092407227,15.573415040969849,-1.5258788677030566e-09,-3.051757735406113e-09,0.5226288437843323,0.20773756504058838,0.07322226464748383,0.38723739981651306,0.5167782306671143,9.0
1274.5879314656959,19.496,1000.0,36.7,435,8700000,0.008128181,85.55179578210138,0.2732555029166352,-1.0108947456899386e-08,6.9222941398620605,8.655430555343628,15.577728748321533,4.577636492086867e-09,5.531310964812519e-09,0.5225655436515808,0.18742170929908752,0.0732400119304657,0.34885695576667786,0.491764098405838,8.0
1279.2811166646454,19.301000000000002,1000.0,38.3,436,8720000,0.007900506,76.35712857701976,0.23335832859964886,-1.1062621041446619e-08,6.9071128368377686,8.633594512939453,15.540709733963013,0.0,-4.1961669694501325e-09,0.5264233946800232,0.21949373185634613,0.07217048108577728,0.40637603402137756,0.4833506941795349,9.0
1289.6242715614258,18.415,1000.0,19.8,437,8740000,0.007589582,71.91160098154833,0.2901121998573564,-1.0681151962899094e-08,6.884135723114014,8.64327621459961,15.527413606643677,6.103515470812226e-09,-1.5258788677030566e-09,0.5322511196136475,0.20741142332553864,0.07059870660305023,0.38213446736335754,0.48712319135665894,9.0
1291.2033747022017,17.592999999999996,1000.0,3.8,438,8760000,0.007083679,93.50688696575772,0.1989336207414129,-9.918212029447204e-09,6.900819778442383,8.660401821136475,15.56122350692749,7.057189943537878e-09,-3.814697002724188e-09,0.5402428507804871,0.20123830437660217,0.06852544844150543,0.36057600378990173,0.4882873594760895,9.0
1293.6078705640093,17.496000000000002,1000.0,9.05,439,8780000,0.008656284,74.03922191061032,0.2168287680881798,-2.0980834847250662e-09,6.896071195602417,8.650354385375977,15.546427249908447,5.340575981449547e-09,4.00543198608716e-09,0.5263378620147705,0.22193270921707153,0.0721939355134964,0.41450491547584534,0.49374523758888245,9.0
1283.3310385329485,17.374000000000002,1000.0,19.0,440,8800000,0.008933418,84.25786912760158,0.2660765120463007,3.433227258042848e-09,6.889419078826904,8.641134262084961,15.530555248260498,-3.8146971692576415e-10,-1.907348501362094e-09,0.5975397229194641,0.21530868113040924,0.05601396784186363,0.35358843207359314,0.46201586723327637,9.0
1281.7933760482135,18.356,1000.0,29.2,441,8820000,0.0066134846,119.28057319616816,0.22353063648103907,3.051757735406113e-09,6.885314702987671,8.646209239959717,15.531525611877441,-1.2207030941624453e-08,1.5258788677030566e-09,0.5350656509399414,0.24169977009296417,0.06985794007778168,0.4434090554714203,0.46679171919822693,11.0
1283.8542562971083,18.67,1000.0,27.0,442,8840000,0.009664626,86.06129600136143,0.2378668793589826,5.722045504086282e-09,6.91316556930542,8.64462423324585,15.557791233062744,6.484984993448961e-09,-3.8146971692576415e-10,0.5429022908210754,0.188751682639122,0.06785573810338974,0.3405058681964874,0.49842333793640137,8.0
1286.14507170118,19.580000000000002,1000.0,33.5,443,8860000,0.007686696,99.22417463314761,0.2898330900319822,4.768371253405235e-10,6.897670269012451,8.652616500854492,15.550288677215576,-5.817413217812373e-09,2.2888182460434336e-09,0.5397111773490906,0.20684696733951569,0.06866052746772766,0.37419429421424866,0.48996660113334656,9.0
1287.5754756578954,19.804000000000002,1000.0,35.25,444,8880000,0.0077243815,94.48004144923702,0.2378723041219696,-4.76837147544984e-09,6.876321077346802,8.572503328323364,15.44882583618164,5.7220459481754915e-09,-2.0980834847250662e-09,0.5335601568222046,0.18861261010169983,0.07025273144245148,0.3439810872077942,0.4959007501602173,8.0
1288.2641760037648,19.380000000000003,1000.0,24.85,445,8900000,0.0075604767,103.69796194088687,0.25688727544086754,1.2397766369076635e-08,6.86620306968689,8.653146505355835,15.519354104995728,-1.5258788677030566e-09,1.5258788677030566e-09,0.5477988123893738,0.19600807130336761,0.06664810329675674,0.3461255133152008,0.4778481721878052,8.0
1268.6048430629273,18.537,1000.0,12.3,446,8920000,0.0084392885,59.35031566984335,0.2326452354716647,0.0,6.902031660079956,8.646917581558228,15.548950672149658,6.866454960174906e-09,-2.2888182460434336e-09,0.5199658274650574,0.15910956263542175,0.07397420704364777,0.2977040708065033,0.5310284495353699,7.0
1282.4271568831248,18.864,1000.0,17.2,447,8940000,0.008579071,57.133372688293456,0.2612142559639208,-7.629394005448376e-09,6.899392366409302,8.67809247970581,15.577486991882324,1.5258788677030566e-09,1.5258788677030566e-09,0.5615269541740417,0.1734834462404251,0.06342913210391998,0.3029479384422302,0.4956257939338684,8.0
1305.2571664248312,19.881,1000.0,31.05,448,8960000,0.0074714976,46.89729504433407,0.28619241043450727,-1.0681152851077513e-08,6.883976221084595,8.660288095474243,15.544265985488892,1.3732909920349812e-08,9.155272984173735e-09,0.5030945539474487,0.2525522708892822,0.07901884615421295,0.4956880211830139,0.4952615797519684,11.0
1317.2610983871668,21.15,1000.0,51.35,449,8980000,0.0082937395,54.05230823079492,0.26373832054958224,-1.8692015046894994e-08,6.898480176925659,8.656514406204224,15.554996490478516,9.918212917625624e-09,1.5258788677030566e-09,0.5088445544242859,0.20753230154514313,0.07724309712648392,0.3998830318450928,0.5279590487480164,9.0
1297.530593142875,21.131999999999998,1000.0,50.45,450,9000000,0.009798146,59.926984311972454,0.2765181175510215,4.196166525360923e-09,6.92448878288269,8.64892029762268,15.57341194152832,1.5258788677030566e-09,3.814697002724188e-09,0.5438977479934692,0.17004777491092682,0.0676075890660286,0.30236494541168213,0.4880627989768982,7.0
1292.6311768341398,20.921,1000.0,45.0,451,9020000,0.0065030316,65.14386265505651,0.2540343100857583,9.53674295089968e-09,6.911072254180908,8.6784029006958,15.589478731155396,-8.392333938900265e-09,8.77380390562621e-09,0.4785003662109375,0.20277506113052368,0.08735049515962601,0.41468214988708496,0.5312364101409912,9.0
1327.3095228191285,22.708999999999996,1000.0,75.55,452,9040000,0.00968352,69.69908250213429,0.3237267374707635,-1.5258787566807541e-09,6.937335252761841,8.681681156158447,15.619020223617554,1.5258788677030566e-09,-1.5258788677030566e-09,0.5365338325500488,0.19317390024662018,0.06947614252567291,0.3508744537830353,0.49001461267471313,8.0
1332.3117418334118,24.594,1000.0,122.65,453,9060000,0.0074952026,69.81411106328297,0.3738367719540171,3.3378599884059668e-09,6.924328804016113,8.66202187538147,15.586352825164795,5.340575981449547e-09,-2.956390243724627e-09,0.525238573551178,0.20741818845272064,0.0724964439868927,0.3860255479812622,0.4772990047931671,9.0
1301.3707005037318,25.472,1000.0,164.05,454,9080000,0.00856971,80.9537786726739,0.347849653708707,1.4495849853801701e-08,6.913402318954468,8.663744449615479,15.5771484375,-1.5258788677030566e-09,6.866454960174906e-09,0.48775434494018555,4.627203464508057,0.08406740427017212,0.44012996554374695,0.5581949949264526,14.0
1253.3302571469344,23.008000000000003,1000.0,142.0,455,9100000,0.0077677043,100.65676889844761,0.22235690531362393,5.722045059997072e-10,6.888882160186768,8.673811435699463,15.562698125839233,-5.340575981449547e-09,-9.155272984173735e-09,0.5166707634925842,0.17577531933784485,0.07492075115442276,0.3308718800544739,0.504881739616394,8.0
1239.841386713373,19.092000000000002,1000.0,79.55,456,9120000,0.008089419,92.75706783343273,0.17832113336415809,1.2207030053446033e-08,6.90299916267395,8.646250247955322,15.549251556396484,-4.577636492086867e-09,-5.340575981449547e-09,0.5105867981910706,0.17057070136070251,0.07671686261892319,0.3246094882488251,0.5002484917640686,7.0
1237.185963530544,15.129,1000.0,13.95,457,9140000,0.009278999,85.42264119044991,0.17192499646620385,1.44004816959864e-08,6.889145374298096,8.65972089767456,15.548868179321289,-1.2207030941624453e-08,2.5749204990432872e-09,0.5438205599784851,0.1838800609111786,0.06762678176164627,0.32893887162208557,0.5022590756416321,8.0
1214.2194424066981,14.122,1000.0,0.7,458,9160000,0.008317535,90.02565446720001,0.2005854769212425,3.051757735406113e-09,6.889150619506836,8.658206939697266,15.547359704971313,-3.814697002724188e-09,-7.629394338515283e-10,0.5166033506393433,0.16698452830314636,0.07494030892848969,0.3160577714443207,0.5355969667434692,7.0
1202.030231459959,15.656000000000002,1000.0,8.25,459,9180000,0.0069972184,54.3586637120338,0.24443615983436062,-1.907348501362094e-09,6.905627489089966,8.681573867797852,15.58720326423645,6.484984993448961e-09,-7.629394338515283e-10,0.518357515335083,0.22288447618484497,0.07443396002054214,0.42468708753585815,0.502229630947113,10.0
1241.350433170564,17.829,1000.0,18.9,460,9200000,0.009870018,69.67668836921644,0.2330711540997408,-3.433227480087453e-09,6.916478395462036,8.647454023361206,15.563934564590454,3.051757735406113e-09,-2.2888182460434336e-09,0.5294741988182068,0.17760396003723145,0.07134118676185608,0.32719478011131287,0.51841139793396,7.0
1292.7257700885887,18.93,1000.0,19.15,461,9220000,0.007960533,59.780902281840135,0.2074035980946319,-1.1825560974898508e-08,6.891617298126221,8.668318033218384,15.559937238693237,3.814697002724188e-09,-1.5258788677030566e-09,0.545087993144989,0.17215465009212494,0.06731265038251877,0.30613669753074646,0.5207127332687378,8.0
1273.825411059568,17.919,1000.0,17.15,462,9240000,0.0069319797,64.4408813537306,0.25099985069909675,-3.051757957450718e-09,6.898155927658081,8.634368896484375,15.532528400421143,1.5258788677030566e-09,7.629394338515283e-10,0.4881676137447357,0.22722308337688446,0.08392512798309326,0.4596292972564697,0.5293968319892883,10.0
1214.917075890123,18.284,1000.0,38.65,463,9260000,0.006411135,82.20192472251358,0.29792067036507236,-3.433227480087453e-09,6.896068334579468,8.574013948440552,15.470083951950073,2.2888182460434336e-09,-1.5258788677030566e-09,0.520415723323822,0.14703573286533356,0.07384636998176575,0.2742183208465576,0.5394383072853088,7.0
1199.272665467155,19.232999999999997,1000.0,44.7,464,9280000,0.008860224,101.5171557432527,0.25495974678237726,-2.0980834847250662e-09,6.8441760540008545,8.55928635597229,15.403464078903198,2.6702879907247734e-09,-7.629394338515283e-10,0.506030797958374,0.19043590128421783,0.07810449600219727,0.3701440393924713,0.5276777744293213,8.0
1195.4178790354601,19.305,1000.0,31.7,465,9300000,0.009947079,83.81960642747818,0.2772404726048943,4.577636492086867e-09,6.8553855419158936,8.564399003982544,15.419788360595703,7.629394338515283e-10,-3.051757735406113e-09,0.4983533024787903,0.16529406607151031,0.08052954822778702,0.32267141342163086,0.5425841808319092,6.0
1206.025300388405,19.401999999999997,1000.0,27.45,466,9320000,0.009313713,87.72665976749104,0.27842395415731297,4.577636492086867e-09,6.84209132194519,8.600860118865967,15.442953109741211,-4.959106458812812e-09,0.0,0.5044128894805908,0.23714441061019897,0.07860633730888367,0.4630156457424164,0.499308705329895,9.0
1214.8102709443924,20.27,1000.0,41.8,467,9340000,0.006979259,81.35775080759814,0.29147109210870825,-4.959106458812812e-09,6.853530406951904,8.572501182556152,15.42603325843811,3.051757735406113e-09,-7.629394338515283e-10,0.5532140731811523,0.20513200759887695,0.06534969061613083,0.3608110249042511,0.48657718300819397,9.0
1233.887027449971,22.433999999999997,1000.0,96.15,468,9360000,0.009237412,99.44103700917238,0.35309972768756237,2.2888180239988287e-09,6.834848880767822,8.586821556091309,15.421672821044922,-7.247924482811641e-09,-1.5258788677030566e-09,0.47890153527259827,0.20117254555225372,0.0872042179107666,0.412820965051651,0.5241991877555847,8.0
1243.6019434095783,23.534,1000.0,144.4,469,9380000,0.006693953,80.72079570673074,0.3066350346632824,5.340575981449547e-09,6.884521722793579,8.642653465270996,15.527177095413208,-1.2207030941624453e-08,-3.051757735406113e-09,0.5178675651550293,0.19515402615070343,0.07457487285137177,0.3690360188484192,0.5253673791885376,9.0
1254.3694069869107,23.968,1000.0,153.75,470,9400000,0.008190702,78.6980249672179,0.31313499746618756,4.386901952813105e-09,6.887320280075073,8.64318037033081,15.530502557754517,3.051757735406113e-09,-2.6702879907247734e-09,0.5230304598808289,0.18115822970867157,0.07310986518859863,0.3349999785423279,0.5110138654708862,9.0
1287.7047514986675,22.796,1000.0,105.55,471,9420000,0.008474634,89.98237685792765,0.28447327713488013,-1.2588500908350397e-08,6.898693323135376,8.636167287826538,15.534862518310547,3.051757735406113e-09,-1.5258788677030566e-09,0.5472386479377747,0.2151126116514206,0.06678461283445358,0.38554856181144714,0.48308265209198,9.0
1310.3761625995162,23.732000000000003,1000.0,123.35,472,9440000,0.0068675224,104.41359224623176,0.36139876578643826,-1.3351439953623867e-09,6.895234107971191,8.639560461044312,15.534798622131348,7.629394005448376e-09,-3.8146971692576415e-10,0.5288131237030029,0.2161332666873932,0.07151966542005539,0.4026850163936615,0.47686514258384705,9.0
1318.0113072695988,24.993,1000.0,145.45,473,9460000,0.0067740357,78.62092491198497,0.3510961600075102,-1.0681151962899094e-08,6.853341341018677,8.57318377494812,15.42652702331543,1.5258788677030566e-09,-4.577636492086867e-09,0.5628551840782166,0.20839421451091766,0.06313011050224304,0.363699734210968,0.46482396125793457,9.0
1303.674178685827,27.212,1000.0,203.5,474,9480000,0.0066720597,98.34997090989617,0.4058244920080634,1.1444091008172563e-08,6.8316357135772705,8.57711672782898,15.408754110336304,-1.0681151962899094e-08,4.577636492086867e-09,0.5212662220001221,20.017196655273438,0.07360558211803436,0.44014468789100647,0.5182287096977234,21.0
1260.53277357996,25.994999999999997,1000.0,180.25,475,9500000,0.008231395,91.58442564435825,0.263732486906325,2.2888182460434336e-09,6.8592894077301025,8.675818920135498,15.535110235214233,-4.577636492086867e-09,-3.8146971692576415e-10,0.5215094685554504,11.063350677490234,0.0735369324684143,0.3834935426712036,0.5169264078140259,18.0
1237.0721569888526,20.917,1000.0,99.15,476,9520000,0.0077665257,102.70659357301749,0.17866802087919728,-1.8119813205430546e-08,6.88836932182312,8.65926456451416,15.547635555267334,-4.959106458812812e-09,-3.204345588869728e-08,0.4959595799446106,0.16984157264232635,0.0813087746500969,0.3329617381095886,0.5685245394706726,8.0
1232.421310555132,14.333000000000002,1000.0,12.8,477,9540000,0.00882639,99.24309080816379,0.1345217225990098,7.629394005448376e-09,6.899056434631348,8.652935028076172,15.551993131637573,0.0,-1.5258788677030566e-09,0.5124266147613525,0.197698175907135,0.07616695761680603,0.37338629364967346,0.5308825373649597,8.0
1236.1776427134737,11.255,1000.0,0.4,478,9560000,0.007916508,80.04899708207246,0.1525129570370647,-1.4495848965623281e-08,6.896706819534302,8.626536846160889,15.523245334625244,6.103515470812226e-09,4.959106458812812e-09,0.5302368402481079,0.18776454031467438,0.07113611698150635,0.3439015746116638,0.4907856583595276,8.0
1240.874421440551,11.352,1000.0,0.0,479,9580000,0.009141293,64.57035505452733,0.15216593514107596,1.525878978725359e-08,6.851167917251587,8.570131540298462,15.421303510665894,-6.484984993448961e-09,-1.907348501362094e-09,0.5183416604995728,0.1965605765581131,0.07443851232528687,0.36755073070526123,0.49937331676483154,8.0
1279.4145587667902,12.224,1000.0,0.0,480,9600000,0.006911791,80.54976327738184,0.1574827049449561,3.0517575133615082e-09,6.84731125831604,8.596324920654297,15.44363808631897,-6.103515470812226e-09,2.2888182460434336e-09,0.5156896114349365,0.20990413427352905,0.07520613074302673,0.39583221077919006,0.5232076644897461,10.0
1269.9308247979002,12.558,1000.0,0.0,481,9620000,0.008122933,65.0444417746963,0.14772604093145414,-6.866454960174906e-09,6.82767653465271,8.564664363861084,15.392343044281006,1.3732909920349812e-08,0.0,0.5086532235145569,0.1920156478881836,0.07730122655630112,0.36810949444770813,0.5016685724258423,8.0
1279.5927057643858,12.774,1000.0,0.0,482,9640000,0.006458357,63.148649691927965,0.18223480542848824,9.918212917625624e-09,6.868522644042969,8.585505485534668,15.45403504371643,1.5258788677030566e-09,3.814697002724188e-09,0.5305045247077942,0.22223147749900818,0.07106434553861618,0.41084057092666626,0.4829034209251404,10.0
1290.651899402474,14.552000000000001,1000.0,3.5,483,9660000,0.007223715,72.58308744855746,0.20458817250884262,-3.051757957450718e-09,6.839665174484253,8.59656572341919,15.436233282089233,7.247924482811641e-09,-3.7193297330873065e-09,0.4959547519683838,0.2207309454679489,0.08131034672260284,0.43795859813690186,0.5105715990066528,10.0
1303.484760723975,17.074000000000005,1000.0,7.05,484,9680000,0.008173215,78.24150587312735,0.23829541871217405,-3.814697002724188e-09,6.8403425216674805,8.57742428779602,15.417768716812134,4.577636492086867e-09,7.629394338515283e-10,0.5305520296096802,0.1854516565799713,0.07105161994695663,0.3373243808746338,0.5022454857826233,9.0
1296.2660960286528,19.008000000000003,1000.0,17.2,485,9700000,0.007183093,74.72322631155609,0.23111903750497825,-9.155272984173735e-09,6.853248119354248,8.587044715881348,15.440294742584229,1.5258788677030566e-09,-2.2888182460434336e-09,0.4879034161567688,0.2014135867357254,0.08401603996753693,0.402878999710083,0.5236377120018005,9.0
1271.2166586854407,19.293,1000.0,25.8,486,9720000,0.008688494,67.423068025917,0.24680882652474057,-7.629394005448376e-09,6.857753276824951,8.5990309715271,15.456786155700684,0.0,1.5258788677030566e-09,0.4905201494693756,0.2955002188682556,0.08312205225229263,0.5933991074562073,0.48355162143707275,12.0
1267.7768298759831,18.656999999999996,1000.0,29.25,487,9740000,0.008419028,75.2785518609794,0.22524023548622799,9.155272984173735e-09,6.893753528594971,8.627983570098877,15.521738767623901,4.577636492086867e-09,4.1961669694501325e-09,0.5193085670471191,0.1982463002204895,0.0741615891456604,0.3705659508705139,0.5301933288574219,9.0
1282.2412707416297,17.740000000000002,1000.0,19.5,488,9760000,0.006607949,76.08150855993769,0.18223673490581999,5.722045504086282e-09,6.882758378982544,8.624716997146606,15.507477283477783,5.340575981449547e-09,-1.1444091230217168e-09,0.49905431270599365,0.22287340462207794,0.08030346781015396,0.4379962980747223,0.5061107873916626,10.0
1277.6133263543657,15.496,1000.0,7.0,489,9780000,0.007543773,71.44400114071597,0.14481874912455203,5.340575981449547e-09,6.900958299636841,8.630356311798096,15.531318187713623,-4.577636492086867e-09,1.907348501362094e-09,0.5105699300765991,0.19319136440753937,0.0767219215631485,0.363432377576828,0.49174579977989197,9.0
1291.217109566292,14.257,1000.0,0.7,490,9800000,0.006411473,84.06658494426947,0.17883422356692089,3.051757735406113e-09,6.884119033813477,8.627446413040161,15.511567115783691,-4.577636492086867e-09,-7.629394338515283e-10,0.47227606177330017,0.18838699162006378,0.08966812491416931,0.3872033655643463,0.5531214475631714,9.0
1240.919995568689,14.278,1000.0,0.0,491,9820000,0.008356463,81.60735035185601,0.20127012964314336,-2.555847089524832e-08,6.867514133453369,8.628532648086548,15.49604868888855,6.484984993448961e-09,-4.1961669694501325e-09,0.5163056254386902,0.18133050203323364,0.07502677291631699,0.340631902217865,0.5421460270881653,8.0
1228.0303006562847,14.997,1000.0,1.5,492,9840000,0.008277643,85.9644886514943,0.2211047850549221,-1.5258788677030566e-09,6.873841047286987,8.652461290359497,15.526304244995117,-3.051757735406113e-09,-1.5258788677030566e-09,0.49972274899482727,0.1939535290002823,0.0800887793302536,0.3801274001598358,0.5557037591934204,9.0
1237.6643608463853,15.634,1000.0,5.35,493,9860000,0.007204145,100.87510715411727,0.23113498415821676,3.8146968917018853e-10,6.894716262817383,8.649266481399536,15.543984651565552,-1.5258788677030566e-09,1.1444091230217168e-09,0.48715364933013916,0.26242661476135254,0.08427486568689346,0.5325672626495361,0.5297887921333313,11.0
1259.3953794212682,16.327000000000005,1000.0,14.5,494,9880000,0.009437505,93.90686481135666,0.20283915086346826,6.866454960174906e-09,6.898163795471191,8.640770435333252,15.538935899734497,-5.340575981449547e-09,3.051757735406113e-09,0.5324804186820984,0.23600879311561584,0.07053791731595993,0.4360046982765198,0.49942660331726074,10.0
1274.7335610046252,16.981,1000.0,13.4,495,9900000,0.009541107,103.17543223314225,0.2788165239961284,7.629399334518894e-10,6.9023988246917725,8.662131547927856,15.564532041549683,6.103515470812226e-09,5.7220459481754915e-09,0.4758908152580261,0.1709032505750656,0.0883110985159874,0.347385436296463,0.5439974665641785,7.0
1324.0327731280736,20.108999999999998,1000.0,47.15,496,9920000,0.006887775,109.17556398719739,0.36375131311879794,2.8991697931246563e-08,6.929416656494141,8.64322280883789,15.572641372680664,-4.577636492086867e-09,1.4495848965623281e-08,0.4894218146800995,0.18864382803440094,0.08349554985761642,0.37481066584587097,0.535572350025177,9.0
1357.3995580525782,22.991000000000003,1000.0,92.9,497,9940000,0.0095383935,80.56597823124783,0.3288171501865812,1.1444091008172563e-08,6.920071125030518,8.660642862319946,15.580715894699097,0.0,6.866454960174906e-09,0.4805415868759155,0.172170490026474,0.08660998940467834,0.345035195350647,0.5304369330406189,7.0
1368.4274585426842,23.805,1000.0,121.55,498,9960000,0.0070469016,71.6918561364435,0.2917066672710097,1.4495848965623281e-08,6.914982080459595,8.621178388595581,15.53616213798523,-7.629394005448376e-09,5.340575981449547e-09,0.4686100482940674,0.1881999671459198,0.09107658267021179,0.39296194911003113,0.5678204894065857,9.0
1317.713582591183,22.334000000000003,1000.0,93.8,499,9980000,0.006894206,96.1072396442389,0.30329914401481106,3.2424924967244806e-09,6.881082057952881,8.621805906295776,15.502892017364502,-6.103515470812226e-09,4.482269222449986e-09,0.5346394181251526,0.19700294733047485,0.06996937841176987,0.35940638184547424,0.4947178065776825,9.0
1258.6910164762105,22.622999999999998,1000.0,87.7,500,10000000,0.006552018,102.99327311667668,0.3520844262876328,7.629394893626795e-10,6.882767677307129,8.622411251068115,15.505180597305298,5.7220459481754915e-09,6.866454960174906e-09,0.4950290024280548,0.17874395847320557,0.08161474764347076,0.34690457582473755,0.5293418765068054,8.0
