Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2.2333735649258335,36.337,500.0,1499.45,202,4040000,0.0031087466049939394,0.0031087466049939394,0.01,0.016905919235840346,3.0519050030951287,-0.07942415773868561,15.543731212615967,9.974989891052246,25.518723487854004,1.5258788677030566e-09,-1.5258788677030566e-09,0.33695533871650696,0.3677612543106079,0.1761510819196701,0.2606664001941681,1.0914242267608643,1.0,0.0
1.957446515026854,41.7735,500.0,1782.325,203,4060000,0.004010070580989122,0.004010070580989122,0.01,0.017590765371491575,2.3488605070265995,-0.06445956975221634,15.527611494064331,10.0413236618042,25.5689377784729,-7.629394338515283e-10,-4.577636492086867e-09,0.29385319352149963,0.3477267324924469,0.2316163182258606,0.3464433550834656,1.1833348274230957,1.0,0.0
1.806238699467907,40.766999999999996,500.0,1686.175,204,4080000,0.003458845429122448,0.003458845429122448,0.01,0.015101141927490949,2.3868058674274737,-0.05194336920976639,15.5420663356781,9.993402481079102,25.535471200942993,-1.0967254659988157e-08,-1.2207030941624453e-08,0.3745286464691162,0.3557432293891907,0.14258040487766266,0.3895396292209625,0.9498425126075745,1.0,0.0
1.5889950412289031,33.163,500.0,1436.725,205,4100000,0.004414267372339964,0.004414267372339964,0.01,0.01580918006254894,2.639262216789707,-0.062445614486932755,15.524624586105347,10.042398929595947,25.567026138305664,1.7166137400437265e-09,3.356933575560106e-08,0.3420999348163605,0.330022394657135,0.1708928644657135,0.36387863755226135,0.9646958708763123,1.0,0.0
1.780350845904089,37.4375,500.0,1638.125,206,4120000,0.004217543639242649,0.004217543639242649,0.01,0.015663925055888997,5.646372019713092,-0.07445961982011795,15.524352788925171,10.042293310165405,25.566648483276367,3.051757735406113e-09,1.525878801089675e-08,0.24704056978225708,0.3323098421096802,0.3277128338813782,0.4737778902053833,1.345163106918335,1.0,0.0
2.145142047510801,50.2385,500.0,2179.0,207,4140000,0.004308196250349283,0.004308196250349283,0.01,0.017242090734445555,5.131966340541839,-0.06628783047199249,15.514964818954468,9.992278099060059,25.507245302200317,2.2888182460434336e-09,6.103515470812226e-09,0.3162508010864258,0.3377881944179535,0.19997084140777588,0.3367709219455719,1.0681023597717285,1.0,0.0
1.743406361718484,23.1055,500.0,985.7,208,4160000,0.004170198924839497,0.004170198924839497,0.01,0.018694693601102964,2.5271921781597624,-0.08035866916179657,15.548606157302856,10.033003330230713,25.58161211013794,-4.577636492086867e-09,-7.629394338515283e-10,0.32041528820991516,0.33657318353652954,0.1948065161705017,0.4066368341445923,1.050428032875061,1.0,0.0
1.812714062305894,25.844500000000004,500.0,1029.35,209,4180000,0.003850351320579648,0.003850351320579648,0.01,0.01794683567847416,2.1046923644983084,-0.05053713172674179,15.517441034317017,10.04621434211731,25.563658475875854,7.629394005448376e-09,-1.525878801089675e-08,0.3738638162612915,0.3448309004306793,0.1430879682302475,0.27715185284614563,0.9223435521125793,1.0,0.0
1.4859472250425694,23.2995,500.0,924.1,210,4200000,0.0035746153444051743,0.0035746153444051743,0.01,0.017830269828225206,1.6523117725256902,-0.03517768159508705,15.5340735912323,9.969738245010376,25.503814935684204,-5.340575981449547e-09,2.2888182460434336e-09,0.48731377720832825,0.3582288920879364,0.08421948552131653,0.19377215206623077,0.7351093292236328,1.0,0.0
1.4097997128673618,18.799500000000002,500.0,774.45,211,4220000,0.003642511321231723,0.003744745161384344,0.01,0.0162449321246878,1.6521665271300419,-0.020335882902145386,15.53393030166626,10.066338300704956,25.600271224975586,-1.5258788677030566e-09,-1.9836425835251248e-08,0.8945130109786987,0.3485966920852661,0.024995194748044014,0.12622974812984467,0.3897055685520172,1.0,1.0
1.6182945240612532,27.722,500.0,1170.35,212,4240000,0.00450501125305891,0.00450501125305891,0.01,0.017848123045887346,2.32815819610456,-0.04877285286784172,15.523439168930054,10.071356534957886,25.59479832649231,3.051757735406113e-09,7.629394005448376e-09,0.38300061225891113,0.33320584893226624,0.13634242117404938,0.4155685007572174,0.8699877858161926,1.0,0.0
1.5778451792419883,21.398500000000002,500.0,911.3,213,4260000,0.0036861358676105738,0.0036861358676105738,0.01,0.0226569993012128,1.7759969202955816,-0.03817993029952049,15.522050857543945,10.000956058502197,25.523009538650513,-3.051757735406113e-09,1.0681151962899094e-08,0.48291924595832825,0.34976616501808167,0.0857592299580574,0.19155000150203705,0.7242746949195862,1.0,0.0
1.5353312000796169,17.3675,500.0,727.65,214,4280000,0.004254052881151438,0.004278921522200108,0.01,0.02051276478702855,1.9811652849434287,-0.020373376086354256,15.540943384170532,10.05692982673645,25.597875356674194,7.629394338515283e-10,-4.577636492086867e-09,0.946761429309845,0.336127907037735,0.022312521934509277,0.15715347230434418,0.3550291359424591,1.0,1.0
1.4871619925483877,10.081,500.0,393.425,215,4300000,0.0032234953250736,0.003244224237278104,0.01,0.01813774837275884,1.262078984224113,-0.02099725976586342,15.516393184661865,10.072539567947388,25.588935136795044,2.6702879907247734e-09,3.051757735406113e-09,0.7998647689819336,0.3598986864089966,0.03126055747270584,0.1260305643081665,0.4499494135379791,1.0,1.0
1.6525707794853126,8.306999999999999,500.0,270.95,216,4320000,0.004419210832566023,0.004585363436490297,0.01,0.027894284409488653,3.134680053117169,-0.021943598985671997,15.50562858581543,10.01841688156128,25.5240478515625,-4.577636492086867e-09,1.0681151962899094e-08,0.8695810437202454,0.3223368525505066,0.02644902840256691,0.15666772425174713,0.37068063020706177,1.0,1.0
2.2991754116427656,21.334,500.0,755.025,217,4340000,0.004180573392659426,0.0043342141434550285,0.01,0.03312915310406001,2.138002195707552,-0.020371127873659134,15.528153657913208,10.087797403335571,25.61595368385315,5.531310964812519e-09,3.509521562250484e-08,0.914965808391571,0.32765355706214905,0.023890215903520584,0.146484375,0.3581047058105469,1.0,1.0
2.6692891758129447,29.666499999999996,500.0,1091.9,218,4360000,0.003967278636991978,0.003967278636991978,0.01,0.04534453516529434,5.577750005691674,-0.07604621350765228,15.534010648727417,10.027739524841309,25.561752557754517,-7.629394338515283e-10,7.629394005448376e-09,0.24383097887039185,0.33003437519073486,0.33639708161354065,0.4154450595378876,1.3535375595092773,1.0,0.0
2.6864337201259927,33.6395,500.0,1335.75,219,4380000,0.003955677151679993,0.003955677151679993,0.01,0.03959195797752803,4.7391148124530815,-0.09446436166763306,15.487944602966309,9.999194622039795,25.487142324447632,3.814697002724188e-09,1.2207030941624453e-08,0.20649585127830505,0.3438403010368347,0.4690372347831726,0.6505364179611206,1.6651196479797363,1.0,0.0
3.010585612097814,41.244,500.0,1733.825,220,4400000,0.00405461760237813,0.00405461760237813,0.01,0.05238586884395332,3.9120738110724527,-0.07503332942724228,15.499401330947876,10.045558214187622,25.54496192932129,2.2888182460434336e-09,-6.103515470812226e-09,0.2547823190689087,0.34901875257492065,0.30809980630874634,0.39245274662971497,1.3698704242706299,1.0,0.0
2.8809338537128566,48.8105,500.0,2058.35,221,4420000,0.005690962076187134,0.005690962076187134,0.01,0.03931454784313964,3.6306696613123464,-0.09367012977600098,15.516534090042114,10.02095341682434,25.537489891052246,-1.1444091896350983e-08,2.0599363992346298e-08,0.2245202362537384,0.3041274845600128,0.39675188064575195,0.7168639302253723,1.354565978050232,1.0,0.0
2.3151641215032703,41.567499999999995,500.0,1754.775,222,4440000,0.003902234137058258,0.003902234137058258,0.01,0.04714768388350109,3.3827293541780703,-0.09722225368022919,15.517646551132202,9.979611873626709,25.497260570526123,3.433227480087453e-09,-2.7465819840699623e-08,0.21577706933021545,0.34824901819229126,0.42955562472343445,0.5239131450653076,1.6139296293258667,1.0,0.0
1.9500731794259039,32.574,500.0,1389.7,223,4460000,0.0038152197375893593,0.0038152197375893593,0.01,0.03626045176201755,1.9715248950727426,-0.05229099094867706,15.526716232299805,10.018602848052979,25.545321702957153,7.629394338515283e-10,-2.1362303925798187e-08,0.39394405484199524,0.35504478216171265,0.12887266278266907,0.22416530549526215,0.9012568593025208,1.0,0.0
1.4310399122570676,13.124499999999998,500.0,558.0,224,4480000,0.003758573904633522,0.0037652631290256977,0.01,0.031034212377942672,1.8701117067959658,-0.019823944196105003,15.546346664428711,10.071901082992554,25.618250131607056,3.051757735406113e-09,-3.051757735406113e-09,0.8313837647438049,0.3494568169116974,0.02893521636724472,0.13486555218696594,0.42033153772354126,1.0,1.0
1.521789908350555,16.035000000000004,500.0,619.5,225,4500000,0.00463635241612792,0.004640976898372173,0.01,0.02727092550711552,2.021912937710999,-0.0196861419826746,15.508547306060791,10.015155553817749,25.52370572090149,-1.678466787780053e-08,1.2207030941624453e-08,0.9644594788551331,0.3159340023994446,0.02150115743279457,0.19889551401138306,0.32757624983787537,1.0,1.0
1.6857853111154504,12.331,500.0,377.275,226,4520000,0.004524007439613342,0.0046175094321370125,0.01,0.02708301958716979,1.6775240448250133,-0.02070542611181736,15.532139778137207,10.0465247631073,25.578668355941772,0.0,-6.103515470812226e-09,0.9454599022865295,0.32533738017082214,0.022373996675014496,0.1459365338087082,0.3441048860549927,1.0,1.0
1.9690947709767535,16.044999999999998,500.0,504.125,227,4540000,0.004832059144973755,0.004852019716054201,0.01,0.030456924167977777,1.7524041369082821,-0.021740619093179703,15.507050037384033,10.061018228530884,25.568070650100708,3.814697002724188e-09,2.2888182460434336e-09,0.9012025594711304,0.3152047395706177,0.024625496938824654,0.17662081122398376,0.34976017475128174,1.0,1.0
2.7023851807308543,24.5525,500.0,828.725,228,4560000,0.005475067533552647,0.006478510331362486,0.01,0.04310033580252699,3.355669364352135,-0.020042631775140762,15.468365907669067,10.007254838943481,25.47562336921692,3.051757735406113e-09,-6.103515470812226e-09,0.9712702035903931,0.2946310341358185,0.021200675517320633,0.18968257308006287,0.3033461272716522,1.0,1.0
3.747960883727898,39.008500000000005,500.0,1428.4,229,4580000,0.004157876595854759,0.004157876595854759,0.01,0.06446021425353873,5.179533523359116,-0.08288650959730148,15.480713605880737,10.046332597732544,25.52704906463623,8.392333938900265e-09,3.128051773160223e-08,0.24094770848751068,0.33951202034950256,0.3444961905479431,0.4815881848335266,1.409069299697876,1.0,0.0
3.4099782972636516,36.016999999999996,500.0,1383.025,230,4600000,0.004151050932705402,0.004151050932705402,0.01,0.06369839120822347,5.37477365436068,-0.08652513474225998,15.477612733840942,10.038020133972168,25.51563549041748,-2.6702879907247734e-09,3.05175760217935e-08,0.22503459453582764,0.3387607932090759,0.39494025707244873,0.5144028067588806,1.5053720474243164,1.0,0.0
3.4642474267223733,35.494,500.0,1333.825,231,4620000,0.004291852004826069,0.004291852004826069,0.01,0.0721550565248557,4.197606685434937,-0.08085174858570099,15.507813453674316,9.969342470169067,25.477158308029175,5.340575981449547e-09,-6.103515470812226e-09,0.23578914999961853,0.3336520195007324,0.3597347140312195,0.5533431768417358,1.4150439500808716,1.0,0.0
2.9941319940200977,22.5155,500.0,747.4,232,4640000,0.0037090175319463015,0.0037090175319463015,0.01,0.07144264335489008,3.4230221935138583,-0.07122542709112167,15.488918542861938,10.02070927619934,25.50962996482849,-1.5258788677030566e-09,0.0,0.25741228461265564,0.3510575294494629,0.3018362522125244,0.36409932374954224,1.3637946844100952,1.0,0.0
3.121860840931572,31.6555,500.0,1111.575,233,4660000,0.00428726663812995,0.00428726663812995,0.01,0.08031739649973857,5.9916034260373205,-0.08376375585794449,15.505030632019043,9.981442928314209,25.48647665977478,3.051757735406113e-09,1.0681151962899094e-08,0.2276395708322525,0.33233851194381714,0.38595306873321533,0.4711257219314575,1.4599329233169556,1.0,0.0
2.3352520470173697,25.3015,500.0,904.65,234,4680000,0.003888241481035948,0.003888241481035948,0.01,0.07016319134480255,3.303782846441694,-0.10312347114086151,15.52130913734436,10.036417722702026,25.557729482650757,1.5258788677030566e-09,5.340575981449547e-09,0.25390878319740295,0.3465625047683716,0.31022340059280396,0.3934905230998993,1.3649094104766846,1.0,0.0
2.9942566581047125,31.790999999999997,500.0,1220.375,235,4700000,0.0042002215050160885,0.0042002215050160885,0.01,0.0806569836108358,3.9851125834853787,-0.07855081558227539,15.513486385345459,10.042193412780762,25.55568218231201,-6.866454960174906e-09,1.831054596834747e-08,0.24260592460632324,0.33846524357795715,0.33980298042297363,0.5698135495185852,1.3951236009597778,1.0,0.0
2.844416001853203,25.192999999999998,500.0,982.075,236,4720000,0.004874910693615675,0.004874910693615675,0.01,0.0936927988982884,3.540116459548853,-0.07314720749855042,15.513749361038208,9.97759199142456,25.49134373664856,4.577636492086867e-09,6.103515470812226e-09,0.276172399520874,0.3219095766544342,0.26222220063209534,0.5511456727981567,1.165610909461975,1.0,0.0
2.7386373315144965,24.505000000000003,500.0,960.675,237,4740000,0.005200793966650963,0.005200793966650963,0.01,0.07628298504574663,2.2032873675322078,-0.06724424660205841,15.52878475189209,10.02780270576477,25.55659008026123,1.907348501362094e-09,-1.2207030941624453e-08,0.2930798828601837,0.315631240606308,0.23284021019935608,0.4596119225025177,1.0769461393356323,1.0,0.0
1.7434044266502808,18.506,500.0,739.525,238,4760000,0.004312229808419943,0.004359250422567129,0.01,0.07396928525891654,1.6609223146347483,-0.018507251515984535,15.533939599990845,10.06143832206726,25.595380067825317,-8.583068700218632e-10,0.0,1.0201692581176758,0.33379989862442017,0.01921698823571205,0.1427769958972931,0.3272005319595337,1.0,1.0
1.849618722136975,9.599,500.0,362.225,239,4780000,0.004369328264147043,0.0045990473590791225,0.01,0.07975890697424959,1.6867137444247107,-0.027730436995625496,15.522319078445435,10.009208679199219,25.531530380249023,-4.577636492086867e-09,-3.051757735406113e-09,0.865308940410614,0.3294350802898407,0.026710832491517067,0.1363096982240677,0.3807138502597809,1.0,1.0
2.4685788168290137,7.897999999999999,500.0,199.025,240,4800000,0.004612093325704336,0.004970683716237545,0.01,0.07386909409242261,1.5335062288174963,-0.0241216029971838,15.520179986953735,10.05327033996582,25.573452949523926,1.907348501362094e-09,-3.051757735406113e-09,0.8206377625465393,0.3203924000263214,0.029697977006435394,0.17136748135089874,0.39041876792907715,1.0,1.0
2.1307848802094496,5.8445,500.0,160.6,241,4820000,0.00550453457981348,0.0055895037949085236,0.01,0.07286826730320219,1.186939296449066,-0.02097025327384472,15.529729127883911,10.053196668624878,25.58292818069458,-1.907348501362094e-09,6.103515470812226e-09,0.9108281135559082,0.29563620686531067,0.024107767269015312,0.18158480525016785,0.3245795965194702,1.0,1.0
2.615440687450149,18.7305,500.0,760.625,242,4840000,0.005145958624780178,0.005299626849591732,0.01,0.08788223109522443,1.639273387763151,-0.028589468449354172,15.473032474517822,10.02048659324646,25.49352192878723,1.2969969986897922e-08,-1.831054596834747e-08,0.7760399580001831,0.3164709806442261,0.03320945054292679,0.17096106708049774,0.40780240297317505,1.0,1.0
4.429719293003252,16.575,500.0,577.825,243,4860000,0.0052269999869167805,0.005455950275063515,0.01,0.09691642700771617,1.3162975460480733,-0.02778461016714573,15.462084770202637,10.065924882888794,25.52801203727722,4.577636492086867e-09,0.0,0.7013839483261108,0.3091702461242676,0.04065539687871933,0.15180622041225433,0.4408002495765686,1.0,1.0
4.505996570813801,13.023500000000002,500.0,429.4,244,4880000,0.004843285772949457,0.0048535605892539024,0.01,0.11586867841375861,2.2142156182580695,-0.024934550747275352,15.450984477996826,10.071839570999146,25.522826433181763,-3.814697002724188e-09,9.155272984173735e-09,0.7231308221817017,0.32372066378593445,0.038246892392635345,0.1360698640346527,0.44766542315483093,1.0,1.0
4.904755490449438,13.8305,500.0,444.475,245,4900000,0.004591197241097689,0.004636477213352919,0.01,0.11145360317365949,1.4049163584116917,-0.022674741223454475,15.461468935012817,10.019656896591187,25.481127977371216,3.051757735406113e-09,-4.577636492086867e-09,0.8427140712738037,0.31631365418434143,0.028162378817796707,0.15247423946857452,0.37535110116004944,1.0,1.0
4.744704377624699,9.678,500.0,209.8,246,4920000,0.00476198410615325,0.00487518822774291,0.01,0.10853984835943219,1.399646948932842,-0.0254356786608696,15.483734369277954,10.069210767745972,25.552947759628296,7.629394005448376e-09,-6.103515470812226e-09,0.7288823127746582,0.3170851469039917,0.03764566779136658,0.18400685489177704,0.4350292682647705,1.0,1.0
4.972644873011006,9.214500000000001,500.0,253.475,247,4940000,0.004737183917313814,0.004739395342767239,0.01,0.13332245820409552,1.469284973061009,-0.0230003222823143,15.414635181427002,10.073360681533813,25.487998485565186,-7.629394005448376e-09,-4.577636492086867e-09,0.7392445206642151,0.30783554911613464,0.036597687751054764,0.16138650476932526,0.416419118642807,1.0,1.0
