Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
30.090353594771152,14.309999999999999,500.0,249.55,429,8580000,0.0084057795,0.06238929544142477,1.6581512747296863,-1.525878801089675e-08,17.275346040725708,8.426007509231567,25.701356887817383,7.629394005448376e-09,1.0681151962899094e-08,0.7969042062759399,0.18036775290966034,0.031493257731199265,0.7418533563613892,0.2263355553150177,1.0
30.483959217532306,21.095499999999998,500.0,381.425,430,8600000,0.008595961,0.06611125650014847,2.050393490047212,-1.525878801089675e-08,17.248947858810425,8.52345323562622,25.7724027633667,7.629394005448376e-09,-1.5258788677030566e-09,0.8258402347564697,0.17480173707008362,0.029324982315301895,0.7453500628471375,0.2116653174161911,1.0
30.766001735633512,26.9455,500.0,629.575,431,8620000,0.009455122,0.06706817281687526,2.726035558114386,-6.103515470812226e-09,17.40985107421875,8.443899869918823,25.853752851486206,-7.057189943537878e-09,9.155272984173735e-09,0.7799279093742371,0.1626070737838745,0.03287917375564575,0.8914199471473694,0.2452830970287323,1.0
30.318788182243985,25.3505,500.0,638.5,432,8640000,0.00871036,0.07778210332320565,2.2093805526851846,-4.215240423377509e-08,17.2004075050354,8.439761877059937,25.6401789188385,-6.38961772381208e-09,-1.754760781125242e-08,0.8566873669624329,0.16011501848697662,0.027251167222857475,0.8744624257087708,0.18603132665157318,1.0
29.592880392189443,15.653,500.0,252.575,433,8660000,0.008650624,0.07600095674727753,1.2524032216542846,-2.479553273815327e-08,17.180729150772095,8.438256978988647,25.618988275527954,-6.103515470812226e-09,-1.525878801089675e-08,0.891326904296875,0.17040228843688965,0.025174207985401154,0.5462043881416321,0.19117821753025055,1.0
29.432456495632458,14.562999999999999,500.0,238.475,434,8680000,0.008063849,0.0569018333711347,1.7076699072388326,-1.2207031829802872e-08,17.330244779586792,8.523431301116943,25.85367774963379,3.051757735406113e-09,-5.340575981449547e-09,0.8569014072418213,0.18622659146785736,0.027237555012106895,1.0183601379394531,0.2173255831003189,1.0
29.63066096480503,18.442,500.0,294.375,435,8700000,0.00863677,0.07488324073778027,2.050488009156695,3.6239620193612154e-09,17.229477882385254,8.477534770965576,25.707014322280884,-3.814697002724188e-09,-7.629394005448376e-09,0.7761641144752502,0.1701008379459381,0.033198822289705276,0.819337785243988,0.21915575861930847,1.0
29.316971872439495,14.675,500.0,169.675,436,8720000,0.0087677175,0.08039402728129155,1.780033169924074,-4.234313877304885e-08,17.1571261882782,8.526174306869507,25.683302879333496,1.1444091230217168e-09,3.814697002724188e-09,0.8470417857170105,0.16844211518764496,0.02787533774971962,0.7075286507606506,0.19885927438735962,1.0
30.21498448351923,20.102,500.0,374.325,437,8740000,0.0081711365,0.05927046383167528,2.7621917359388557,-1.1444091008172563e-08,17.426921367645264,8.470966339111328,25.897895336151123,6.103515470812226e-09,-4.577636492086867e-09,0.7719995379447937,0.18401175737380981,0.03355797752737999,1.0080076456069946,0.2383573353290558,1.0
30.961391646666083,33.951499999999996,500.0,852.275,438,8760000,0.009587164,0.07957847674205235,2.7593913023638876,3.204345588869728e-08,17.172513008117676,8.437536716461182,25.61005163192749,-4.1961669694501325e-09,2.1362303925798187e-08,0.8535763621330261,0.1412867307662964,0.02745017409324646,0.6254249215126038,0.20862886309623718,1.0
30.517034554440976,21.6385,500.0,464.95,439,8780000,0.008414539,0.07264257921439826,1.65136238351749,-3.6239622858147413e-08,17.239760875701904,8.542756080627441,25.782519340515137,3.8146971692576415e-10,-3.051757735406113e-09,0.8375720977783203,0.18095484375953674,0.028509225696325302,0.9897090196609497,0.21604688465595245,1.0
29.640447740107852,14.013499999999999,500.0,212.85,440,8800000,0.008712642,0.07562847090825724,2.136551080198045,-1.4495848965623281e-08,17.326353549957275,8.536562442779541,25.862918615341187,7.629394338515283e-10,-9.918212917625624e-09,0.8935478925704956,0.16573147475719452,0.02504921704530716,0.5691103339195251,0.18547576665878296,1.0
30.218937881219837,19.83,500.0,460.925,441,8820000,0.008441086,0.06161349126653876,2.7570899012741767,5.245208267723456e-09,17.704012155532837,8.521639585494995,26.225656986236572,2.0980834847250662e-09,3.051757735406113e-09,0.7074755430221558,0.18136297166347504,0.039958298206329346,0.6449268460273743,0.2563522756099701,1.0
30.7794493627012,27.9005,500.0,721.625,442,8840000,0.009575668,0.07494426883614747,2.9182886950529303,0.0,17.480466842651367,8.585449457168579,26.065918445587158,1.0681151962899094e-08,-9.155272984173735e-09,0.7713946104049683,0.13028478622436523,0.03361062705516815,0.886613130569458,0.24748516082763672,1.0
30.72243705353403,19.810000000000002,500.0,454.625,443,8860000,0.008549115,0.06006492025153652,1.9134246025875117,-3.700256456795614e-08,17.371004819869995,8.563840627670288,25.93484902381897,-2.2888182460434336e-09,-6.103515470812226e-09,0.8187019228935242,0.15946649014949799,0.02983858808875084,0.7692343592643738,0.1947796642780304,1.0
30.241947758547077,16.289499999999997,500.0,279.775,444,8880000,0.008535307,0.06458294978305983,2.0628249208258973,4.2724611404310053e-08,17.383821725845337,8.79214334487915,26.17596697807312,-7.629394338515283e-10,3.051757735406113e-09,0.7558937072753906,0.16262054443359375,0.03500324860215187,0.6046637892723083,0.2151367962360382,1.0
30.57726956643966,24.2395,500.0,602.875,445,8900000,0.008705413,0.06868261301735784,3.338563945338984,3.0899048653054706e-08,17.402613878250122,8.781423330307007,26.18403911590576,-1.5258788677030566e-09,9.155272984173735e-09,0.8162364959716797,0.15544041991233826,0.030019110068678856,1.1339644193649292,0.1904355138540268,1.0
30.044443766267317,22.710500000000003,500.0,487.875,446,8920000,0.008463783,0.06215400965469089,3.3070170453399608,2.231598017488068e-08,17.50963258743286,8.786216259002686,26.29585075378418,1.7166137400437265e-09,4.577636492086867e-09,0.7830154895782471,0.16704244911670685,0.0326203852891922,0.809863269329071,0.21333223581314087,1.0
31.28693496419972,39.342,500.0,1158.875,447,8940000,0.009660785,0.064533487491452,5.34688492869116,-8.392333938900265e-09,17.38071298599243,8.88088870048523,26.261603355407715,4.577636492086867e-09,1.831054596834747e-08,0.9045973420143127,0.13313716650009155,0.024441013112664223,0.6875714659690857,0.18673570454120636,1.0
31.319583265325605,38.830499999999994,500.0,1139.05,448,8960000,0.009019441,0.06388938173675424,2.136516058103294,1.2207030941624453e-08,17.44101619720459,8.706887483596802,26.147905588150024,3.2424924967244806e-09,1.2969969986897922e-08,0.8273406624794006,0.14801104366779327,0.02921871468424797,0.9358615279197693,0.18298085033893585,1.0
29.72331295612368,19.073,500.0,328.275,449,8980000,0.008257536,0.06314442867686035,1.5975047011663959,-9.346007523447497e-09,17.350557565689087,8.772566795349121,26.12312626838684,-5.722045615108584e-10,-1.2588500908350397e-08,0.6682114601135254,0.18412566184997559,0.044792164117097855,0.783614456653595,0.275549978017807,1.0
29.519533655671655,12.613,500.0,131.2,450,9000000,0.0084118135,0.0722120573625538,1.597183918952942,-1.4495849853801701e-08,17.42444920539856,8.784180641174316,26.20863175392151,-5.340575981449547e-09,-9.155272984173735e-09,0.7229974269866943,0.17062431573867798,0.03826100379228592,0.8752843737602234,0.23599573969841003,1.0
30.309608427775867,13.166,500.0,217.45,451,9020000,0.008917763,0.06160055870415678,2.289692332486438,2.479553007361801e-09,17.46706247329712,8.715060710906982,26.182125568389893,-4.959106458812812e-09,-2.2888182460434336e-09,0.7408434748649597,0.15317393839359283,0.03643988072872162,0.9982253909111023,0.206756129860878,1.0
30.61056688213274,19.4005,500.0,343.425,452,9040000,0.008476286,0.06356571615454118,2.898487755523366,-3.738403009378999e-08,17.464226722717285,8.7611403465271,26.22537088394165,3.6239622414058204e-09,-3.051757735406113e-09,0.7488213777542114,0.17450523376464844,0.035667553544044495,0.5969735383987427,0.23303987085819244,1.0
30.829390369292298,26.427,500.0,573.875,453,9060000,0.009834276,0.07738231263437848,3.1318886946720683,2.4986265501070193e-08,17.551183700561523,8.793961524963379,26.345146894454956,-3.8146971692576415e-10,7.629394005448376e-09,0.8485068678855896,0.12924599647521973,0.02777916193008423,0.6712488532066345,0.20394204556941986,1.0
30.061309354092174,17.564999999999998,500.0,350.975,454,9080000,0.008650092,0.05930119822406845,1.529615362017018,1.0204314726536268e-08,17.56900382041931,8.787225246429443,26.35623073577881,-9.441375681262798e-09,-6.103515470812226e-09,0.8018015027046204,0.1629786193370819,0.031109720468521118,0.86751389503479,0.20326554775238037,1.0
29.828471556814158,13.226999999999999,500.0,151.8,455,9100000,0.008644357,0.07006632455144149,1.6875087468107794,-2.403259102834454e-08,17.367568492889404,8.72686767578125,26.09443974494934,-1.907348501362094e-09,0.0,0.8144035935401917,0.16951844096183777,0.030154388397932053,0.4841909408569336,0.20815041661262512,1.0
30.394263775449428,15.922000000000002,500.0,267.85,456,9120000,0.008824188,0.06269267597561999,1.8872619245462356,8.01086397217432e-09,17.45953869819641,8.7430739402771,26.202616453170776,-4.577636492086867e-09,-6.103515470812226e-09,0.7464055418968201,0.1476224660873413,0.03589881956577301,1.0312411785125732,0.19777782261371613,1.0
30.420007387438904,20.848499999999998,500.0,405.8,457,9140000,0.008809195,0.059113060514543465,2.6303627767380635,-4.806518560940276e-08,17.509117126464844,8.778063297271729,26.28718328475952,4.577636492086867e-09,-1.525878801089675e-08,0.8184998035430908,0.15168465673923492,0.029853325337171555,0.9075798392295837,0.18532033264636993,1.0
31.49921392409999,34.6775,500.0,989.375,458,9160000,0.009885183,0.07194995143255041,4.455029537495534,-7.629394893626795e-09,17.42797064781189,8.52163052558899,25.94960331916809,-1.5258788677030566e-09,-4.577636492086867e-09,0.7356330156326294,0.12511782348155975,0.036957912147045135,0.9615470767021179,0.21619121730327606,1.0
31.604572300596157,31.814,500.0,853.675,459,9180000,0.00889667,0.06147788464073922,2.3787638827493995,-1.3351439953623867e-08,17.321346282958984,8.418073177337646,25.739423751831055,-1.907348501362094e-09,2.7465819840699623e-08,0.8297800421714783,0.15027718245983124,0.029047172516584396,0.8964830636978149,0.19305458664894104,1.0
30.632551421000688,18.6955,500.0,375.8,460,9200000,0.008921277,0.07004924121959384,1.414795001449099,-1.2207030941624453e-08,17.424213409423828,8.470000267028809,25.89421582221985,-9.155272984173735e-09,-7.629394005448376e-09,0.9252508282661438,0.14376488327980042,0.023362044245004654,0.7384532690048218,0.15537936985492706,1.0
29.94334097506311,10.8995,500.0,143.9,461,9220000,0.008932209,0.04983368343584667,1.2306680569982833,-9.155272095995315e-09,17.35091233253479,8.441244840621948,25.792160272598267,2.2888182460434336e-09,-3.051757735406113e-09,0.7600194215774536,0.15455926954746246,0.03462425619363785,0.9695621132850647,0.20336224138736725,1.0
30.409009863863144,12.395,500.0,175.225,462,9240000,0.008773341,0.06085660000254584,1.8821052067219073,-1.754760781125242e-08,17.45712113380432,8.483107566833496,25.940231800079346,5.340575981449547e-09,-1.525878801089675e-08,0.8649313449859619,0.1514851599931717,0.026734162122011185,0.8232817053794861,0.17514124512672424,1.0
29.945693864513395,16.9675,500.0,251.15,463,9260000,0.008999036,0.05679800944984149,2.082309524914262,-2.1362303925798187e-08,17.348409175872803,8.536834955215454,25.88524580001831,7.629394005448376e-09,-4.577636492086867e-09,0.7396953701972961,0.13773414492607117,0.03655308485031128,0.8030503392219543,0.18620388209819794,1.0
31.11061410924291,22.727999999999998,500.0,466.85,464,9280000,0.008835507,0.07044671988292674,3.539191061827787,-1.1253355580720381e-08,17.295203685760498,8.480093717575073,25.77530074119568,2.2888182460434336e-09,0.0,0.8273588418960571,0.14612774550914764,0.029217427596449852,0.6132312417030334,0.17661955952644348,1.0
31.899418723736755,36.625,500.0,1012.025,465,9300000,0.009346993,0.07591623209511777,3.323494476649412,2.1743773004345712e-08,17.37141990661621,8.55913782119751,25.930559635162354,2.861022807554292e-10,0.0,0.9222015738487244,0.10095486789941788,0.02351679466664791,0.7892204523086548,0.16210304200649261,1.0
31.308574218127973,26.833000000000006,500.0,753.35,466,9320000,0.008921513,0.05918675446942164,1.830766109258506,-1.907348590179936e-08,17.367289304733276,8.438240051269531,25.80553126335144,2.2888182460434336e-09,-4.882812376649781e-08,0.8402209281921387,0.13828928768634796,0.0283297561109066,0.6273183822631836,0.19703245162963867,1.0
29.60656305962839,9.290000000000001,500.0,108.925,467,9340000,0.008976769,0.05869686828724518,1.1164253906079917,-4.577636936176077e-09,17.24165964126587,8.544620990753174,25.786282539367676,-9.155272984173735e-09,9.918212917625624e-09,0.5781707763671875,0.15965254604816437,0.05982981249690056,0.5923821330070496,0.2761338949203491,1.0
29.507100977062713,11.0855,500.0,205.225,468,9360000,0.008941214,0.07890599098554842,1.1778600895101097,-2.2888182460434336e-09,17.25691866874695,8.41981053352356,25.67673134803772,-4.577636492086867e-09,-1.2207030941624453e-08,0.8239321708679199,0.13780643045902252,0.029460962861776352,0.7025841474533081,0.16725459694862366,1.0
29.94480401247157,10.408,500.0,158.75,469,9380000,0.008829695,0.08297896044933872,1.81168549801134,3.9672851670502496e-08,17.2114577293396,8.651776313781738,25.863236665725708,-5.340575981449547e-09,0.0,0.9264378547668457,0.13629557192325592,0.023302216082811356,0.7024794220924377,0.14711788296699524,1.0
30.433192216975044,14.996500000000001,500.0,246.125,470,9400000,0.0089390455,0.07657142126114125,1.4539256999826735,-3.0899048653054706e-08,17.33051323890686,8.56862211227417,25.89913821220398,-3.433227480087453e-09,-7.629394338515283e-10,0.8301929831504822,0.14954547584056854,0.029018284752964973,0.48970821499824524,0.1801333874464035,1.0
30.747917447307838,17.7885,500.0,358.675,471,9420000,0.008706576,0.07417515256104006,1.803432702638541,2.7465819840699623e-08,17.420519828796387,8.54399061203003,25.964513540267944,7.629394005448376e-09,9.155272984173735e-09,0.8639097809791565,0.1400698870420456,0.026797425001859665,0.7910677194595337,0.16213485598564148,1.0
31.124877378296162,30.7135,500.0,843.2,472,9440000,0.009354255,0.06600853723539099,3.0375016387860487,6.484984993448961e-09,17.30260968208313,8.478263854980469,25.78087544441223,6.866454960174906e-09,2.7465819840699623e-08,0.8985310792922974,0.13631832599639893,0.024772144854068756,0.5831853747367859,0.16584306955337524,1.0
31.05822239215697,24.035,500.0,581.225,473,9460000,0.0088053355,0.06354362102237286,1.6013430211574409,-3.0899048653054706e-08,17.44869327545166,8.564292907714844,26.012988090515137,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8163018226623535,0.1565559208393097,0.03001430444419384,0.7520049810409546,0.19178681075572968,1.0
30.65519719894649,14.196499999999997,500.0,269.05,474,9480000,0.009197507,0.06778662253266117,1.6739765261388888,2.670288878903193e-09,17.18445086479187,8.497674942016602,25.682128190994263,-3.814697002724188e-09,3.051757735406113e-09,0.9027537703514099,0.13934573531150818,0.024540940299630165,0.9452184438705444,0.15435631573200226,1.0
30.54732472538642,19.229000000000003,500.0,461.35,475,9500000,0.008783942,0.08339686833891519,2.441687977389925,-3.433227391269611e-08,17.252461194992065,8.53804349899292,25.790506601333618,4.577636492086867e-09,-7.629394338515283e-10,0.8233757019042969,0.143734410405159,0.029500799253582954,0.6547108888626099,0.17456722259521484,1.0
30.900432523772132,27.537,500.0,756.3,476,9520000,0.009296755,0.07669162410459701,2.6277713894844057,1.4209746268534218e-08,17.26651906967163,8.516846179962158,25.783368825912476,5.722045615108584e-10,6.103515470812226e-09,0.7931194305419922,0.12320632487535477,0.03179454803466797,0.6303121447563171,0.1714424043893814,1.0
30.011093691629135,21.988,500.0,542.575,477,9540000,0.009135145,0.07714170798849149,2.237851605597575,1.525878978725359e-09,17.348525524139404,8.51547908782959,25.864006996154785,-9.155272984173735e-09,7.629394005448376e-09,0.7267820239067078,0.14371827244758606,0.03786356374621391,0.6688116192817688,0.19774603843688965,1.0
30.14499412499746,18.182499999999997,500.0,304.95,478,9560000,0.0090775,0.07201569866697499,2.316818276104654,3.814696114545768e-09,17.203469038009644,8.47178339958191,25.675254583358765,3.051757735406113e-09,-4.577636492086867e-09,0.8196665048599243,0.1366347372531891,0.02976839989423752,0.5582166314125061,0.1666955202817917,1.0
30.77982733666862,26.196999999999996,500.0,495.45,479,9580000,0.009995161,0.07604461920916275,2.714045533556847,-1.7929076889799944e-08,17.335621118545532,8.497910261154175,25.833534240722656,2.2888182460434336e-09,-1.831054596834747e-08,0.8944588303565979,0.10884837806224823,0.024998221546411514,0.9572533965110779,0.1553216576576233,1.0
30.78365919138879,23.171,500.0,490.425,480,9600000,0.009292371,0.06684774487237831,1.5383579477383074,-1.9645689519620646e-08,17.376161336898804,8.466378450393677,25.84254503250122,-1.907348501362094e-09,-7.629394005448376e-09,0.8492156267166138,0.12044859677553177,0.027732813730835915,0.7249897122383118,0.14183510839939117,1.0
30.751380019662452,12.5825,500.0,180.125,481,9620000,0.00869746,0.063906609125815,1.500372031008362,6.866454960174906e-09,17.318286657333374,8.427474737167358,25.745763063430786,1.5258788677030566e-09,0.0,0.7538368701934814,0.15630900859832764,0.0351945236325264,0.9800824522972107,0.20735125243663788,1.0
30.88293696094822,14.658499999999998,500.0,260.925,482,9640000,0.008959319,0.07066478927495183,1.8102636833859098,-9.155272984173735e-09,17.243971824645996,8.461467027664185,25.705440521240234,1.5258788677030566e-09,0.0,0.8783501386642456,0.142556294798851,0.025923551991581917,0.7056704163551331,0.16230008006095886,1.0
30.101692549737756,23.774,500.0,607.85,483,9660000,0.008733375,0.07187984927681981,2.2931497926924638,4.577636492086867e-09,17.56015968322754,8.411281824111938,25.971444845199585,-4.959106458812812e-09,1.0681151962899094e-08,0.8925389051437378,0.1447671800851822,0.025105882436037064,0.7992455363273621,0.1621970534324646,1.0
30.77296335422863,22.2255,500.0,478.675,484,9680000,0.008502979,0.06131696725489607,2.348335988810108,3.2424924967244806e-08,17.27104687690735,8.521127462387085,25.79217791557312,-5.722045615108584e-10,0.0,0.7765042781829834,0.15973013639450073,0.03316974639892578,0.9738834500312805,0.20570412278175354,1.0
31.442764127363194,31.561500000000002,500.0,854.425,485,9700000,0.009092003,0.06992021347663015,3.7145665107259327,-1.0681151962899094e-08,17.380693912506104,8.528422832489014,25.909119844436646,7.629394005448376e-09,1.678466787780053e-08,0.9286990165710449,0.13344864547252655,0.023188885301351547,0.5892040729522705,0.16137343645095825,1.0
31.813629323438782,32.317,500.0,846.025,486,9720000,0.009746585,0.05984651091609411,2.5361721173213545,-3.433227746540979e-08,17.415754079818726,8.501527070999146,25.917283058166504,-2.6702879907247734e-09,-6.103515470812226e-09,0.8027580380439758,0.1323796957731247,0.03103562816977501,0.6591899991035461,0.18792499601840973,1.0
30.524896865339905,18.319499999999998,500.0,348.725,487,9740000,0.00934271,0.07814357940843152,1.4500969160514272,7.629390452734697e-10,17.27964162826538,8.449107885360718,25.728750944137573,-1.6593933338526767e-08,-9.155272984173735e-09,0.7882101535797119,0.12418054044246674,0.032191839069128036,1.1847769021987915,0.1575475037097931,1.0
30.26924061927657,11.178999999999998,500.0,153.975,488,9760000,0.009387798,0.06421780661223041,1.2092896029448053,9.53674295089968e-09,17.342639446258545,8.465162754058838,25.807804584503174,-6.866454960174906e-09,-3.814697002724188e-09,0.742577075958252,0.1419849395751953,0.036269932985305786,1.095967173576355,0.1912056803703308,1.0
30.512234325889967,15.193999999999999,500.0,233.025,489,9780000,0.00924784,0.07650352076740022,2.070224200654182,2.0217894913798773e-08,17.353506565093994,8.476150512695312,25.82965922355652,5.340575981449547e-09,1.0681151962899094e-08,0.5644428730010986,0.1291871815919876,0.06277546286582947,0.9371590614318848,0.2288755625486374,1.0
30.449072921915587,25.702499999999997,500.0,593.7,490,9800000,0.0092938775,0.07328010645167084,2.6244389612583596,1.525878801089675e-08,17.289681911468506,8.478204727172852,25.76788854598999,1.5258788677030566e-09,3.051757735406113e-09,0.7589578032493591,0.1231667697429657,0.034721191972494125,0.8608106374740601,0.16938848793506622,1.0
30.32801864781485,13.807999999999998,500.0,188.65,491,9820000,0.008792254,0.07039342667005814,1.2562021972267492,2.1362303925798187e-08,17.40218186378479,8.42742657661438,25.829610109329224,-3.051757735406113e-09,-1.5258788677030566e-09,0.7618006467819214,0.139765664935112,0.03446253389120102,0.8665072917938232,0.18346750736236572,1.0
30.473660715838953,10.985000000000001,500.0,139.225,492,9840000,0.0089090895,0.07104529043078232,1.349322230724772,-3.051757735406113e-09,17.229867458343506,8.413450241088867,25.643319368362427,-7.629394338515283e-10,-1.0681151962899094e-08,0.7053295373916626,0.14467297494411469,0.0402018204331398,0.8435766100883484,0.20511400699615479,1.0
30.082235270141076,15.4285,500.0,253.1,493,9860000,0.009099578,0.07315084045741019,1.44402955630023,-1.7166136956348055e-08,17.18923258781433,8.43932294845581,25.628557443618774,1.5258788677030566e-09,-9.53674295089968e-09,0.8650069832801819,0.12890221178531647,0.026729486882686615,1.0932258367538452,0.14901868999004364,1.0
30.46803262662288,15.849,500.0,242.55,494,9880000,0.008896508,0.08272012889527591,1.6614304735402392,-4.653930574249898e-08,17.423303365707397,8.502065420150757,25.925370693206787,-1.5258788677030566e-09,-4.577636492086867e-09,0.8192318081855774,0.13295498490333557,0.029799997806549072,0.6728053689002991,0.1622922569513321,1.0
30.833752631185995,20.956,500.0,353.775,495,9900000,0.0090523865,0.08393523386400786,2.4399013960057765,-4.15802006159538e-08,17.35848093032837,8.537845849990845,25.89632821083069,-7.629394338515283e-10,1.5258788677030566e-09,0.7576091885566711,0.13799382746219635,0.034844912588596344,0.633428692817688,0.18214380741119385,1.0
31.35545461842063,26.737000000000002,500.0,610.7,496,9920000,0.009723152,0.06474434505720997,2.9338857434357806,6.790160966829717e-08,17.327158451080322,8.42232608795166,25.74948811531067,-3.814697002724188e-09,7.247924571629483e-08,0.8533612489700317,0.10665382444858551,0.027464013546705246,1.194417953491211,0.14830374717712402,1.0
31.3851030587975,26.732,500.0,624.775,497,9940000,0.009564858,0.08594815706846061,1.8719128428750738,-4.1961669694501325e-08,17.217507362365723,8.52672028541565,25.744229555130005,-3.8146971692576415e-10,-6.866454960174906e-09,0.7880725264549255,0.12042120844125748,0.03220308572053909,0.7131741642951965,0.19107311964035034,1.0
30.520966576476233,18.1275,500.0,365.2,498,9960000,0.00911549,0.07366550393450032,1.1983404177389327,-6.866454071996486e-09,17.41407084465027,8.50938606262207,25.92345905303955,8.01086397217432e-09,-9.155272984173735e-09,0.8287205696105957,0.1356884092092514,0.029121490195393562,1.156904697418213,0.1637324094772339,1.0
30.099786475841665,12.885500000000002,500.0,222.575,499,9980000,0.008990289,0.06972828544320385,1.1387712340066387,-1.43051135381711e-08,17.2141854763031,8.404008626937866,25.61820077896118,-2.38418573772492e-09,6.103515470812226e-09,0.7991130948066711,0.1255456805229187,0.03131939470767975,1.034549355506897,0.15710626542568207,1.0
29.729242184316444,10.592,500.0,154.75,500,10000000,0.008872155,0.08058178280569187,1.4721731621748322,1.0681151962899094e-08,17.271827459335327,8.499027252197266,25.77085781097412,-3.051757735406113e-09,-6.103515470812226e-09,0.814081609249115,0.128103107213974,0.030178245157003403,1.0838556289672852,0.1573590487241745,1.0
