Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.0517341292139061,27.663999999999998,1000.0,974.35,329,6580000,0.004446621052920818,0.004446621052920818,0.01,0.005808417775496176,0.5818120826201834,-0.0545753538608551,16.900423288345337,9.887943029403687,26.788368463516235,1.0299681996173149e-08,9.918212917625624e-09,0.3095054030418396,0.333120197057724,0.20878222584724426,0.2956925332546234,1.0762985944747925,1.0,0.0
-0.2505415221827809,23.572,1000.0,764.55,330,6600000,0.0034538672771304846,0.0034538672771304846,0.01,0.0056343537298547235,0.4481703891590902,-0.04646952822804451,16.427714347839355,9.928202152252197,26.355920791625977,0.0,-1.2207030941624453e-08,0.38267114758491516,0.35801276564598083,0.1365772932767868,0.20591525733470917,0.9355624914169312,1.0,0.0
-0.35993539164235067,31.169,1000.0,1104.65,331,6620000,0.0028825239278376102,0.0028825239278376102,0.01,0.007110908333283321,0.47022384009353674,-0.04755187779664993,17.216022968292236,9.942267656326294,27.158292770385742,-1.9836425835251248e-08,-3.051757735406113e-09,0.395521879196167,0.3771319091320038,0.12784652411937714,0.17046238481998444,0.9535045027732849,1.0,0.0
0.06541578394348893,28.672999999999995,1000.0,994.65,332,6640000,0.0035677782725542784,0.0035677782725542784,0.01,0.01050167255234092,0.48045831524832233,-0.046015460044145584,17.816980361938477,9.872759580612183,27.689741849899292,0.0,-3.814697002724188e-09,0.4106205999851227,0.36112096905708313,0.11861742287874222,0.20719940960407257,0.8794516921043396,1.0,0.0
0.1871866346308932,21.262,1000.0,696.85,333,6660000,0.003685817588120699,0.003685817588120699,0.01,0.008412128775588171,0.3313473978429843,-0.029929954558610916,16.91017174720764,9.947132349014282,26.857305765151978,1.5258788677030566e-09,1.7929076889799944e-08,0.6748136878013611,0.35396379232406616,0.04391997680068016,0.12493486702442169,0.5245355367660522,1.0,0.0
0.19876529054364692,15.6,1000.0,450.2,334,6680000,0.004809765610843897,0.004991202149540186,0.01,0.006350980754526462,0.32249454738228184,-0.023559097200632095,17.00656223297119,9.971179008483887,26.977742910385132,-8.583068478174027e-09,-9.155272984173735e-09,0.8253958821296692,0.3216511607170105,0.029356567189097404,0.1271727830171585,0.3896932303905487,1.0,1.0
-0.36740774173127166,16.767000000000003,1000.0,488.05,335,6700000,0.004685728810727596,0.004698467440903187,0.01,0.009445256124410755,0.43465365453320703,-0.02602592669427395,17.601076126098633,9.91008186340332,27.511159420013428,-7.629394005448376e-09,3.051757735406113e-09,0.7804883122444153,0.32700464129447937,0.03283197432756424,0.1409856230020523,0.4189744293689728,1.0,1.0
-0.44203900263700013,18.559,1000.0,572.3,336,6720000,0.004901854787021875,0.005459024105221033,0.01,0.009560936288374245,0.5996341041129106,-0.02478688769042492,17.175962448120117,10.060007810592651,27.2359721660614,4.577636492086867e-09,-2.2888182460434336e-09,0.8236433267593384,0.32021063566207886,0.02948162704706192,0.14121627807617188,0.3887734115123749,1.0,1.0
0.28747548882756624,30.897,1000.0,1123.25,337,6740000,0.003605456091463566,0.003605456091463566,0.01,0.013964261586487198,0.7493412195687081,-0.05306412652134895,17.782857179641724,10.002494812011719,27.785353899002075,3.051757735406113e-09,6.103515470812226e-09,0.3178296983242035,0.35026055574417114,0.19798898696899414,0.2881373167037964,1.1020385026931763,1.0,0.0
1.011449920889384,36.01700000000001,1000.0,1328.9,338,6760000,0.003529119770973921,0.003529119770973921,0.01,0.012643387129791319,0.6248158491720819,-0.052358146756887436,16.998335361480713,9.959907293319702,26.95824694633484,-1.5258788677030566e-09,6.103515470812226e-09,0.3649517893791199,0.3573564887046814,0.15016162395477295,0.22384260594844818,0.9791882038116455,1.0,0.0
1.5143835362016969,40.29299999999999,1000.0,1433.3,339,6780000,0.003715426428243518,0.003715426428243518,0.01,0.01397412291751688,0.6694230229421786,-0.06187992915511131,16.832642555236816,10.026541471481323,26.859185457229614,9.53674250681047e-10,-9.155272984173735e-09,0.3084765374660492,0.3537085950374603,0.2101772427558899,0.25545424222946167,1.1466304063796997,1.0,0.0
1.3550195682399093,35.558,1000.0,1224.75,340,6800000,0.0036913040094077587,0.0036913040094077587,0.01,0.013814722765593012,0.6871736480931567,-0.05668419599533081,16.61381697654724,9.927460193634033,26.541279077529907,-1.1444091230217168e-09,2.4414061883248905e-08,0.31627967953681946,0.35518011450767517,0.19993433356285095,0.2793247401714325,1.12299382686615,1.0,0.0
1.2303827876312285,35.689,1000.0,1224.8,341,6820000,0.0036827910225838423,0.0036827910225838423,0.01,0.014164479141224437,0.5400237393037529,-0.038944028317928314,17.327780723571777,9.884913206100464,27.212695837020874,0.0,3.814697002724188e-09,0.496531218290329,0.3563344478607178,0.08112166076898575,0.16506415605545044,0.7176476120948792,1.0,0.0
0.9755528008229681,28.483999999999998,1000.0,915.45,342,6840000,0.003731217933818698,0.003731217933818698,0.01,0.00930194952821798,0.42820113022236306,-0.03374277055263519,16.44601058959961,9.92983603477478,26.375848531723022,-1.3732909920349812e-08,-1.3351439953623867e-08,0.5560413599014282,0.3524416983127594,0.06468680500984192,0.1483539491891861,0.633840799331665,1.0,0.0
0.7362190016887469,27.552999999999997,1000.0,941.0,343,6860000,0.004128335975110531,0.004128335975110531,0.01,0.013193197872276139,0.693673474678568,-0.0740232914686203,17.67995524406433,9.937358856201172,27.617315769195557,-3.433227480087453e-09,9.155272984173735e-09,0.2532133162021637,0.3447761535644531,0.311929851770401,0.31674158573150635,1.3616034984588623,1.0,0.0
0.27400398005125404,32.595000000000006,1000.0,1215.15,344,6880000,0.0035510591696947813,0.0035510591696947813,0.01,0.007372652623316,0.5416704384384641,-0.04187079519033432,16.527786016464233,9.877032279968262,26.40481996536255,-6.866454960174906e-09,0.0,0.4653306007385254,0.3576556146144867,0.0923648476600647,0.16290484368801117,0.7686054706573486,1.0,0.0
0.2956070649057466,40.285000000000004,1000.0,1559.4,345,6900000,0.003117593238130212,0.003117593238130212,0.01,0.008952067744366493,0.9607473493571494,-0.06647763401269913,17.958036422729492,9.98401141166687,27.942049503326416,-7.629394005448376e-09,4.577636758540393e-08,0.29196199774742126,0.369521826505661,0.2346266359090805,0.25879091024398804,1.2656503915786743,1.0,0.0
0.5989314642580871,47.11,1000.0,1810.1,346,6920000,0.0038810328114777803,0.0038810328114777803,0.01,0.009351619161001056,0.6559988965084599,-0.04975973814725876,17.094507217407227,9.977611303329468,27.072120666503906,1.5258788677030566e-09,9.155272984173735e-09,0.38854163885116577,0.34985244274139404,0.13248136639595032,0.2090524435043335,0.9004245400428772,1.0,0.0
0.34007545836791064,44.196999999999996,1000.0,1628.55,347,6940000,0.0032043405808508396,0.0032043405808508396,0.01,0.011900486846923068,0.5844532584498643,-0.04675568267703056,17.517416954040527,9.930702924728394,27.448121786117554,-3.433227480087453e-09,-1.525878801089675e-08,0.4076938033103943,0.3672627806663513,0.12032663077116013,0.1737395077943802,0.9008299708366394,1.0,0.0
0.282974149711722,34.333999999999996,1000.0,1138.15,348,6960000,0.0038338361773639917,0.0038338361773639917,0.01,0.011994684956801735,0.7110157936621624,-0.06221804767847061,17.59360647201538,9.983096361160278,27.576704502105713,-2.2888182460434336e-09,9.155272984173735e-09,0.3070337474346161,0.3473852872848511,0.21215717494487762,0.28008753061294556,1.1314237117767334,1.0,0.0
0.4983393138883921,37.824,1000.0,1268.95,349,6980000,0.004509701393544674,0.004509701393544674,0.01,0.008335281534203489,0.7238225683285172,-0.06062028184533119,17.755340576171875,9.984681844711304,27.74002456665039,-3.051757735406113e-09,6.103515470812226e-09,0.288166344165802,0.3313406705856323,0.24084821343421936,0.34821921586990356,1.1498243808746338,1.0,0.0
0.8894021100495915,38.132999999999996,1000.0,1350.4,350,7000000,0.0034566137474030256,0.0034566137474030256,0.01,0.00785512381862066,0.6295923800794941,-0.04929996654391289,17.390662670135498,9.938608646392822,27.329273223876953,-1.2969969986897922e-08,-6.866454960174906e-09,0.38945654034614563,0.3598766028881073,0.1318596452474594,0.21165460348129272,0.9240482449531555,1.0,0.0
0.33149659561034833,29.301,1000.0,1073.0,351,7020000,0.003761019790545106,0.003761019790545106,0.01,0.008397385960883776,0.4629137414466044,-0.03693301975727081,16.627997159957886,9.981473207473755,26.609472274780273,-1.3732909920349812e-08,-1.2207030941624453e-08,0.49837490916252136,0.35344213247299194,0.0805225670337677,0.15647628903388977,0.709189236164093,1.0,0.0
0.4305495988426734,25.641,1000.0,920.1,352,7040000,0.004044562112540007,0.004044562112540007,0.01,0.012596666258255578,0.5374352609465836,-0.04845857247710228,17.12670922279358,9.930433511734009,27.05714464187622,3.814697002724188e-09,1.2207030941624453e-08,0.36085420846939087,0.3436456620693207,0.15359123051166534,0.21403369307518005,0.9523116946220398,1.0,0.0
0.05263795886079956,17.464000000000002,1000.0,500.85,353,7060000,0.0044235121458768845,0.004429050721228123,0.01,0.009456426236825953,0.4357910020336224,-0.023316342383623123,16.584499835968018,10.023691654205322,26.608193159103394,1.5258788677030566e-09,-1.678466787780053e-08,0.8034177422523499,0.3288000822067261,0.030984682962298393,0.13497909903526306,0.40925168991088867,1.0,1.0
-0.1816557287341597,20.024,1000.0,586.25,354,7080000,0.0046404507011175156,0.004943894222378731,0.01,0.00956657132501625,0.5659857131778054,-0.026116641238331795,17.030877828598022,10.029501914978027,27.060381412506104,6.103515470812226e-09,-9.155272984173735e-09,0.7906869053840637,0.32444360852241516,0.03199047967791557,0.16122044622898102,0.4103313386440277,1.0,1.0
-0.08725819065706933,25.923000000000002,1000.0,811.7,355,7100000,0.003966706804931164,0.003966706804931164,0.01,0.0078098153134891,0.5026033718684676,-0.05375003442168236,17.026427030563354,9.940904378890991,26.967334508895874,-6.103515470812226e-09,-6.103515470812226e-09,0.3463975191116333,0.34343060851097107,0.16667881608009338,0.2996870279312134,0.9914350509643555,1.0,0.0
0.2222159332986863,33.717,1000.0,1125.7,356,7120000,0.0034132220316678286,0.0034132220316678286,0.01,0.00894300905501197,0.6009203464552095,-0.05501774325966835,17.69492530822754,10.014581203460693,27.709508419036865,4.577636492086867e-09,6.103515470812226e-09,0.34598588943481445,0.3615965247154236,0.16707563400268555,0.2169409841299057,1.0451191663742065,1.0,0.0
0.593932625489113,32.402,1000.0,1083.15,357,7140000,0.003951906226575375,0.003951906226575375,0.01,0.008698003508957329,0.5502492558804287,-0.04092473164200783,16.84902834892273,10.006582975387573,26.855612993240356,3.051757735406113e-09,-9.918212917625624e-09,0.44376593828201294,0.34680184721946716,0.1015598401427269,0.19726420938968658,0.7814972400665283,1.0,0.0
0.6535226248173007,32.82899999999999,1000.0,1149.25,358,7160000,0.0039137303829193115,0.0039137303829193115,0.01,0.00783620175614858,0.621288717647267,-0.052265848964452744,16.49590516090393,9.971306324005127,26.467212915420532,-1.7166137400437265e-09,-6.103515470812226e-09,0.3476827144622803,0.3497713506221771,0.16544882953166962,0.24536624550819397,1.0060073137283325,1.0,0.0
0.6051659499243287,31.246999999999993,1000.0,1152.65,359,7180000,0.003765674540773034,0.003765674540773034,0.01,0.01122768614619116,0.4871480510492993,-0.0321480929851532,17.615629196166992,10.002155065536499,27.617785930633545,-7.629394005448376e-09,9.155272984173735e-09,0.5582432150840759,0.35080569982528687,0.06417753547430038,0.1362258791923523,0.6284101605415344,1.0,0.0
0.7670472192332951,30.249000000000002,1000.0,1110.7,360,7200000,0.004195552319288254,0.004195552319288254,0.01,0.012331299931641407,0.6795954510474661,-0.06219126284122467,16.831371068954468,10.018714427947998,26.8500874042511,-3.814697002724188e-09,6.103515470812226e-09,0.30702438950538635,0.3401203453540802,0.21217010915279388,0.29344016313552856,1.1077958345413208,1.0,0.0
0.6742127930246428,25.654000000000003,1000.0,902.85,361,7220000,0.003705039154738188,0.003705039154738188,0.01,0.009519004617123657,0.4122374367277334,-0.03235368803143501,16.35940146446228,9.927314281463623,26.286717653274536,7.629394338515283e-10,-1.831054596834747e-08,0.5512322783470154,0.3542259633541107,0.06582042574882507,0.1434047967195511,0.6426074504852295,1.0,0.0
0.4560137095743671,24.339,1000.0,774.7,362,7240000,0.004036725498735905,0.004036725498735905,0.01,0.01108849024441639,0.5789729927565641,-0.05234326049685478,16.81530213356018,9.991816282272339,26.807120084762573,-4.959106458812812e-09,-1.3732909920349812e-08,0.33968693017959595,0.3405964970588684,0.1733294129371643,0.2557677924633026,1.0026776790618896,1.0,0.0
0.5681674394070859,27.05,1000.0,865.9,363,7260000,0.0036632586270570755,0.0036632586270570755,0.01,0.010644393857675278,0.6333944614335989,-0.05989612266421318,18.714263677597046,10.002021312713623,28.716286659240723,-1.5258788677030566e-09,-6.103515470812226e-09,0.30903178453445435,0.3570471405982971,0.20942266285419464,0.23483480513095856,1.1553735733032227,1.0,0.0
0.27422530542500845,30.356999999999992,1000.0,1023.15,364,7280000,0.0034588377457112074,0.0034588377457112074,0.01,0.006826991870240042,0.4629737099644485,-0.03711386024951935,18.18796420097351,9.932135581970215,28.12010169029236,4.577636492086867e-09,-6.103515470812226e-09,0.5194633603096008,0.361543744802475,0.07411737740039825,0.16067343950271606,0.6959947347640991,1.0,0.0
-0.6676663446434488,26.053000000000004,1000.0,939.95,365,7300000,0.0034380475990474224,0.0034380475990474224,0.01,0.009856036530250007,0.5218939818774059,-0.05133609473705292,16.92894697189331,9.986039638519287,26.91498827934265,0.0,-1.525878801089675e-08,0.3563646972179413,0.35934752225875854,0.1574854999780655,0.2228480577468872,1.008370041847229,1.0,0.0
-1.0599419864941075,19.726,1000.0,697.35,366,7320000,0.005022014956921339,0.005022576544433832,0.01,0.007725932380884506,0.3316296539868519,-0.024785278365015984,16.993544101715088,10.008984088897705,27.002530097961426,-6.484984993448961e-09,-3.433227391269611e-08,0.7920178174972534,0.3147263824939728,0.03188305348157883,0.13856835663318634,0.39737287163734436,1.0,1.0
-0.5266480034118493,21.692,1000.0,771.8,367,7340000,0.0038356883451342583,0.0038441717624664307,0.01,0.009045027486778275,0.41211817449635,-0.025459272786974907,16.383978366851807,9.96768856048584,26.3516685962677,-3.051757735406113e-09,1.2207030941624453e-08,0.8035470843315125,0.3477438688278198,0.03097470849752426,0.11289302259683609,0.4327610433101654,1.0,1.0
0.10427509052006947,19.619000000000003,1000.0,609.8,368,7360000,0.004558507353067398,0.0049748606979846954,0.01,0.015177071879611937,0.5668669720743872,-0.027823708951473236,16.65717315673828,10.015270471572876,26.67244529724121,8.392333938900265e-09,1.3732909920349812e-08,0.7148047089576721,0.3370087742805481,0.03914308175444603,0.14376457035541534,0.4714696705341339,1.0,1.0
1.5775964289127637,30.918,1000.0,978.45,369,7380000,0.003628525184467435,0.003628525184467435,0.01,0.015741925239918908,0.6905386247832305,-0.057942215353250504,16.78922748565674,9.985281705856323,26.774511337280273,5.7220459481754915e-09,6.103515470812226e-09,0.30701944231987,0.3584016263484955,0.21217694878578186,0.28007954359054565,1.167358160018921,1.0,0.0
2.324099686902609,35.858999999999995,1000.0,1136.5,370,7400000,0.004464868456125259,0.004464868456125259,0.01,0.014032236435065034,0.6750472774551173,-0.05722682178020477,16.739060640335083,9.929695129394531,26.66875720024109,-6.103515470812226e-09,-4.577636492086867e-09,0.3214877247810364,0.32941511273384094,0.19350901246070862,0.3285573124885559,1.0246583223342896,1.0,0.0
2.469606542211439,39.366,1000.0,1319.5,371,7420000,0.00407457584515214,0.00407457584515214,0.01,0.020827440812495674,0.8917861298770662,-0.06840873509645462,16.977046728134155,10.00448226928711,26.98153042793274,1.5258788677030566e-09,2.7465819840699623e-08,0.26951709389686584,0.3420769274234772,0.2753324508666992,0.32928788661956787,1.2692216634750366,1.0,0.0
2.0243984036890157,39.639,1000.0,1391.65,372,7440000,0.0033306770492345095,0.0033306770492345095,0.01,0.013445386457535777,0.7217349321219572,-0.052786972373723984,17.190388917922974,9.990169286727905,27.18056011199951,-6.103515470812226e-09,0.0,0.3534756004810333,0.3638513684272766,0.16007040441036224,0.2171289026737213,1.0293536186218262,1.0,0.0
1.907564759572821,41.141000000000005,1000.0,1475.25,373,7460000,0.0038177878595888615,0.0038177878595888615,0.01,0.011775233568089783,0.5716855229845472,-0.05480002239346504,17.308433055877686,9.95571494102478,27.26414966583252,0.0,-1.2207030941624453e-08,0.3414992094039917,0.351599782705307,0.17149463295936584,0.24238963425159454,1.0295771360397339,1.0,0.0
1.0431733166647907,28.230999999999995,1000.0,952.6,374,7480000,0.003653668100014329,0.003653668100014329,0.01,0.008601528389830214,0.47814264373414833,-0.03612304851412773,15.986037254333496,9.988098382949829,25.97413730621338,-7.629394005448376e-09,-1.678466787780053e-08,0.45988839864730835,0.356857031583786,0.09456382691860199,0.17884871363639832,0.7759643793106079,1.0,0.0
