Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1590.450718025631,21.341,944.6920000000002,292.3,328,6560000,0.0059373872354626656,0.006366313435137272,0.01,1.7726812905946354,1.8854400329908747,-0.009807861410081387,7.3224170207977295,10.295515060424805,17.617934465408325,0.0,-4.577636492086867e-09,1.5104517936706543,0.08887100964784622,0.008766287937760353,0.5862225890159607,0.058837369084358215,2.0,1.0
1621.2577668095037,18.468571428571426,962.7066666666667,145.85714285714286,329,6580000,0.002356944838538766,0.003672627964988351,0.01,1.6167849695606595,1.8142575247272565,-0.014397803694009781,7.3144004344940186,10.221991300582886,17.536394119262695,2.8610229740877458e-09,-4.00543198608716e-09,0.6313837766647339,0.13855884969234467,0.05016987770795822,0.5879594683647156,0.2194526493549347,4.0,1.0
1618.1499894020183,19.86454545454545,960.1363636363636,151.77272727272728,330,6600000,0.00240367092192173,0.005041951313614845,0.01,1.8658564159444944,3.181702016265529,-0.010292144492268562,7.3246848583221436,10.290488243103027,17.615175008773804,3.433227480087453e-09,3.051757735406113e-09,0.7760030627250671,0.12461943924427032,0.033212605863809586,0.6361613869667053,0.16059142351150513,4.0,1.0
1613.7870329631246,22.202999999999996,956.74,193.45,331,6620000,0.003853009780868888,0.005830073729157448,0.01,1.979591705768731,2.0850886368257986,-0.0072000157088041306,7.320375204086304,10.277531385421753,17.597909450531006,9.155272984173735e-09,-7.629394005448376e-09,1.4424729347229004,0.08953109383583069,0.009612008929252625,0.84743732213974,0.06206778436899185,3.0,1.0
1633.9543917279868,22.83523809523809,968.1666666666666,172.04761904761904,332,6640000,0.002407226013019681,0.007297026924788952,0.01,2.0419218031843758,3.2299872039230006,-0.01677687093615532,7.327346563339233,10.227684497833252,17.555033445358276,3.051757735406113e-09,-6.103515470812226e-09,0.4793163537979126,0.12399015575647354,0.0870533436536789,0.6553875803947449,0.2586812376976013,4.0,1.0
1616.9203392149254,26.41090909090909,957.299090909091,283.04545454545456,333,6660000,0.009021628648042679,0.009021628648042679,0.01,3.2526963385047427,3.5082361726244544,-0.04961184412240982,7.316411733627319,10.25379991531372,17.57021450996399,-1.5258788677030566e-09,-1.5258788677030566e-09,0.3130040764808655,0.14367297291755676,0.20414088666439056,1.4225465059280396,0.4590131342411041,1.0,0.0
1589.2597249770888,31.62952380952381,940.2133333333334,494.9047619047619,334,6680000,0.008688046596944332,0.008688046596944332,0.01,4.835283088418329,2.8503054796130796,-0.03734187036752701,7.324021816253662,10.269598960876465,17.593623161315918,-3.051757735406113e-09,1.907348501362094e-09,0.46735695004463196,0.1524580717086792,0.09156563878059387,0.9617847800254822,0.32621335983276367,1.0,0.0
1603.0884163220644,31.679047619047612,948.6190476190475,498.2857142857143,335,6700000,0.008753306232392788,0.008753306232392788,0.01,2.0984412486765796,3.897694610258576,-0.09308785200119019,7.337036848068237,10.247371196746826,17.584410667419434,-7.629394338515283e-10,2.3651121949797016e-08,0.3199833333492279,0.15040239691734314,0.1953328251838684,1.5415960550308228,0.4700319766998291,1.0,0.0
1637.5312218179147,28.401000000000003,969.71,377.15,336,6720000,0.009509580209851265,0.009509580209851265,0.01,1.9998672675934568,3.7159284010814253,-0.037318721413612366,7.336101531982422,10.28553557395935,17.6216402053833,1.5258788677030566e-09,1.5258788677030566e-09,0.5394309163093567,0.1236199289560318,0.0687318816781044,1.0802406072616577,0.22916731238365173,1.0,0.0
1664.8062440007889,25.646000000000004,986.298,306.7,337,6740000,0.009038608521223068,0.009038608521223068,0.01,0.7743893282049021,2.1215985461784777,-0.032702721655368805,7.336224317550659,10.263089895248413,17.599316596984863,-2.2888183792701966e-08,-1.831054596834747e-08,0.49227240681648254,0.14986065030097961,0.08253135532140732,0.99940025806427,0.30442625284194946,1.0,0.0
1687.0653198028444,21.972,1000.0,216.05,338,6760000,0.009245247580111027,0.009245247580111027,0.01,1.0566514150352235,4.052913805557664,-0.0326373353600502,7.313906192779541,10.18133282661438,17.495241403579712,-3.051757735406113e-09,-1.2207030941624453e-08,0.5704917907714844,0.11915528029203415,0.061451297253370285,0.9173497557640076,0.20886415243148804,1.0,0.0
1686.1327305409116,18.714,1000.0,118.7,339,6780000,0.009570294059813023,0.009626408107578754,0.01,0.665945844589525,2.715581356207277,-0.027945635840296745,7.296569347381592,10.257295608520508,17.553868293762207,2.889633066160968e-08,6.103515470812226e-09,0.6872169971466064,0.09466073662042618,0.042348891496658325,1.339406967163086,0.13774503767490387,1.0,1.0
1686.7736585650778,18.167,1000.0,87.95,340,6800000,0.009583499282598495,0.009817998856306076,0.01,0.6548997956476393,2.3021543665296713,-0.023306887596845627,7.299344301223755,10.288682222366333,17.588029146194458,7.324218387338988e-08,3.051757735406113e-09,0.8460897207260132,0.07716009765863419,0.027938107028603554,1.317219614982605,0.09119611233472824,1.0,1.0
1689.593889236618,24.779,1000.0,250.15,341,6820000,0.002576785394921899,0.005559908226132393,0.01,0.6220099994711056,2.7380685036729098,-0.011814101599156857,7.302926301956177,10.245607137680054,17.54853630065918,-1.0223388358099328e-07,5.340575981449547e-09,0.8466407060623169,0.06088993325829506,0.02790175750851631,1.3961944580078125,0.07191944867372513,4.0,1.0
1693.2426222829915,35.735,1000.0,635.4,342,6840000,0.009487997740507126,0.009487997740507126,0.01,0.5808594057894056,2.823307579072418,-0.04121736064553261,7.330779552459717,10.215742588043213,17.5465247631073,-8.697509201738285e-08,1.831054596834747e-08,0.5166464447975159,0.09405743330717087,0.07492781430482864,2.5863993167877197,0.18205375969409943,1.0,0.0
1695.174154191777,41.38100000000001,1000.0,850.85,343,6860000,0.00966052059084177,0.00966052059084177,0.01,0.5735235071485969,2.4990831049384585,-0.03209253400564194,7.295496463775635,10.202996015548706,17.49849557876587,2.1362303925798187e-08,-1.2207030941624453e-08,0.5958780646324158,0.09469891339540482,0.05632679909467697,1.4867706298828125,0.15892329812049866,1.0,0.0
1694.876238011276,36.027,1000.0,627.85,344,6880000,0.009658239781856537,0.009658239781856537,0.01,0.5617489096085737,3.520172080568447,-0.03332376852631569,7.3013598918914795,10.147099494934082,17.448461532592773,3.509521562250484e-08,6.103515470812226e-09,0.5522636771202087,0.09689828008413315,0.06557479500770569,1.5919314622879028,0.17545653879642487,1.0,0.0
1683.3729186611022,25.41333333333333,994.5399999999996,272.14285714285717,345,6900000,0.009188881143927574,0.009188881143927574,0.01,1.3544810085159957,2.2121122461215705,-0.03858527913689613,7.333093166351318,10.330191850662231,17.66328716278076,-3.051757735406113e-09,-6.103515470812226e-09,0.38076645135879517,0.14641623198986053,0.13794709742069244,1.1185370683670044,0.384530246257782,1.0,0.0
1666.9735664688328,22.046666666666667,986.2847619047617,282.1904761904762,346,6920000,0.008291305974125862,0.008291305974125862,0.01,1.1445223415353496,2.171973796786776,-0.04984109103679657,7.35850977897644,10.278573036193848,17.637085676193237,1.5258788677030566e-09,-7.629394005448376e-09,0.3364213705062866,0.16811665892601013,0.17671066522598267,0.9948037266731262,0.4997205138206482,1.0,0.0
1640.5198397603733,23.905714285714282,971.7600000000001,461.0952380952381,347,6940000,0.009595641866326332,0.009595641866326332,0.01,1.4143730263041843,1.22528433490331,-0.010826054029166698,7.342200994491577,10.319907903671265,17.662111043930054,-4.577636492086867e-09,-1.2207030941624453e-08,0.7263011932373047,0.12314894050359726,0.03791371360421181,0.8069394826889038,0.16955630481243134,1.0,0.0
1650.2186523694731,18.499000000000002,978.5600000000002,283.65,348,6960000,0.00600100215524435,0.006560525856912136,0.01,0.6074942917580817,1.0896150947186598,-0.019544627517461777,7.343958616256714,10.326627969741821,17.670588493347168,-3.051757735406113e-09,0.0,0.8184879422187805,0.11382032930850983,0.029854191467165947,1.2350996732711792,0.13906170427799225,2.0,1.0
1653.4272224915455,13.959999999999999,981.1066666666663,113.33333333333333,349,6980000,0.002445272170007229,0.006186476908624172,0.01,0.937546947427616,2.784240038835319,-0.005647202953696251,7.35125732421875,10.309789180755615,17.661048889160156,-4.577636492086867e-09,6.103515470812226e-09,0.35673239827156067,0.12176001071929932,0.15716102719306946,0.9876617193222046,0.34132030606269836,4.0,1.0
1658.8280173264507,14.138,983.9599999999998,90.85,350,7000000,0.0024713927414268255,0.005254006013274193,0.01,0.6060644002097427,2.065293751248888,-0.022009102627635002,7.321165561676025,10.282779455184937,17.603947162628174,3.051757735406113e-09,-3.051757735406113e-09,0.6436108946800232,0.11441847681999207,0.04828176647424698,1.0337345600128174,0.17777584493160248,4.0,1.0
1660.3053293306482,16.044,983.9599999999998,121.0,351,7020000,0.0062316968105733395,0.006474146153777838,0.01,0.7423402201977505,2.3334626698000416,-0.010574236512184143,7.330492973327637,10.310190916061401,17.640686988830566,-6.103515470812226e-09,0.0,1.3755931854248047,0.08875422924757004,0.010569380596280098,0.8144896626472473,0.0645206943154335,2.0,1.0
1684.6734837226263,16.112,997.594,84.45,352,7040000,0.003911132924258709,0.006339262239634991,0.01,0.5656909105504394,2.361309299385472,-0.015353713184595108,7.333906888961792,10.267436742782593,17.601346015930176,2.4414061883248905e-08,6.103515470812226e-09,0.503217339515686,0.10917842388153076,0.07898030430078506,2.055408000946045,0.21696078777313232,3.0,1.0
1690.3373103644924,16.951,1000.0,75.55,353,7060000,0.009818900376558304,0.00982141774147749,0.01,0.5631371758166392,2.735007374529626,-0.028200384229421616,7.334710359573364,10.321232557296753,17.655948877334595,-2.4414061883248905e-08,3.051757735406113e-09,0.724690318107605,0.06703685224056244,0.03808245807886124,1.7896859645843506,0.09250413626432419,1.0,1.0
1692.6782711729488,24.499000000000002,1000.0,270.65,354,7080000,0.004048261791467667,0.009714696556329727,0.01,0.5647139982812723,1.506692988287871,-0.012119021266698837,7.326041221618652,10.381516933441162,17.707560062408447,3.051757735406113e-09,-1.3732909920349812e-08,1.0378081798553467,0.05794043838977814,0.018569301813840866,1.3990036249160767,0.055829618126153946,3.0,1.0
1676.9004119419405,37.079047619047614,988.8428571428574,730.5238095238095,355,7100000,0.008726857602596283,0.008726857602596283,0.01,1.573554876959248,1.889308828912723,-0.05609975382685661,7.36403226852417,10.250178813934326,17.61421275138855,0.0,-6.103515470812226e-09,0.2732085585594177,0.17560119926929474,0.2679423689842224,1.8612501621246338,0.6427367925643921,1.0,0.0
1671.8877788543482,46.019999999999996,984.3800000000001,1076.2,356,7120000,0.009837347082793713,0.009837347082793713,0.01,0.5747542896847816,2.829244427696155,-0.03237930312752724,7.36260986328125,10.344937086105347,17.70754909515381,-3.051757735406113e-09,1.2207030941624453e-08,0.588834285736084,0.0999816432595253,0.05768245831131935,0.9942293167114258,0.1697959005832672,1.0,0.0
1678.4914896518574,43.18500000000002,988.2850000000001,942.8,357,7140000,0.009655189700424671,0.009655189700424671,0.01,0.5681216816233982,2.566745317931388,-0.030827000737190247,7.351729154586792,10.310398817062378,17.662129640579224,1.2207030941624453e-08,1.9073485846288207e-10,0.6098209619522095,0.10717417299747467,0.05378054827451706,1.4027032852172852,0.17574694752693176,1.0,0.0
1696.6863061452036,34.903,1000.0,604.7,358,7160000,0.00962657667696476,0.00962657667696476,0.01,0.5584378011667045,3.051741461655137,-0.026608608663082123,7.365528583526611,10.229164838790894,17.59469485282898,1.1444091230217168e-09,1.2207030941624453e-08,0.7025784850120544,0.08944264054298401,0.04051727056503296,1.2083605527877808,0.127306267619133,1.0,0.0
1693.732101044961,26.022,1000.0,328.6,359,7180000,0.009409652091562748,0.009409652091562748,0.01,0.5526756552374287,2.686005716984439,-0.023170897737145424,7.353121995925903,10.300400972366333,17.65352439880371,9.155272984173735e-09,0.0,0.8003422617912292,0.10860521346330643,0.031223265454173088,0.8738206028938293,0.13569846749305725,1.0,0.0
1660.7174818032738,18.38095238095238,982.1142857142854,130.95238095238096,360,7200000,0.0015056997071951628,0.006727066822350025,0.01,2.0545892544992412,1.299161882499221,-0.01140191126614809,7.37100076675415,10.351492404937744,17.722495555877686,-1.5258788677030566e-09,-1.2207030941624453e-08,0.42018961906433105,0.13225291669368744,0.11327637732028961,0.5601973533630371,0.31474578380584717,5.0,1.0
1607.8894417055558,17.25523809523809,951.6723809523811,201.23809523809524,361,7220000,0.0036647790111601353,0.004146265331655741,0.01,2.3557811505095976,2.168130561690422,-0.02571113221347332,7.35852837562561,10.279697895050049,17.63822865486145,3.051757735406113e-09,6.103515470812226e-09,0.4494003653526306,0.1430751383304596,0.09902916103601456,0.616870105266571,0.3183690011501312,3.0,1.0
1600.806220576688,17.662999999999993,947.732,264.65,362,7240000,0.0038236852269619703,0.007644477300345898,0.01,0.6178084420170754,2.1695381831970946,-0.02044469304382801,7.349140882492065,10.286136150360107,17.635278940200806,-1.5258788677030566e-09,-9.918212917625624e-09,0.7118303179740906,0.09725801646709442,0.039470892399549484,1.111075520515442,0.13663090765476227,3.0,1.0
1652.1197617465637,17.184,978.1919999999998,222.7,363,7260000,0.0060067931190133095,0.00873617921024561,0.01,0.5871897789703053,3.1687362621734096,-0.02251499332487583,7.338183164596558,10.324123859405518,17.662308931350708,4.577636492086867e-09,-6.103515470812226e-09,0.7538141012191772,0.1048460528254509,0.03519665077328682,1.4477821588516235,0.13908742368221283,2.0,1.0
1689.670494651838,16.905,1000.0,156.35,364,7280000,0.0015280883526429534,0.0044958931393921375,0.01,0.6218791920668001,3.171837049760636,-0.008646687492728233,7.349397659301758,10.2687828540802,17.61818265914917,-1.5258788677030566e-09,0.0,0.3413955867290497,0.12455805391073227,0.17159877717494965,0.9382337927818298,0.36484962701797485,5.0,1.0
1667.4946039461204,19.103,985.7599999999996,194.55,365,7300000,0.0015939574223011732,0.006684566847980022,0.01,0.8405879087888511,2.7071753405081997,-0.02414146438241005,7.30944299697876,10.233835935592651,17.54328155517578,0.0,6.103515470812226e-09,0.26032450795173645,0.09200616180896759,0.29512080550193787,1.9688466787338257,0.3534287214279175,5.0,1.0
1668.6883675749025,21.588,985.7599999999996,202.95,366,7320000,0.006196265574544668,0.006725796964019537,0.01,0.5781938557032567,2.5060421528520096,-0.019598323851823807,7.300377368927002,10.278673887252808,17.579054594039917,4.577636492086867e-09,1.1444091896350983e-08,0.790277361869812,0.06850801408290863,0.03202364593744278,1.403580665588379,0.0866885632276535,2.0,1.0
1667.324541516305,21.97142857142857,984.4285714285712,177.95238095238096,367,7340000,0.0036918066907674074,0.007500736974179745,0.01,0.7258315113699361,2.8675650070047682,-0.02883777767419815,7.3354620933532715,10.30388069152832,17.639345407485962,0.0,0.0,0.37907668948173523,0.142352893948555,0.13917966187000275,0.6970956325531006,0.3755252957344055,3.0,1.0
1651.5497571884873,22.639090909090907,974.5409090909087,178.95454545454547,368,7360000,0.008514529094099998,0.009321456775069237,0.01,1.8890517332371632,4.147038043076825,-0.021450864151120186,7.3554160594940186,10.334505081176758,17.68992280960083,-3.051757735406113e-09,-3.051757735406113e-09,0.7057965397834778,0.14147701859474182,0.04014863818883896,0.39357832074165344,0.20045015215873718,1.0,1.0
1610.8536538116102,25.076190476190476,949.9999999999998,240.42857142857142,369,7380000,0.00967454258352518,0.00967454258352518,0.01,2.6516907085658636,3.2764980332107303,-0.05023661628365517,7.347672939300537,10.306150197982788,17.653827667236328,-3.051757735406113e-09,3.051757735406113e-09,0.509699821472168,0.11132656037807465,0.07698407769203186,1.328735113143921,0.21841593086719513,1.0,0.0
1598.4889026297183,26.718,942.4779999999998,324.8,370,7400000,0.009269556030631065,0.009269556030631065,0.01,1.9457981565955338,2.2864992023653286,-0.0439603216946125,7.341371536254883,10.218219757080078,17.55959415435791,3.051757735406113e-09,-2.2888182460434336e-09,0.3328304588794708,0.12403938919305801,0.18054431676864624,1.4613194465637207,0.3726803958415985,1.0,0.0
1641.5062849126175,25.496190476190474,967.8028571428569,275.2857142857143,371,7420000,0.009761841036379337,0.009761841036379337,0.01,2.0985511085789676,3.262269047377216,-0.03154728189110756,7.3338611125946045,10.237181901931763,17.571044921875,0.0,0.0,0.6010749936103821,0.09565413743257523,0.05535700172185898,1.6790567636489868,0.15913844108581543,1.0,0.0
