Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
33.27793131567953,23.4055,500.0,377.025,404,8080000,0.009677317924797535,0.0,0.056671096398762076,2.1686655295882256,-0.014032620005309582,15.27353286743164,8.346497535705566,23.62003231048584,-3.814697002724188e-09,2.4414061883248905e-08,1.395638108253479,0.08388464152812958,0.0102679543197155,0.9258677363395691,0.060104869306087494,1.0
33.43453315154249,25.586000000000002,500.0,348.65,405,8100000,0.009660793468356133,0.0,0.06385180153498414,2.530106955424995,-0.013274413533508778,15.273880243301392,8.385760307312012,23.659642934799194,1.5258788677030566e-09,-1.4495848965623281e-08,1.364537239074707,0.09199470281600952,0.010741348378360271,0.6327860951423645,0.06741824746131897,1.0
33.204551839694695,30.738999999999997,500.0,501.7,406,8120000,0.009746083989739418,0.0,0.07228317866279821,2.7736499693742984,-0.014136794954538345,15.288683891296387,8.383740425109863,23.672426223754883,-3.051757735406113e-09,4.2724607851596375e-08,1.2930095195770264,0.09029645472764969,0.011962614953517914,0.7564947605133057,0.06983432918787003,1.0
33.54612549123796,37.529,500.0,782.225,407,8140000,0.009610595181584358,0.0,0.05433827045901566,2.961687454903961,-0.01549651101231575,15.299926996231079,8.380316972732544,23.680246114730835,1.0681151962899094e-08,-6.103515470812226e-09,1.236825704574585,0.09759076684713364,0.013074127025902271,0.5312438011169434,0.07890421897172928,1.0
33.67717290942042,39.70399999999999,500.0,864.95,408,8160000,0.009452520869672298,0.0,0.061982519301781606,3.4277675549695448,-0.01489916630089283,15.310992240905762,8.381959199905396,23.69295358657837,-3.051757735406113e-09,3.05175760217935e-08,1.2907816171646118,0.09334523230791092,0.012003947049379349,0.7369910478591919,0.07231682538986206,1.0
33.800575570061234,37.927,500.0,768.825,409,8180000,0.009609172120690346,0.0,0.056462547962500415,3.25912836471181,-0.01704600267112255,15.27620267868042,8.389585256576538,23.66579008102417,5.340575981449547e-09,1.678466787780053e-08,1.184300422668457,0.08493610471487045,0.014259553514420986,1.4760156869888306,0.07171837985515594,1.0
34.281929002794826,45.962,500.0,1120.975,410,8200000,0.0094497911632061,0.0004012357094325125,0.05966069890292967,3.6434008847376345,-0.016815271228551865,15.299712896347046,8.389496803283691,23.68921160697937,-3.2424924967244806e-09,6.103515470812226e-09,0.9504809975624084,0.10060876607894897,0.022138230502605438,0.9508349895477295,0.10585037618875504,1.0
34.340819942100815,53.597500000000004,500.0,1458.775,411,8220000,0.00989339966326952,0.003169130999594927,0.06816053052498088,3.67476992705825,-0.016138164326548576,15.296467304229736,8.382588386535645,23.679057836532593,0.0,4.806518560940276e-08,1.1784213781356812,0.0868113562464714,0.01440218836069107,0.7938284873962402,0.0736674964427948,1.0
34.373114514234416,57.60850000000001,500.0,1651.85,412,8240000,0.009561112150549889,0.00840725377202034,0.05786962010274837,3.632411040621958,-0.014869355596601963,15.280680656433105,8.395916223526001,23.67659902572632,1.1825560974898508e-08,-5.340575981449547e-09,1.2784514427185059,0.08207667618989944,0.012236611917614937,0.9039218425750732,0.06420008093118668,1.0
34.39163762161327,59.9775,500.0,1759.0,413,8260000,0.009610430337488651,0.016069931909441948,0.06518421439679375,4.196336755555147,-0.014656134881079197,15.316553115844727,8.386476993560791,23.70303177833557,-6.103515470812226e-09,1.525878801089675e-08,1.3398324251174927,0.08278750628232956,0.011141113005578518,0.9664036631584167,0.06178944930434227,1.0
34.22742442688542,65.9915,500.0,2054.975,414,8280000,0.009793724864721298,0.02641967311501503,0.08263256756861688,4.023356499110058,-0.01354135386645794,15.292147874832153,8.383615493774414,23.675764799118042,-1.1444091230217168e-09,4.2724607851596375e-08,1.464983344078064,0.08865203708410263,0.009318888187408447,0.5492693185806274,0.060514021664857864,1.0
34.339523636458104,70.726,500.0,2286.3,415,8300000,0.009713401086628437,0.039582233875989914,0.05839782743388491,3.5603669570509795,-0.014286315999925137,15.324042558670044,8.40965461730957,23.733698844909668,-7.629394005448376e-09,-3.051757735406113e-09,1.246734857559204,0.08772987127304077,0.012867121957242489,0.6172662377357483,0.0703677088022232,1.0
34.48762333542894,72.923,500.0,2396.15,416,8320000,0.00993521697819233,0.05545656383037567,0.06326666412886921,3.9353452715144797,-0.01545425970107317,15.304307222366333,8.391669750213623,23.69597887992859,7.629394338515283e-10,3.051757735406113e-09,1.2911361455917358,0.07870244979858398,0.011997356079518795,0.5218493938446045,0.0609559640288353,1.0
33.90004763905709,65.67699999999999,500.0,2033.85,417,8340000,0.009644768200814724,0.07316841930150986,0.0633468716411264,4.305140170018384,-0.016880931332707405,15.279895305633545,8.399876117706299,23.679773092269897,7.629394338515283e-10,-8.392333938900265e-09,1.2273896932601929,0.08157870173454285,0.013275922276079655,1.0990629196166992,0.06646519899368286,1.0
34.42260878046799,69.10350000000001,500.0,2205.45,418,8360000,0.009775958023965359,0.0928179919719696,0.06540291617820217,3.831147951836799,-0.012286679819226265,15.304124355316162,8.386539697647095,23.69066596031189,-1.1444091230217168e-09,9.155272984173735e-09,1.3556123971939087,0.07782905548810959,0.01088324747979641,0.6848488450050354,0.05741247162222862,1.0
34.46250258668472,68.4385,500.0,2172.9,419,8380000,0.009626579470932484,0.114155612885952,0.05088435440282723,4.609121340551194,-0.015509453602135181,15.2942533493042,8.395582675933838,23.68983817100525,2.6702879907247734e-09,3.509521562250484e-08,1.2139842510223389,0.08847297728061676,0.013570740818977356,0.9019436836242676,0.07287819683551788,1.0
34.73391683012818,67.69449999999999,500.0,2134.725,420,8400000,0.009451130405068398,0.13695043325424194,0.048730336706254894,4.412924687422005,-0.015372762456536293,15.326518535614014,8.3841712474823,23.710691452026367,7.629394338515283e-10,1.525878801089675e-08,1.1917707920074463,0.08977184444665909,0.014081347733736038,0.8890963196754456,0.07532643526792526,1.0
34.926830870906656,65.735,500.0,2044.75,421,8420000,0.00945140328258276,0.16089479625225067,0.04940431363239979,3.762117849261897,-0.012719308026134968,15.338045358657837,8.38527798652649,23.72332525253296,6.103515470812226e-09,1.5258788677030566e-09,1.468963861465454,0.09054036438465118,0.009268454276025295,0.6582369208335876,0.06163553148508072,1.0
34.3521559837237,56.864,500.0,1620.85,422,8440000,0.009453420527279377,0.18514057993888855,0.06137833257152396,4.4043190934855465,-0.019296795129776,15.32234501838684,8.389955997467041,23.712302923202515,3.051757735406113e-09,-6.103515470812226e-09,1.5624562501907349,0.09424871951341629,0.008192447945475578,0.8059415817260742,0.06032087281346321,1.0
34.19164166766347,47.4305,500.0,1177.8,423,8460000,0.009531653486192226,0.20887480676174164,0.05453406528801106,4.422435427775049,-0.015029638074338436,15.306722402572632,8.394015312194824,23.70073938369751,3.051757735406113e-09,-2.2888182460434336e-09,1.2895550727844238,0.0796239823102951,0.012026792392134666,0.955369770526886,0.06174531206488609,1.0
34.37447034041618,46.3925,500.0,1128.025,424,8480000,0.009645898826420307,0.23206333816051483,0.06939920353922685,3.7065190148961014,-0.01408475637435913,15.32603645324707,8.381126642227173,23.707165241241455,-3.814697002724188e-09,1.9836425835251248e-08,1.3082895278930664,0.08526609092950821,0.01168481633067131,1.1829806566238403,0.06517371535301208,1.0
34.42291767237954,39.3855,500.0,942.45,425,8500000,0.009894913993775845,0.2541748881340027,0.05311029003517833,2.8872214226206396,-0.014005935750901699,15.333336353302002,8.398708820343018,23.73204731941223,3.8146971692576415e-10,6.103515470812226e-09,1.0736318826675415,0.08715148270130157,0.017350777983665466,1.1443275213241577,0.08117445558309555,1.0
33.76509648609391,23.2225,500.0,375.375,426,8520000,0.009795517660677433,0.2739535868167877,0.06144054984306074,2.12466934964915,-0.013386375270783901,15.482121467590332,8.412169694900513,23.894293308258057,-2.2888182460434336e-09,4.425048771850015e-08,1.3612101078033447,0.0813009962439537,0.010793921537697315,0.796578049659729,0.05972700193524361,1.0
33.3169904789748,17.933999999999997,500.0,194.5,427,8540000,0.0097006531432271,0.29118067026138306,0.06686729511637597,1.7179099283400614,-0.014807482250034809,15.330280780792236,8.383924722671509,23.714207887649536,7.629394338515283e-10,-3.356933575560106e-08,1.2443618774414062,0.08709543198347092,0.012916244566440582,1.1557705402374268,0.06999204307794571,1.0
33.49654166265128,14.5435,500.0,135.7,428,8560000,0.009517543949186802,0.3058188259601593,0.04953815985921842,1.8399233737568947,-0.01971215009689331,15.303571939468384,8.391625881195068,23.695199728012085,0.0,1.1825560974898508e-08,0.815911054611206,0.08629096299409866,0.030043061822652817,1.1176961660385132,0.10576026141643524,1.0
33.29603830902575,12.0845,500.0,151.375,429,8580000,0.009803312830626965,0.31791308522224426,0.047242228243096616,1.2766619443893432,-0.014758418314158916,15.33354115486145,8.398480653762817,23.73202347755432,2.2888182460434336e-09,-3.9672851670502496e-08,1.208853840827942,0.09428767114877701,0.013686173595488071,0.5126418471336365,0.07799758017063141,1.0
33.274782237858695,10.2885,500.0,123.675,430,8600000,0.00939065869897604,0.32756027579307556,0.0571012977332731,1.0856753270717183,-0.017379406839609146,15.349338054656982,8.391789197921753,23.741129398345947,-2.8610229740877458e-09,2.7465819840699623e-08,1.2565958499908447,0.08759024739265442,0.012665968388319016,0.5608356595039368,0.06970439106225967,1.0
33.293771000258815,12.6475,500.0,175.125,431,8620000,0.009622860699892044,0.33520206809043884,0.0495209418438897,1.569380858749341,-0.019028276205062866,15.349043607711792,8.381549835205078,23.73059582710266,3.051757735406113e-09,0.0,0.9049350023269653,0.0925932452082634,0.0244227796792984,1.0333524942398071,0.10232032090425491,1.0
33.40381954377411,13.209999999999999,500.0,165.5,432,8640000,0.00948281865566969,0.341083288192749,0.05893814906976216,1.180520294426353,-0.01219391543418169,15.323523044586182,8.401369571685791,23.724894762039185,-3.051757735406113e-09,2.5177001816700795e-08,1.328182339668274,0.08992855250835419,0.011337419040501118,0.6555683612823486,0.06770799309015274,1.0
33.516960639838885,13.717500000000001,500.0,192.35,433,8660000,0.009632270783185959,0.3454199731349945,0.05649959950523961,1.2407443589085987,-0.015178832225501537,15.325313806533813,8.381489992141724,23.70680570602417,-7.629394338515283e-10,-2.2888183792701966e-08,1.1504706144332886,0.08713644742965698,0.015110492706298828,0.8675175905227661,0.07573983073234558,1.0
33.49964949340675,12.825,500.0,191.975,434,8680000,0.009510011412203312,0.34828710556030273,0.05123104880071559,1.0248882215114157,-0.01745854690670967,15.319026708602905,8.389894485473633,23.708927392959595,-8.392333938900265e-09,2.2888182460434336e-09,1.209707498550415,0.0907282829284668,0.013666866347193718,0.7073999643325806,0.07500018179416656,1.0
33.68120517116077,10.792,500.0,173.475,435,8700000,0.009776510298252106,0.3496544659137726,0.05598662350279321,1.0971063294228476,-0.016152063384652138,15.338858366012573,8.391515016555786,23.730375289916992,-6.484984993448961e-09,1.9836425835251248e-08,1.0690020322799683,0.09208271652460098,0.01750139519572258,0.5882982015609741,0.08613895624876022,1.0
33.43061135843172,9.873000000000001,500.0,162.8,436,8720000,0.009422495029866695,0.3495900630950928,0.041027952173048526,0.9405330720221161,-0.013409927487373352,15.308142900466919,8.389684200286865,23.697829246520996,-1.5258788677030566e-09,-1.2588500908350397e-08,1.175620436668396,0.0907130166888237,0.014470897614955902,0.47034522891044617,0.07716182619333267,1.0
33.18844339908562,9.941999999999998,500.0,178.975,437,8740000,0.009666183963418007,0.34823983907699585,0.05139390030626658,0.8640124724169446,-0.01698736473917961,15.333240985870361,8.398493766784668,23.731736660003662,-8.392333938900265e-09,-2.2888183792701966e-08,1.1112773418426514,0.09073150902986526,0.01619514264166355,0.5127930641174316,0.0816461369395256,1.0
32.979727046756196,8.6485,500.0,131.125,438,8760000,0.009685272350907326,0.345618337392807,0.04082622000484899,0.8840592558596544,-0.011991244740784168,15.309102296829224,8.393768310546875,23.70287299156189,4.577636492086867e-09,3.051757735406113e-09,1.420080542564392,0.0914430171251297,0.009917531162500381,0.5184255838394165,0.06439283490180969,1.0
33.381396039282656,8.818999999999999,500.0,108.1,439,8780000,0.009696715511381626,0.34186431765556335,0.0491898337319778,0.8452006537443514,-0.013845250941812992,15.351443529129028,8.394622325897217,23.7460675239563,-1.5258788677030566e-09,7.629394005448376e-09,1.300249457359314,0.08010884374380112,0.011829769238829613,0.6951835751533508,0.06161036342382431,1.0
33.63651904271645,10.068,500.0,130.525,440,8800000,0.009696717374026775,0.33719560503959656,0.05425091100275327,0.8939133483513145,-0.04989922046661377,15.321251630783081,8.382639646530151,23.703893423080444,1.907348501362094e-09,-5.7220459481754915e-09,1.2817766666412354,0.08768174052238464,0.012173203751444817,0.4726172685623169,0.06840641051530838,1.0
33.62407791747895,11.179000000000002,500.0,169.775,441,8820000,0.009390716440975666,0.3317967653274536,0.04918384620338489,0.8187097421497297,-0.01511496864259243,15.310032367706299,8.402443170547485,23.712477684020996,8.392333938900265e-09,4.577636492086867e-09,1.214578628540039,0.0879613608121872,0.013557462021708488,0.5995098352432251,0.07242129743099213,1.0
32.80960751111296,10.9705,500.0,163.05,442,8840000,0.00955521035939455,0.32572054862976074,0.050397268234259766,1.1132488934477422,-0.01488849800080061,15.33863353729248,8.348758220672607,23.68739342689514,-2.6702879907247734e-09,-3.051757735406113e-09,1.2045562267303467,0.08084812015295029,0.013784008100628853,0.7110977172851562,0.06711859256029129,1.0
32.98090522641095,10.3035,500.0,121.7,443,8860000,0.009546409361064434,0.31897494196891785,0.04973430119715868,1.0780788920867215,-0.013420901261270046,15.347898244857788,8.346717834472656,23.694618463516235,4.577636492086867e-09,-3.433227480087453e-09,1.3122053146362305,0.09020335227251053,0.011615181341767311,0.5670030117034912,0.0687417984008789,1.0
33.06009980991981,8.119,500.0,68.85,444,8880000,0.006478624418377876,0.3114359974861145,0.051773274933124426,1.044529176327833,-0.012418444268405437,15.306668758392334,8.355611562728882,23.662282705307007,4.1961669694501325e-09,-3.051757735406113e-09,1.4065568447113037,0.09641133248806,0.010109157301485538,0.4726370573043823,0.06854421645402908,2.0
33.06839881924252,6.121,500.0,50.9,445,8900000,0.009962842799723148,0.30300796031951904,0.05818767139723726,0.7635500318495332,-0.013398617506027222,15.292421579360962,8.366292238235474,23.658715963363647,-2.2888182460434336e-09,-6.484984993448961e-09,1.4436403512954712,0.0795886218547821,0.009596469812095165,0.7122005224227905,0.055130504071712494,1.0
33.297552098393204,5.6285,500.0,46.575,446,8920000,0.009585156105458736,0.2937345504760742,0.054865549781187704,0.9299998502442791,-0.014129672199487686,15.327211141586304,8.415877342224121,23.743090629577637,-2.2888182460434336e-09,0.0,1.3356273174285889,0.08690064400434494,0.011211378499865532,0.9579648375511169,0.06506354361772537,1.0
33.319958878061996,11.029,500.0,143.75,447,8940000,0.009505337104201317,0.2841651141643524,0.050649749081890294,0.9763431025538475,-0.01850556768476963,15.346813917160034,8.3995680809021,23.746384143829346,-3.051757735406113e-09,-3.051757735406113e-09,1.0651752948760986,0.08781632781028748,0.017627373337745667,0.5833218097686768,0.08244308084249496,1.0
33.38487748362043,15.479,500.0,303.05,448,8960000,0.00944606401026249,0.27471351623535156,0.04975428677217406,1.057208830459862,-0.01733567751944065,15.348285913467407,8.395321607589722,23.74360966682434,-5.722045615108584e-10,-1.5258788677030566e-09,1.2092421054840088,0.10019778460264206,0.013677388429641724,0.5374904870986938,0.08285998553037643,1.0
33.52235850520562,13.436499999999999,500.0,221.425,449,8980000,0.009663207456469536,0.26518958806991577,0.053629371700630445,0.9503907644824617,-0.01341149304062128,15.342514038085938,8.395437240600586,23.737953186035156,2.2888182460434336e-09,-1.5258788677030566e-09,1.376399040222168,0.08767417073249817,0.010557007044553757,0.892455518245697,0.06369821727275848,1.0
33.73428651781593,8.9115,500.0,110.05,450,9000000,0.009703841991722584,0.25520583987236023,0.05712178151485077,0.9027691734064917,-0.013593822717666626,15.348474740982056,8.380023956298828,23.728501081466675,-7.629394338515283e-10,-1.5258788677030566e-09,1.2395026683807373,0.07684750109910965,0.013017713092267513,0.6366414427757263,0.06199865788221359,1.0
33.38059334760685,8.285,500.0,142.225,451,9020000,0.00946013256907463,0.2447516918182373,0.05602231693044779,0.7716284236141071,-0.013678757473826408,15.35114073753357,8.377250909805298,23.7283935546875,-4.577636492086867e-09,0.0,1.4273192882537842,0.08465390652418137,0.009817192330956459,0.6618805527687073,0.05930972099304199,1.0
33.3267644023389,8.64,500.0,158.8,452,9040000,0.009474390186369419,0.2339029610157013,0.05621153396572087,0.8790872341128672,-0.01899087429046631,15.359208345413208,8.41042947769165,23.76963973045349,3.814697002724188e-09,0.0,1.2282410860061646,0.09615673124790192,0.013257522135972977,0.7116394639015198,0.07828816026449203,1.0
33.45264560989534,9.8885,500.0,129.25,453,9060000,0.009640988893806934,0.222805917263031,0.04622967944237267,0.929910233673776,-0.015086520463228226,15.334499835968018,8.392387628555298,23.726889610290527,-4.959106458812812e-09,9.155272984173735e-09,1.3057647943496704,0.09077846258878708,0.011730045080184937,0.838988184928894,0.06952129304409027,1.0
33.274279858365844,7.245,500.0,59.925,454,9080000,0.00981011800467968,0.21125298738479614,0.05744852872363701,0.926200493202088,-0.01289499644190073,15.351837635040283,8.371289014816284,23.72312879562378,1.5258788677030566e-09,3.051757735406113e-09,1.415099024772644,0.08443095535039902,0.009987479075789452,0.5029427409172058,0.05966434255242348,1.0
33.878067602567036,8.7955,500.0,79.475,455,9100000,0.009812102653086185,0.19942298531532288,0.0612672446307483,1.0672816687708448,-0.013837303034961224,15.363876104354858,8.402010440826416,23.765888690948486,-1.7166137400437265e-09,0.0,1.325998306274414,0.0742776095867157,0.01137479767203331,0.6966889500617981,0.05601637065410614,1.0
33.662160251317914,9.806999999999999,500.0,75.525,456,9120000,0.009431677870452404,0.18743018805980682,0.05933031331581674,0.9640269165206108,-0.012633330188691616,15.346048831939697,8.357380390167236,23.703431129455566,-3.051757735406113e-09,3.051757735406113e-09,1.5366889238357544,0.08742747455835342,0.008469494991004467,0.5314415097236633,0.05689340829849243,1.0
33.861772528775276,10.214500000000001,500.0,111.7,457,9140000,0.009479546919465065,0.17532484233379364,0.050528557133522764,1.0205139252030926,-0.014142593368887901,15.29171872138977,8.3607497215271,23.652470588684082,6.866454960174906e-09,0.0,1.3385910987854004,0.08762247860431671,0.011161787435412407,0.6405032277107239,0.06545872986316681,1.0
33.710842913218855,8.244,500.0,112.675,458,9160000,0.009710565209388733,0.16294391453266144,0.06010815646902771,0.9293276770479361,-0.014349089004099369,15.328603982925415,8.39445948600769,23.723065614700317,1.907348501362094e-09,4.577636492086867e-09,1.314107894897461,0.07464618980884552,0.011581573635339737,0.8170255422592163,0.05680370330810547,1.0
33.52038306023889,10.542499999999999,500.0,145.825,459,9180000,0.009714048355817795,0.15051470696926117,0.070517763009022,1.112917560187115,-0.014186044223606586,15.338594675064087,8.385631084442139,23.724228382110596,4.577636492086867e-09,-2.6702879907247734e-09,1.3121730089187622,0.08402235060930252,0.011615753173828125,0.7823866605758667,0.06403297930955887,1.0
33.8955309210497,15.401500000000002,500.0,236.9,460,9200000,0.009690986946225166,0.1384677290916443,0.05183213255991032,1.3397262934286882,-0.013695741072297096,15.331748247146606,8.386620283126831,23.71837019920349,-1.1444091896350983e-08,0.0,1.2927148342132568,0.08946618437767029,0.011968069709837437,0.6430309414863586,0.06920798122882843,1.0
33.83079256509399,13.403,500.0,197.95,461,9220000,0.009667251259088516,0.1265881210565567,0.05919726820081283,1.4609101508073745,-0.012846485711634159,15.33309555053711,8.389038801193237,23.72213625907898,4.577636492086867e-09,3.051757735406113e-09,1.4953973293304443,0.09122290462255478,0.008943680673837662,0.5877724289894104,0.0610024519264698,1.0
33.9545025663986,13.459499999999997,500.0,183.625,462,9240000,0.009886840358376503,0.1148630678653717,0.05164677154771082,1.0867589197341043,-0.012714206241071224,15.332755088806152,8.390355825424194,23.72311282157898,8.392333938900265e-09,0.0,1.3986715078353882,0.08763793110847473,0.010223465040326118,0.5989318490028381,0.06265797466039658,1.0
34.11765008979065,14.989499999999998,500.0,230.45,463,9260000,0.009672672487795353,0.10341114550828934,0.04199362476563947,1.5644685270679983,-0.01730835810303688,15.359068632125854,8.373205184936523,23.73227572441101,6.103515470812226e-09,1.525878801089675e-08,1.0237994194030762,0.08383038640022278,0.019080951809883118,0.850953221321106,0.08188164979219437,1.0
33.81968477378718,17.327499999999997,500.0,251.475,464,9280000,0.00938265211880207,0.09241106361150742,0.05594769841546466,1.52551456925216,-0.012798137962818146,15.354398727416992,8.38819408416748,23.742594718933105,3.2424924967244806e-09,1.831054596834747e-08,1.515764594078064,0.09014692157506943,0.00870494358241558,0.5933241248130798,0.05947290360927582,1.0
33.93035047083289,16.625999999999998,500.0,214.05,465,9300000,0.009756257757544518,0.08175516128540039,0.056322333293783056,2.0599088383328383,-0.014836526475846767,15.342899799346924,8.381263971328735,23.724165439605713,-7.629394338515283e-10,-8.392333938900265e-09,1.2479238510131836,0.09211073815822601,0.012842615135014057,0.6544274687767029,0.07381118834018707,1.0
34.0998773154442,24.3905,500.0,506.05,466,9320000,0.009564117528498173,0.07209780067205429,0.06293864606814399,1.7733172746980266,-0.014971697703003883,15.33508563041687,8.386825799942017,23.72191309928894,8.392333938900265e-09,6.103515470812226e-09,1.2191791534423828,0.08677054941654205,0.013455336913466454,0.7625901103019714,0.07117129117250443,1.0
34.3628844771976,19.593,500.0,274.125,467,9340000,0.009867364540696144,0.06291364133358002,0.05434643754225438,2.0335425726167715,-0.016259994357824326,15.355635643005371,8.393081903457642,23.748719453811646,-7.629394338515283e-10,0.0,1.2315531969070435,0.08405081182718277,0.013186312280595303,0.7120117545127869,0.06824781000614166,1.0
33.94873061168964,19.466500000000003,500.0,191.6,468,9360000,0.009665950201451778,0.054144054651260376,0.052428637911227476,1.970039956243175,-0.014691164717078209,15.331783771514893,8.391127109527588,23.722912788391113,6.866454960174906e-09,2.1362303925798187e-08,1.3376903533935547,0.08917462080717087,0.011176823638379574,0.7173661589622498,0.06666312366724014,1.0
33.79799331376999,17.9435,500.0,213.65,469,9380000,0.009782937355339527,0.04561172053217888,0.05182171845986585,2.0904889421857846,-0.015591619536280632,15.334936141967773,8.421351671218872,23.756289958953857,6.866454960174906e-09,0.0,1.1118879318237305,0.08614034950733185,0.016177361831068993,1.6532831192016602,0.07747215032577515,1.0
34.20857193199762,23.8465,500.0,375.025,470,9400000,0.009345721453428268,0.03781933709979057,0.050171709734543116,2.6331333879452603,-0.01575455069541931,15.329406976699829,8.38982605934143,23.719234704971313,5.722045615108584e-10,5.9509275729396904e-08,1.2804746627807617,0.0808529332280159,0.01219797134399414,0.8268836736679077,0.06314293295145035,1.0
34.81416363995042,31.887999999999998,500.0,559.425,471,9420000,0.009668739512562752,0.031413204967975616,0.044887920811914714,2.773620536752567,-0.015744131058454514,15.336382865905762,8.369899988174438,23.70628523826599,-1.1444091896350983e-08,2.2125243859250077e-08,1.1530758142471313,0.08523157238960266,0.015042291022837162,0.5483372211456299,0.07391670346260071,1.0
34.5924474501505,28.878999999999998,500.0,477.575,472,9440000,0.009767431765794754,0.02598748728632927,0.05002373312095738,2.931632419528475,-0.016291866078972816,15.33631682395935,8.398374080657959,23.73469305038452,-1.5258788677030566e-09,1.9836425835251248e-08,1.1666901111602783,0.07886216789484024,0.014693276025354862,0.986581563949585,0.06759478896856308,1.0
34.40171088510041,34.935500000000005,500.0,709.15,473,9460000,0.00956480111926794,0.02198919467628002,0.06182570284481641,3.348176359674733,-0.014564518816769123,15.353221893310547,8.375711679458618,23.72893524169922,-3.8146971692576415e-10,3.05175760217935e-08,1.0674490928649902,0.0852309986948967,0.01755235344171524,0.7700201272964478,0.07984549552202225,1.0
34.54701237866233,43.1435,500.0,1072.55,474,9480000,0.009680052287876606,0.020015621557831764,0.055764598827690456,3.9588652652540026,-0.0175373125821352,15.350716352462769,8.393597841262817,23.74431586265564,9.155272984173735e-09,1.2207030941624453e-08,0.9081050753593445,0.08824475109577179,0.02425255812704563,1.0507490634918213,0.09717459976673126,1.0
34.35110456582496,44.098,500.0,1044.225,475,9500000,0.00958065502345562,0.019953653216362,0.05188926353125246,4.066817386135174,-0.016679802909493446,15.340872764587402,8.399633646011353,23.740508317947388,4.768371253405235e-10,1.2207030941624453e-08,1.0977637767791748,0.0804600715637207,0.016596324741840363,0.723943293094635,0.07329452037811279,1.0
33.965100930115966,43.8775,500.0,1020.575,476,9520000,0.009582258760929108,0.02159576304256916,0.0623441101710318,4.0566203181151375,-0.01565612480044365,15.3289954662323,8.394920110702515,23.723917245864868,2.8610229740877458e-09,0.0,1.2798229455947876,0.07306686043739319,0.01221039704978466,0.8417428731918335,0.05709138140082359,1.0
33.852172142873165,40.9905,500.0,925.875,477,9540000,0.009559102356433868,0.024515125900506973,0.050111700218336976,3.956971521590166,-0.013793104328215122,15.320523262023926,8.394681692123413,23.71520709991455,7.629394005448376e-09,1.2207030941624453e-08,1.2339190244674683,0.07927702367305756,0.013135792687535286,0.6794686317443848,0.06424815952777863,1.0
34.44881780906973,47.203,500.0,1191.875,478,9560000,0.009532669559121132,0.029145898297429085,0.05090520786963831,4.153285142570544,-0.016075989231467247,15.34275484085083,8.386834621429443,23.729591131210327,3.433227480087453e-09,-1.831054596834747e-08,1.1857526302337646,0.0794406458735466,0.014224644750356674,0.9150895476341248,0.06699596345424652,1.0
34.338409649804404,54.01649999999999,500.0,1487.325,479,9580000,0.009727641940116882,0.03593260049819946,0.05756870586140331,4.121063099848996,-0.015410558320581913,15.325785160064697,8.380754232406616,23.706541061401367,2.2888182460434336e-09,-1.2207030941624453e-08,1.3009084463119507,0.0875435471534729,0.01181778684258461,0.9265115261077881,0.0672941654920578,1.0
34.31660137460997,51.726,500.0,1363.875,480,9600000,0.00949233490973711,0.04445655643939972,0.056767409599748006,4.110550820447837,-0.015208283439278603,15.31636929512024,8.397209882736206,23.713581085205078,3.051757735406113e-09,-6.866454960174906e-09,1.2588651180267334,0.08715547621250153,0.012620344758033752,0.7203607559204102,0.06923337280750275,1.0
34.68741616715971,57.2925,500.0,1631.15,481,9620000,0.00982899684458971,0.055046383291482925,0.06429759144759292,4.6732623703160865,-0.0157996267080307,15.349793672561646,8.413119792938232,23.76291537284851,-2.0980834847250662e-09,-2.6702879907247734e-09,1.1077889204025269,0.07053238898515701,0.01629730314016342,1.0227116346359253,0.06366951763629913,1.0
34.8004102484157,56.86800000000001,500.0,1620.7,482,9640000,0.009425753727555275,0.0674593523144722,0.05274958172872378,4.53629385437935,-0.0120865972712636,15.319998264312744,8.378632545471191,23.69863271713257,-3.814697002724188e-09,1.2207030941624453e-08,1.266761064529419,0.09129901230335236,0.012463506311178207,0.627498984336853,0.07207279652357101,1.0
34.34117096146083,48.3015,500.0,1225.1,483,9660000,0.009535378776490688,0.08074652403593063,0.0564175391961245,4.09159530826435,-0.014881051145493984,15.34317135810852,8.383042573928833,23.726216077804565,5.722045615108584e-10,-2.4414061883248905e-08,1.3599599599838257,0.08866852521896362,0.010813775472342968,0.7859336137771606,0.0651993602514267,1.0
34.465901368403586,46.080499999999994,500.0,1143.025,484,9680000,0.009660148061811924,0.0946231260895729,0.06380347423848642,4.195655697925835,-0.013068157248198986,15.323017358779907,8.386574029922485,23.709593534469604,2.2888182460434336e-09,1.678466787780053e-08,1.3682836294174194,0.08894847333431244,0.010682608000934124,0.4893849194049835,0.06500733643770218,1.0
