Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5808.779731324951,13.988000000000003,978.9890000000001,237.25,453,9060000,0.003871432738378644,0.0050064390525221825,0.01,484.1181050586093,0.4501022608227031,-0.15158790349960327,8.401478052139282,10.240540742874146,18.642021894454956,-4.577636492086867e-09,-1.907348501362094e-09,0.16633473336696625,0.34799352288246155,0.7228764891624451,0.5342084765434265,2.092127799987793,1.0,1.0
5659.9171495267665,5.475454545454545,962.4109090909093,94.31818181818181,454,9080000,0.0017224278999492526,0.008023503236472607,0.01,923.750294919834,0.402328198170586,-0.058342233300209045,8.418104410171509,10.169387102127075,18.58749556541443,-1.525878801089675e-08,3.814697002724188e-09,0.18016904592514038,0.33962368965148926,0.6161261200904846,0.495064377784729,1.8850278854370117,3.0,1.0
5373.33678950377,4.395,916.3833333333332,27.833333333333332,455,9100000,0.0023215925320982933,0.006901285611093044,0.01,867.6699123504055,0.498629804828744,-0.07081528007984161,8.410473823547363,10.215637922286987,18.626115322113037,-5.340575981449547e-09,-1.5258788677030566e-09,0.14707550406455994,0.3531772792339325,0.9245901703834534,0.5729959607124329,2.4013333320617676,2.0,1.0
5189.060544480794,8.854545454545455,881.0236363636366,102.5909090909091,456,9120000,0.0027809320017695427,0.008396136574447155,0.01,466.4471988435004,0.648886903342168,-0.0746062621474266,8.419909477233887,10.201486825942993,18.62139916419983,-7.629394338515283e-10,1.5258788677030566e-09,0.16206176578998566,0.3347157835960388,0.7614981532096863,0.5403479933738708,2.065359354019165,2.0,1.0
5119.6208950705195,11.589565217391305,867.148695652174,158.1304347826087,457,9140000,0.0016887692036107183,0.00885646604001522,0.01,620.4234434467971,0.6402973343802106,-0.07148526608943939,8.492223739624023,10.155170202255249,18.6473970413208,-4.577636492086867e-09,2.2888182460434336e-09,0.15487559139728546,0.3427697420120239,0.8338041305541992,0.5268871188163757,2.2131941318511963,3.0,1.0
5152.371680618957,11.418260869565218,872.6060869565217,133.6086956521739,458,9160000,1.0892077625612728e-05,0.009219988249242306,0.01,626.7641919178568,0.7403388585064821,-0.013141775503754616,8.410061120986938,10.294554233551025,18.70461893081665,-3.051757735406113e-09,-2.2888182460434336e-09,0.12982967495918274,0.35413628816604614,1.1865391731262207,0.5896192789077759,2.727699041366577,14.0,1.0
5243.916060404856,9.636190476190476,887.3142857142857,88.28571428571429,459,9180000,0.00014270422980189323,0.009555649012327194,0.01,651.7285622517774,0.613428659680163,-0.025290358811616898,8.40976881980896,10.271645545959473,18.68141746520996,-1.5258788677030566e-09,0.0,0.12493139505386353,0.3167457580566406,1.2814061641693115,0.7480189800262451,2.5353574752807617,8.0,1.0
5474.765855339259,10.224761904761905,923.3876190476188,65.0,460,9200000,0.0010942415101453662,0.006527711637318134,0.01,579.1362155112491,0.6371295210472337,-0.059225913137197495,8.429553270339966,10.156284093856812,18.585840702056885,2.6702879907247734e-09,-5.340575981449547e-09,0.14942504465579987,0.3416808545589447,0.8957424759864807,0.5877363085746765,2.2866370677948,4.0,1.0
5680.75502987748,9.178095238095239,957.2457142857143,41.42857142857143,461,9220000,0.004163582343608141,0.006944943685084581,0.01,574.2258128439545,0.7331323815284261,-0.08246339857578278,8.467619180679321,10.348309755325317,18.815932273864746,2.2888182460434336e-09,0.0,0.16440938413143158,0.3405251204967499,0.7399063110351562,0.4693003296852112,2.071202516555786,1.0,1.0
5785.86014025962,9.245000000000001,973.8340000000001,102.7,462,9240000,0.004420152399688959,0.005622437689453363,0.01,1045.436230459031,0.5918930197882045,-0.08685681968927383,8.433976650238037,10.21876335144043,18.652742624282837,0.0,1.5258788677030566e-09,0.16608311235904694,0.33438241481781006,0.7250684499740601,0.5292430520057678,2.0133438110351562,1.0,1.0
5835.681657935438,13.676190476190474,980.2647619047618,192.57142857142858,463,9260000,0.0018470436334609985,0.005816355347633362,0.01,1145.7395012290615,1.3643928958731852,-0.055986154824495316,8.444071054458618,10.215140342712402,18.659214973449707,1.5258788677030566e-09,-3.051757735406113e-09,0.16799025237560272,0.33154135942459106,0.7086989879608154,0.5747783184051514,1.9735749959945679,3.0,1.0
5795.840335570036,20.116190476190475,969.8438095238092,340.0952380952381,464,9280000,0.0025494121946394444,0.0061251395381987095,0.01,779.6234898463936,1.588358251228454,-0.07837213575839996,8.419979095458984,10.270693063735962,18.690682888031006,7.629394338515283e-10,2.2888183792701966e-08,0.14407218992710114,0.3450317978858948,0.963539719581604,0.5156502723693848,2.3948535919189453,2.0,1.0
5751.810924570011,27.753636363636357,958.3518181818182,555.0,465,9300000,0.003771245712414384,0.003771245712414384,0.01,783.1714901189135,1.6207269426743696,-0.22736258804798126,8.433792114257812,10.107913494110107,18.54170870780945,-2.6702879907247734e-09,2.1362303925798187e-08,0.07807022333145142,0.3459520637989044,3.281399726867676,1.2495014667510986,4.431293487548828,1.0,0.0
5773.8491285371765,25.168,963.0930000000001,492.1,466,9320000,0.00410576444119215,0.00410576444119215,0.01,985.337160732488,0.6120647291848614,-0.21900050342082977,8.414813041687012,10.11483907699585,18.52965545654297,-7.629394005448376e-09,-7.629394005448376e-09,0.15104199945926666,0.3427489697933197,0.8766666650772095,0.6290247440338135,2.2692296504974365,1.0,0.0
5835.669412510245,14.556190476190475,980.3771428571428,205.85714285714286,467,9340000,0.004067957866936922,0.00424237223342061,0.01,616.2329003012104,0.736506309089767,-0.09982800483703613,8.428778648376465,10.203210353851318,18.631998777389526,-3.051757735406113e-09,-4.577636492086867e-09,0.14997249841690063,0.3435662090778351,0.8892148733139038,0.5677051544189453,2.2908613681793213,1.0,1.0
5747.647339291177,5.5219047619047625,974.1657142857144,28.523809523809526,468,9360000,0.0025141823571175337,0.009456216357648373,0.01,648.0324840229788,0.4780097190456785,-0.09257793426513672,8.400330305099487,10.12483263015747,18.525166511535645,-4.577636492086867e-09,-1.5258788677030566e-09,0.1453869491815567,0.34854230284690857,0.946191668510437,0.5870298147201538,2.3973424434661865,2.0,1.0
5580.155309721763,3.8690000000000007,951.0180000000003,16.0,469,9380000,0.004508675541728735,0.004547217395156622,0.01,815.4300233901686,0.2206023652414987,-0.08292672783136368,8.391246557235718,10.192139625549316,18.583389043807983,-4.577636492086867e-09,2.2888182460434336e-09,0.17034199833869934,0.33034271001815796,0.6892653703689575,0.5494400262832642,1.9392911195755005,1.0,1.0
5549.6959926273075,3.3733333333333326,947.225714285714,7.333333333333333,470,9400000,0.001638196874409914,0.005224757362157106,0.01,507.34374391592235,0.4063008753452331,-0.060581713914871216,8.43194580078125,10.134508848190308,18.566466093063354,-3.051757735406113e-09,1.1444091230217168e-09,0.16260863840579987,0.343923956155777,0.7563847303390503,0.5314664840698242,2.1150410175323486,3.0,1.0
5665.533592947466,3.603999999999999,964.845,3.0,471,9420000,0.0034215268678963184,0.0036275875754654408,0.01,851.7099593800344,0.2251793718973922,-0.15902093052864075,8.42790699005127,10.076722860336304,18.504633903503418,-1.907348501362094e-09,-1.5258788677030566e-09,0.1485302746295929,0.35512739419937134,0.9065672755241394,0.5108188390731812,2.3909428119659424,1.0,1.0
5704.508519406325,3.6760000000000006,968.665,4.4,472,9440000,0.0038001679349690676,0.007015987299382687,0.01,721.133124933425,0.26028233852451016,-0.07896574586629868,8.426399230957031,10.197253704071045,18.623656511306763,-9.155272984173735e-09,-1.9073485846288207e-10,0.1497180461883545,0.3479880690574646,0.892240047454834,0.5556668043136597,2.324289321899414,1.0,1.0
5835.550483799163,4.0304761904761905,989.0514285714283,21.333333333333332,473,9460000,0.004140657372772694,0.005186733789741993,0.01,776.9872820738774,0.3834650364651042,-0.11906567215919495,8.451175451278687,10.168567180633545,18.61974596977234,0.0,1.5258788677030566e-09,0.1574978530406952,0.341725617647171,0.8062704205513,0.5708590149879456,2.1697158813476562,1.0,1.0
5790.915404533267,7.480952380952381,979.1561904761905,68.61904761904762,474,9480000,0.0011116259265691042,0.004958986304700375,0.01,813.3698980003405,0.8459186041620886,-0.05163362994790077,8.407601118087769,10.116670846939087,18.524275541305542,0.0,1.0299681996173149e-08,0.16267263889312744,0.3390621542930603,0.7557897567749023,0.5540103912353516,2.084321975708008,4.0,1.0
5652.4645453265075,11.795,953.8950000000001,132.3,475,9500000,7.193213969003409e-05,0.005589087028056383,0.01,638.342883795234,0.6496446318497324,-0.01966961845755577,8.411746978759766,10.2014741897583,18.613224029541016,-3.814697002724188e-09,2.2888182460434336e-09,0.14846593141555786,0.3431522250175476,0.9073530435562134,0.5253030061721802,2.311319351196289,10.0,1.0
5517.847997624756,12.276190476190473,930.4942857142858,138.9047619047619,476,9520000,0.0040689753368496895,0.006322150118649006,0.01,549.3851356068994,0.7307348901394066,-0.08424021303653717,8.405186653137207,10.151440382003784,18.5566303730011,2.2888182460434336e-09,1.5258788677030566e-09,0.16157899796962738,0.3424578309059143,0.7660554051399231,0.5338150262832642,2.119445323944092,1.0,1.0
5528.571696866267,12.167619047619045,930.8552380952384,118.52380952380952,477,9540000,0.0006161557976156473,0.008660279214382172,0.01,555.0254664208479,0.6738435461832459,-0.050458233803510666,8.414922714233398,10.127464532852173,18.54239058494568,1.5258788677030566e-09,7.629394338515283e-10,0.13660754263401031,0.3548019230365753,1.0717182159423828,0.5684511065483093,2.5972352027893066,5.0,1.0
5592.224504994196,12.754545454545452,939.6609090909092,123.27272727272727,478,9560000,0.0004157295625191182,0.0035434237215667963,0.01,554.3384108330794,0.9399331432808736,-0.03758508712053299,8.411532402038574,10.205954313278198,18.61749029159546,-7.629394338515283e-10,-7.629394338515283e-10,0.14981427788734436,0.35009515285491943,0.8910941481590271,0.5325448513031006,2.3368611335754395,6.0,1.0
5586.574781184047,14.117142857142856,937.9257142857142,153.28571428571428,479,9580000,0.001644549542106688,0.008488176390528679,0.01,598.0874869644263,0.8900102049491967,-0.06285656243562698,8.435459613800049,10.133977174758911,18.56943988800049,1.5258788677030566e-09,0.0,0.15350556373596191,0.34472566843032837,0.848753809928894,0.5470327734947205,2.2456881999969482,3.0,1.0
5604.638065761046,14.366363636363634,938.9800000000002,152.27272727272728,480,9600000,0.0011583236046135426,0.005515065509825945,0.01,680.8930004727309,0.6593212020624974,-0.04948602616786957,8.417996168136597,10.135654926300049,18.553654193878174,3.814697002724188e-09,7.629394338515283e-10,0.16302275657653809,0.3340996503829956,0.7525467872619629,0.5419946908950806,2.0494048595428467,4.0,1.0
5674.455184767664,15.364761904761906,949.0390476190474,189.23809523809524,481,9620000,0.0014648110372945666,0.0020247818902134895,0.01,622.6863942893448,0.7832719766600117,-0.1429247409105301,8.416397094726562,10.242228746414185,18.658628940582275,-3.8146971692576415e-10,6.866454960174906e-09,0.1325775384902954,0.3533901274204254,1.137863278388977,0.6726350784301758,2.6655354499816895,3.0,1.0
5750.133250795782,15.095238095238093,960.2857142857143,171.38095238095238,482,9640000,0.004532836377620697,0.00453387014567852,0.01,799.0574005005466,1.0149086062885393,-0.0838286504149437,8.40700626373291,10.188913583755493,18.59592318534851,0.0,-9.155272984173735e-09,0.16520506143569946,0.32977160811424255,0.7327963709831238,0.5415101647377014,1.9961351156234741,1.0,1.0
5823.16600523418,17.64952380952381,970.6600000000001,212.42857142857142,483,9660000,0.0010551944142207503,0.008311701938509941,0.01,837.4260107951559,0.9039596935935841,-0.05571466684341431,8.428310871124268,10.183236837387085,18.61155676841736,-2.956390243724627e-09,5.340575981449547e-09,0.14684909582138062,0.3453645408153534,0.9274433851242065,0.5761910080909729,2.351832866668701,4.0,1.0
5738.842166781978,20.028181818181817,955.93,278.09090909090907,484,9680000,0.002563744317740202,0.009511709213256836,0.01,789.6838665688873,1.1393177420280542,-0.08602846413850784,8.430596828460693,10.243023157119751,18.67362403869629,-1.5258788677030566e-09,-7.629394005448376e-09,0.1411343514919281,0.34444767236709595,1.0040712356567383,0.5692906975746155,2.440565824508667,2.0,1.0
5638.322596736829,19.522999999999996,940.2899999999997,263.2,485,9700000,0.0011366218095645308,0.006929999683052301,0.01,769.3559610038806,1.1079722234208114,-0.057676080614328384,8.438733339309692,10.274400472640991,18.71313714981079,-1.5258788677030566e-09,3.051757735406113e-09,0.16603341698646545,0.3356022834777832,0.725502610206604,0.5139157176017761,2.0212936401367188,4.0,1.0
5767.728461962792,17.717000000000002,962.475,204.85,486,9720000,0.0044974167831242085,0.009481526911258698,0.01,937.3807081574847,0.9664149939444414,-0.08975031226873398,8.42281436920166,10.219513177871704,18.642336130142212,0.0,3.051757735406113e-09,0.16343402862548828,0.3319809138774872,0.748764157295227,0.5275021195411682,2.0312838554382324,1.0,1.0
5950.833359428296,18.679,992.316,219.95,487,9740000,0.001909818733111024,0.005906548351049423,0.01,833.1030351505158,1.3923461461902424,-0.05951293185353279,8.431751251220703,10.241496324539185,18.673250436782837,0.0,-3.051757735406113e-09,0.171265110373497,0.32727280259132385,0.6818552017211914,0.48940548300743103,1.9109134674072266,3.0,1.0
5950.538782468167,25.564999999999998,990.9979999999998,475.65,488,9760000,0.003778300480917096,0.003778300480917096,0.01,631.5134165526955,1.9434615715294128,-0.22043871879577637,8.462463617324829,10.206800937652588,18.669267892837524,-3.051757735406113e-09,1.3732909920349812e-08,0.07963001728057861,0.3521110415458679,3.154106616973877,1.1236622333526611,4.421838283538818,1.0,0.0
5896.112712584051,30.10363636363637,980.0709090909091,644.5,489,9780000,0.003951109480112791,0.003951109480112791,0.01,490.97587041429654,1.0144236604878858,-0.19967779517173767,8.438859224319458,10.109380960464478,18.548253774642944,-2.2888182460434336e-09,7.629394005448376e-09,0.10572099685668945,0.34670013189315796,1.7894002199172974,0.8489224314689636,3.2793877124786377,1.0,0.0
5807.019721355128,23.186,969.0350000000001,447.5,490,9800000,0.004007592797279358,0.004007592797279358,0.01,777.7209072380309,0.43186571868551765,-0.08967805653810501,8.426832914352417,10.237640619277954,18.66447639465332,-2.2888182460434336e-09,7.629394338515283e-10,0.17929156124591827,0.3440146744251251,0.6221717596054077,0.5457442998886108,1.9187443256378174,1.0,0.0
5675.357475865811,10.116,956.6832,127.08,491,9820000,0.0013231324264779687,0.008433698676526546,0.01,957.694767736933,0.3156402843962809,-0.07360818982124329,8.4742431640625,10.140994310379028,18.615240335464478,-1.525878801089675e-08,-3.814697002724188e-09,0.14502863585948944,0.35629257559776306,0.9508730173110962,0.536037266254425,2.456705093383789,3.0,1.0
5487.251081837597,2.6610000000000005,934.5800000000003,17.0,492,9840000,0.003965204115957022,0.004807939287275076,0.01,676.7353839121047,0.19804796133736136,-0.0931376963853836,8.467352628707886,10.235830307006836,18.703184843063354,-2.2888182460434336e-09,-5.7220459481754915e-09,0.17595981061458588,0.3455820083618164,0.6459561586380005,0.5088797807693481,1.9639824628829956,1.0,1.0
5429.524849595742,0.877,928.118,0.85,493,9860000,0.004194019362330437,0.004328383132815361,0.01,749.3444804950884,0.11583456683215822,-0.09519902616739273,8.412006616592407,10.220006942749023,18.63201642036438,0.0,-3.8146971692576415e-10,0.15409614145755768,0.33993905782699585,0.8422605395317078,0.5664493441581726,2.206019401550293,1.0,1.0
5767.037202003769,0.7030000000000001,983.3669999999998,0.0,494,9880000,0.004165873397141695,0.0070374165661633015,0.01,742.826941085621,0.09023187636000335,-0.08106203377246857,8.45831847190857,10.134583950042725,18.59290599822998,-1.5258788677030566e-09,-3.051757735406113e-09,0.16460241377353668,0.339759886264801,0.7381720542907715,0.5534751415252686,2.064124584197998,1.0,1.0
5745.4843502754175,0.8542857142857143,978.1190476190476,0.0,495,9900000,0.0037802886217832565,0.003910308703780174,0.01,657.286070059515,0.10996562980447605,-0.0953783243894577,8.457758665084839,10.26344919204712,18.721210718154907,-6.103515470812226e-09,-1.5258788677030566e-09,0.14366798102855682,0.35097262263298035,0.9689693450927734,0.5687974095344543,2.4429426193237305,1.0,1.0
