Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1672.2788979399252,23.105,996.4860000000001,157.65,326,6520000,0.009097048081457615,0.009314960800111294,0.01,0.973065958660879,0.6394600552358445,-0.04390078783035278,6.96572208404541,9.98567247390747,16.951395988464355,3.051757735406113e-09,0.0,0.5035080909729004,0.14901478588581085,0.07888911664485931,0.584604799747467,0.2959531247615814,1.0,1.0
1669.3587595130975,24.742,994.3600000000002,205.5,327,6540000,0.0009873188100755215,0.0076948306523263454,0.01,1.0550437787156197,0.6831687982484793,-0.011387906968593597,6.980515718460083,10.008928775787354,16.98944592475891,-1.5258788677030566e-09,9.155272984173735e-09,0.44647514820098877,0.12898729741573334,0.10033105313777924,0.7140730023384094,0.2889014184474945,6.0,1.0
1655.6295096001772,25.522,985.9000000000002,240.05,328,6560000,0.009809920564293861,0.009809920564293861,0.01,0.9024213022107531,0.9719478245563568,-0.023216869682073593,6.996206283569336,10.000519037246704,16.996726989746094,7.629394338515283e-10,1.5258788677030566e-09,0.7602560520172119,0.11037574708461761,0.034602709114551544,1.1045777797698975,0.14518232643604279,1.0,0.0
1655.09135435085,23.589,985.9000000000002,194.7,329,6580000,0.009314566850662231,0.009314566850662231,0.01,0.7798204686990968,0.6121372185884767,-0.017648812383413315,6.966023921966553,9.951489686965942,16.91751503944397,-1.907348501362094e-09,-8.77380390562621e-09,0.9558417201042175,0.1345120668411255,0.021890610456466675,0.6455618739128113,0.14072629809379578,1.0,0.0
1672.8002005688027,19.134,998.5899999999999,136.1,330,6600000,0.00609503872692585,0.006542662158608437,0.01,0.724857536622673,0.35938757224257584,-0.02541336417198181,6.989940881729126,9.99334979057312,16.983294248580933,-2.4414061883248905e-08,-7.438659466174613e-09,0.606867253780365,0.08777321875095367,0.05430532991886139,1.7805662155151367,0.14463330805301666,2.0,1.0
1671.0881039736353,13.900000000000002,1000.0,41.35,331,6620000,0.009190130047500134,0.009205526672303677,0.01,0.7047212207772929,0.3458248945653059,-0.020945139229297638,6.981152772903442,10.040880680084229,17.022035360336304,2.2888182460434336e-09,2.956390243724627e-09,0.8864383101463318,0.09632222354412079,0.025452636182308197,1.0589416027069092,0.10866206884384155,1.0,1.0
1657.6522615654505,14.409090909090908,991.3063636363634,65.5,332,6640000,0.008787930011749268,0.009397633373737335,0.01,4.354829549333852,0.8603026208983865,-0.04035462811589241,6.976953029632568,9.963810443878174,16.940765142440796,-1.5258788677030566e-09,8.392333938900265e-09,0.5988425016403198,0.11051492393016815,0.055770520120859146,0.7405214309692383,0.184547558426857,1.0,1.0
1643.0909078780096,23.261000000000003,979.5519999999997,275.5,333,6660000,0.005857002921402454,0.006623265333473682,0.01,1.9421721915530552,0.8692133630536923,-0.02010602504014969,6.9926347732543945,9.985782861709595,16.978419303894043,-2.2888182460434336e-09,1.5258788677030566e-09,0.7323005199432373,0.12127063423395157,0.03729504719376564,0.5890198945999146,0.16560228168964386,2.0,1.0
1643.4265541498874,27.195,977.8599999999999,351.25,334,6680000,0.009594490751624107,0.009594490751624107,0.01,0.7628384276939805,0.6313312342971753,-0.015536028891801834,6.972322702407837,10.051696538925171,17.024021863937378,8.392333938900265e-09,-9.53674250681047e-10,1.1755532026290894,0.1134784147143364,0.014472553506493568,0.6329301595687866,0.0965319275856018,1.0,0.0
1665.4191543618042,22.6,991.173,194.25,335,6700000,0.009488842450082302,0.009488842450082302,0.01,0.7683987068522508,0.4917207782720305,-0.028694769367575645,6.9694037437438965,9.916446208953857,16.885851621627808,1.5258788677030566e-09,0.0,1.0807603597640991,0.13781878352165222,0.017122648656368256,0.5843509435653687,0.12752020359039307,1.0,0.0
1675.5476594245629,16.020999999999997,998.7279999999998,39.7,336,6720000,0.009521475061774254,0.009788637980818748,0.01,0.6782864279048458,0.3339367910460302,-0.03568863496184349,6.9926416873931885,10.068359136581421,17.06100296974182,3.051757735406113e-09,-3.3378599884059668e-09,0.5658529996871948,0.07724042236804962,0.062462981790304184,2.3617172241210938,0.13650262355804443,1.0,1.0
1674.7446655993626,12.913,1000.0,6.15,337,6740000,0.005756440106779337,0.006657349411398172,0.01,0.6745865095952513,0.25668816546535794,-0.020805032923817635,6.967130661010742,10.037158966064453,17.00429105758667,1.3732909920349812e-08,1.5258788677030566e-09,0.7534769773483276,0.11175321787595749,0.03522815182805061,1.2255253791809082,0.14831669628620148,2.0,1.0
1675.5833232019736,13.938000000000002,1000.0,24.25,338,6760000,0.00936028640717268,0.009744788520038128,0.01,0.6352745123729584,0.5071231154784276,-0.02790125273168087,6.977393865585327,9.928373336791992,16.905768632888794,7.629394005448376e-09,1.1825560974898508e-08,0.6756448149681091,0.11407395452260971,0.043811991810798645,1.0660152435302734,0.16883715987205505,1.0,1.0
1668.813305967023,20.11238095238095,994.253333333333,135.28571428571428,339,6780000,0.00581760797649622,0.0074514904990792274,0.01,1.4537976894788682,0.7238203146655089,-0.013251101598143578,6.989096403121948,10.024344444274902,17.013442754745483,-1.5258788677030566e-09,1.907348501362094e-09,0.8453096151351929,0.12109975516796112,0.027989700436592102,0.45114684104919434,0.14326082170009613,2.0,1.0
1651.1575537006727,26.458,982.7599999999996,271.95,340,6800000,0.009903938509523869,0.009903938509523869,0.01,1.2147425695589393,1.087092192043924,-0.027761992067098618,6.972198247909546,10.007165431976318,16.97936511039734,4.959106458812812e-09,3.814697002724188e-09,0.6059560775756836,0.09046178311109543,0.054468777030706406,1.556033968925476,0.14928768575191498,1.0,0.0
1628.479193746423,28.55047619047619,968.8523809523814,371.5238095238095,341,6820000,0.00891860481351614,0.00891860481351614,0.01,1.1490447377323345,0.7555848146509972,-0.009958767332136631,6.995302677154541,9.900051593780518,16.89535617828369,-6.103515470812226e-09,-1.678466787780053e-08,0.7048704028129578,0.1561901718378067,0.04025420546531677,0.5438029170036316,0.22158709168434143,1.0,0.0
1648.3669116744156,23.553,981.0959999999999,264.2,342,6840000,0.009860480204224586,0.009860480204224586,0.01,0.9370370685674583,0.583320309914601,-0.016344556584954262,7.005260229110718,10.007156372070312,17.012418508529663,-3.814697002724188e-09,7.629394338515283e-10,1.0725044012069702,0.1193041205406189,0.017387278378009796,0.6891756653785706,0.11123881489038467,1.0,0.0
1659.8560852318756,16.101000000000003,988.833,72.3,343,6860000,0.009220872074365616,0.009291242808103561,0.01,0.8069852510834955,0.4574701456032741,-0.01837708055973053,6.963619232177734,10.015938997268677,16.97956156730652,-4.577636492086867e-09,4.577636492086867e-09,0.9134524464607239,0.12529796361923218,0.023969441652297974,0.9610096216201782,0.13716965913772583,1.0,1.0
1676.9364899466123,13.11,1000.0,7.95,344,6880000,0.009423705749213696,0.009871791116893291,0.01,0.6180348244821949,0.2568106428642941,-0.029346171766519547,7.000746488571167,9.929993629455566,16.930741548538208,6.484984993448961e-09,1.5258788677030566e-09,0.6639202237129211,0.08514894545078278,0.045373063534498215,1.9520639181137085,0.12825177609920502,1.0,1.0
1677.838827548952,13.363000000000003,1000.0,5.1,345,6900000,0.008867266587913036,0.009313124231994152,0.01,0.7247111176609233,0.34643201870713264,-0.01973077282309532,6.980726003646851,10.054665088653564,17.035394191741943,9.155272984173735e-09,-1.1444091230217168e-09,0.7320212721824646,0.13327845931053162,0.03732351213693619,1.0579586029052734,0.1820691078901291,1.0,1.0
1669.3832925663362,17.194,993.3280000000002,37.0,346,6920000,0.00577678345143795,0.0058890338987112045,0.01,2.4779146171299513,0.5563042681687956,-0.028752388432621956,6.966658115386963,9.970213890075684,16.93687415122986,7.629394338515283e-10,1.3732909920349812e-08,0.5257371068000793,0.10279262065887451,0.07235902547836304,1.0802220106124878,0.19552095234394073,2.0,1.0
1658.078949980651,20.747,985.2400000000004,78.7,347,6940000,0.0059240530245006084,0.006422832142561674,0.01,0.6622564447533553,0.338595386418947,-0.01873755268752575,7.00066614151001,10.029327392578125,17.02999520301819,6.103515470812226e-09,-3.433227480087453e-09,0.8235204219818115,0.08120623975992203,0.029490429908037186,1.4848724603652954,0.09860865026712418,2.0,1.0
1657.075738631253,21.345714285714287,984.1066666666669,108.85714285714286,348,6960000,0.009766190312802792,0.009789974428713322,0.01,2.60740135372824,0.7595492334122871,-0.026899706572294235,6.978824615478516,10.031301021575928,17.010127544403076,3.433227480087453e-09,-3.051757735406113e-09,0.62486332654953,0.11848437786102295,0.05122239142656326,0.5582897067070007,0.18961647152900696,1.0,1.0
1651.9817680266158,22.005714285714284,980.7133333333331,155.0,349,6980000,0.008556264452636242,0.008875700645148754,0.01,1.8663109295307452,0.6589525715750494,-0.014484275132417679,7.014361619949341,9.9545578956604,16.968921899795532,0.0,3.8146971692576415e-10,1.2823480367660522,0.12533244490623474,0.01216235850006342,0.3431304097175598,0.09773668646812439,1.0,1.0
1647.4573508225137,23.345,977.894,175.8,350,7000000,0.0037901606410741806,0.005306130275130272,0.01,0.7826893290896325,0.5365859633608229,-0.02881694957613945,6.997066974639893,10.030165672302246,17.02723455429077,1.2207030941624453e-08,-1.1444091230217168e-09,0.4574948847293854,0.11964691430330276,0.09555589407682419,1.279634714126587,0.2615262269973755,3.0,1.0
1664.2263069317555,21.26,988.027,108.95,351,7020000,0.006065678782761097,0.007002484984695911,0.01,0.765592666454376,0.829005432015012,-0.0032601302955299616,6.973411560058594,10.02065658569336,16.994070291519165,9.155272984173735e-09,7.629394338515283e-10,0.8006893992424011,0.12829290330410004,0.031196201220154762,0.7414458990097046,0.16022804379463196,2.0,1.0
1684.6596946021405,22.895,1000.0,160.6,352,7040000,0.0015918167773634195,0.006186679005622864,0.01,0.7844961442765157,0.7269549530972341,-0.010050944052636623,6.991241931915283,9.943177461624146,16.93442130088806,1.5258788677030566e-09,6.866454960174906e-09,0.634321928024292,0.10458172857761383,0.04970618709921837,0.9641516208648682,0.1648716926574707,5.0,1.0
1679.203582249715,25.662999999999993,996.2860000000001,248.45,353,7060000,0.009900914505124092,0.009900914505124092,0.01,2.415050207239807,0.9894700238089652,-0.031105268746614456,6.986504316329956,9.999698400497437,16.986205339431763,7.629394338515283e-10,-3.051757735406113e-09,0.585981011390686,0.09576335549354553,0.05824555456638336,1.4070101976394653,0.16342398524284363,1.0,0.0
1677.8946728287488,26.931,995.32,269.65,354,7080000,0.00982589554041624,0.00982589554041624,0.01,0.8869635452510445,0.663661651370252,-0.016048895195126534,6.960813760757446,9.955754041671753,16.916569232940674,0.0,-5.340575981449547e-09,1.135053277015686,0.10910160839557648,0.015523768961429596,0.8817577958106995,0.09612025320529938,1.0,0.0
1678.3272220477932,22.954,996.7059999999998,171.9,355,7100000,0.009576662443578243,0.009576662443578243,0.01,0.6978527705001224,0.44374350277101915,-0.014890874736011028,6.99426794052124,9.946722984313965,16.94099259376526,1.5258788677030566e-09,-3.814697002724188e-09,1.1285650730133057,0.1097014844417572,0.015702778473496437,0.6554798483848572,0.09720439463853836,1.0,0.0
1679.9479352568233,16.695999999999998,999.988,51.6,356,7120000,0.009629851207137108,0.009783817455172539,0.01,0.6499238697206898,0.2678452142864276,-0.03138772025704384,6.971671104431152,10.033652782440186,17.005325317382812,-3.356933575560106e-08,-1.277923544762416e-08,0.6323930025100708,0.08038105070590973,0.050009872764348984,1.8711507320404053,0.12710615992546082,1.0,1.0
1676.5327300060108,12.847,1000.0,9.7,357,7140000,0.006015985272824764,0.006694375537335873,0.01,0.6159263058832497,0.33575012741764637,-0.02295389585196972,6.997122526168823,10.006073951721191,17.00319790840149,0.0,-1.907348501362094e-09,0.694787859916687,0.08878804743289948,0.0414309985935688,1.7519760131835938,0.12779158353805542,2.0,1.0
1678.227187590117,13.143,1000.0,8.95,358,7160000,0.008962365798652172,0.009707304649055004,0.01,0.5952627608350888,0.333102506721855,-0.02531333826482296,6.99521017074585,9.980845928192139,16.976057767868042,2.7465819840699623e-08,4.00543198608716e-09,0.7823594212532043,0.09455672651529312,0.0326751209795475,1.4494229555130005,0.1208609789609909,1.0,1.0
1680.49057611717,18.794285714285717,998.3866666666668,98.71428571428571,359,7180000,0.006083751562982798,0.007742817047983408,0.01,2.419526793205055,0.7077426397876375,-0.023609748110175133,6.973496437072754,10.04670763015747,17.0202054977417,-1.5258788677030566e-09,3.814697002724188e-09,0.5978220105171204,0.1130644902586937,0.05596107989549637,0.575023889541626,0.1891273558139801,2.0,1.0
1654.261766018395,26.73333333333333,980.5247619047619,293.8095238095238,360,7200000,0.009692804887890816,0.009692804887890816,0.01,11.936605817724944,0.8313724267065146,-0.025291545316576958,6.998251676559448,9.939192771911621,16.93744659423828,-3.051757735406113e-09,6.103515470812226e-09,0.6254160404205322,0.11173602193593979,0.051131896674633026,1.0622698068618774,0.17865870893001556,1.0,0.0
1623.0268417857853,31.499047619047627,961.7142857142853,426.23809523809524,361,7220000,0.009767101146280766,0.009767101146280766,0.01,4.185362484348808,0.6885277758738038,-0.01899149641394615,6.9831764698028564,9.993755102157593,16.97693371772766,-4.577636492086867e-09,1.5258788677030566e-09,0.883002519607544,0.09727313369512558,0.025651097297668457,0.6987120509147644,0.11016178131103516,1.0,0.0
1617.9368937219506,26.243000000000002,959.778,277.2,362,7240000,0.009854431264102459,0.009854431264102459,0.01,1.1147553805333035,0.3090086899365589,-0.010379340499639511,6.962423086166382,9.98597764968872,16.948402404785156,1.5258788677030566e-09,1.5258788677030566e-09,1.6601135730743408,0.08867363631725311,0.007256944198161364,0.694033682346344,0.053414199501276016,1.0,0.0
1644.2796065661728,17.835,977.4769999999999,126.15,363,7260000,0.003694361075758934,0.009235536679625511,0.01,1.1872822618788215,0.411545127079745,-0.008188813924789429,6.98952579498291,10.042409420013428,17.03193688392639,4.577636492086867e-09,-7.629394338515283e-10,0.8539631366729736,0.13074728846549988,0.027425311505794525,0.5339946150779724,0.15310649573802948,3.0,1.0
1641.0325085705376,12.050999999999998,977.8279999999999,39.35,364,7280000,0.008507680147886276,0.009029161185026169,0.01,1.2710478778477687,0.3453781856188349,-0.023562490940093994,6.966041564941406,9.974873781204224,16.940916776657104,-4.577636492086867e-09,-4.577636492086867e-09,0.41470178961753845,0.16343964636325836,0.11629422754049301,0.5585005283355713,0.394113689661026,1.0,1.0
1646.9280908231892,10.934000000000001,982.9399999999998,20.9,365,7300000,0.009340164251625538,0.0099038602784276,0.01,0.823470290717046,0.32672598811851183,-0.019365860149264336,6.973776578903198,9.994837760925293,16.968616247177124,-9.155272984173735e-09,-1.5258788677030566e-09,0.6954774260520935,0.11462724208831787,0.041348882019519806,0.9523941278457642,0.16481806337833405,1.0,1.0
1642.9395497778505,11.795238095238094,980.6628571428572,18.047619047619047,366,7320000,0.00553296972066164,0.006074351258575916,0.01,1.0092616224744517,0.3954874813177024,-0.02554580383002758,6.989427804946899,10.032281875610352,17.021711826324463,0.0,-1.907348501362094e-09,0.4344156086444855,0.14647497236728668,0.105978824198246,0.995108425617218,0.33717700839042664,2.0,1.0
1648.3223293818876,12.678,983.18,9.95,367,7340000,0.0023409149143844843,0.004324110224843025,0.01,0.7720856363985948,0.3750708531042573,-0.026531776413321495,6.95941948890686,9.989309787750244,16.948731899261475,1.5258788677030566e-09,3.8146971692576415e-10,0.4232270121574402,0.14674070477485657,0.11165628582239151,0.8743418455123901,0.3467186689376831,4.0,1.0
1641.5653971663687,13.757,978.2639999999999,13.45,368,7360000,0.005569049157202244,0.009006180800497532,0.01,0.8929773595682375,0.3789485856605943,-0.01973005011677742,6.986917972564697,9.982520818710327,16.969441175460815,-3.051757735406113e-09,4.577636492086867e-09,0.32350271940231323,0.14295195043087006,0.1911059021949768,0.8896984457969666,0.4418879449367523,2.0,1.0
1656.9874512789108,13.86095238095238,986.7333333333336,17.285714285714285,369,7380000,0.0025077268946915865,0.008680383674800396,0.01,2.3592194994923417,0.6330522128825734,-0.02024756744503975,6.978492498397827,10.113785028457642,17.09228014945984,-3.051757735406113e-09,5.340575981449547e-09,0.5745041370391846,0.09973021596670151,0.06059594452381134,1.1861567497253418,0.17359356582164764,4.0,1.0
