Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
29.645628701670567,8.8325,500.0,116.125,329,6580000,0.008405575528740883,0.008448509499430656,0.01,0.06532141580987888,1.2970148992766242,-0.017348499968647957,16.374597549438477,10.033668279647827,26.408270835876465,-6.866454960174906e-09,9.155272984173735e-09,1.09476900100708,0.17950522899627686,0.01668724976480007,0.5158361792564392,0.1639663279056549,1.0,1.0
30.24070896679848,9.1355,500.0,129.775,330,6600000,0.007666680030524731,0.007671251893043518,0.01,0.06739382689379772,0.9660771765526692,-0.018827328458428383,15.65105676651001,10.086850881576538,25.737913370132446,-5.340575981449547e-09,-1.5258788677030566e-09,1.0480084419250488,0.20649322867393494,0.018209591507911682,0.3186887800693512,0.19703392684459686,1.0,1.0
30.09101274692211,8.1975,500.0,119.05,331,6620000,0.007565692067146301,0.007696405053138733,0.01,0.06174017230084368,1.3588578578393171,-0.01863018609583378,16.924944400787354,10.064034223556519,26.988983154296875,7.629394005448376e-09,6.103515470812226e-09,1.0426123142242432,0.2111271768808365,0.018398568034172058,0.2822306156158447,0.20249825716018677,1.0,1.0
30.295878374204868,14.661000000000001,500.0,235.1,332,6640000,0.005350328516215086,0.007643557619303465,0.01,0.06369953763783927,1.5037729098538684,-0.015520049259066582,17.131680488586426,10.062208652496338,27.193894863128662,-7.629394338515283e-10,-6.103515470812226e-09,1.0738513469696045,0.18662604689598083,0.017343686893582344,0.29901832342147827,0.1737913191318512,2.0,1.0
30.673259320256495,21.191,500.0,434.8,333,6660000,0.008859623223543167,0.008884281851351261,0.01,0.06961423116053934,1.645498643749079,-0.018955809995532036,16.076063871383667,10.062798500061035,26.138866901397705,3.051757735406113e-09,0.0,1.0374104976654053,0.14897234737873077,0.018583539873361588,0.43167439103126526,0.143600195646286,1.0,1.0
30.530696461056756,25.476499999999998,500.0,574.125,334,6680000,0.008283505216240883,0.008283505216240883,0.01,0.06966512516662952,2.4921992016446057,-0.05709034949541092,17.26313018798828,10.062154769897461,27.32529044151306,-7.247924482811641e-09,1.2207030941624453e-08,0.3201066553592682,0.19919998943805695,0.19518235325813293,1.544006109237671,0.6222925782203674,1.0,0.0
30.777272753671742,21.0905,500.0,425.2,335,6700000,0.00807358417659998,0.00807358417659998,0.01,0.06812325580532004,1.5045875858729052,-0.05261790007352829,16.283390998840332,10.010079383850098,26.293477535247803,-5.340575981449547e-09,0.0,0.35142257809638977,0.20388613641262054,0.1619461476802826,0.7374937534332275,0.5801737308502197,1.0,0.0
30.205074322782632,8.5685,500.0,138.475,336,6720000,0.008341406472027302,0.00834733434021473,0.01,0.05768085937757211,0.781025685398442,-0.017779845744371414,17.193835735321045,10.074497938156128,27.268339157104492,3.051757735406113e-09,-1.5258788677030566e-09,0.9830724000930786,0.19098740816116333,0.020694684237241745,0.3974829614162445,0.19427604973316193,1.0,1.0
29.91537485822041,6.715999999999999,500.0,84.35,337,6740000,0.008521047420799732,0.008521247655153275,0.01,0.06678129214745988,0.9409693640888117,-0.017202096059918404,17.474807024002075,10.078471660614014,27.553283214569092,-5.7220459481754915e-09,0.0,1.093446135520935,0.17226578295230865,0.01672765053808689,0.3877156376838684,0.15754389762878418,1.0,1.0
30.774553101595178,11.284,500.0,168.55,338,6760000,0.007837033830583096,0.007920469157397747,0.01,0.07162117385750363,1.5465450950488924,-0.017500324174761772,17.05953311920166,10.01409125328064,27.073629140853882,-3.814697002724188e-09,6.103515470812226e-09,1.0785653591156006,0.17828044295310974,0.0171924140304327,0.41183188557624817,0.16529405117034912,1.0,1.0
30.276410083380632,13.116000000000003,500.0,175.475,339,6780000,0.008869362063705921,0.009658691473305225,0.01,0.06466978010691844,1.8101776924482575,-0.01736307330429554,16.035343647003174,10.062201261520386,26.09754967689514,1.5258788677030566e-09,9.155272984173735e-09,1.0436290502548218,0.16694308817386627,0.01836273819208145,0.3145522475242615,0.15996401011943817,1.0,1.0
30.364426994153366,17.341,500.0,301.975,340,6800000,0.00867089070379734,0.00867495033890009,0.01,0.07382456749962393,1.6303885275391257,-0.015957627445459366,16.10500931739807,10.066187381744385,26.171201467514038,-7.629394338515283e-10,1.0681151962899094e-08,1.081068754196167,0.15529322624206543,0.01711287908256054,0.5296021103858948,0.14364787936210632,1.0,1.0
30.768279302386947,16.0,500.0,254.725,341,6820000,0.008406565524637699,0.008454802446067333,0.01,0.07706559845809914,2.6115124002383774,-0.016320141032338142,16.478455781936646,10.073320150375366,26.551780462265015,1.907348501362094e-09,2.7465819840699623e-08,1.1638423204421997,0.1753641664981842,0.014765270054340363,0.2269279658794403,0.1506769210100174,1.0,1.0
30.335872447744787,15.2065,500.0,179.575,342,6840000,0.008757490664720535,0.00888877734541893,0.01,0.08010284580456413,1.709369827265952,-0.017982445657253265,16.62263774871826,10.111384630203247,26.73402690887451,1.907348501362094e-09,5.340575981449547e-09,1.0444363355636597,0.17213280498981476,0.018334362655878067,0.31271687150001526,0.16480928659439087,1.0,1.0
30.48997667979155,11.02,500.0,142.75,343,6860000,0.008476977236568928,0.008760985918343067,0.01,0.0775628444768346,1.5815231942826775,-0.016717666760087013,16.454254150390625,10.071866273880005,26.526124477386475,7.104873578356319e-09,0.0,1.0713543891906738,0.16741427779197693,0.017424626275897026,0.3409438133239746,0.15626414120197296,1.0,1.0
30.331621805837454,15.053000000000003,500.0,288.525,344,6880000,0.00852140597999096,0.008734403178095818,0.01,0.09631863277239405,1.8107372027673538,-0.01652120240032673,15.936712741851807,10.036062240600586,25.972778797149658,7.629394338515283e-10,0.0,1.1171371936798096,0.1762012541294098,0.016025688499212265,0.24480287730693817,0.15772570669651031,1.0,1.0
30.047068691597257,20.813,500.0,410.275,345,6900000,0.008648759685456753,0.008759998716413975,0.01,0.09983824185054203,2.0138582818067756,-0.015526877716183662,17.05919575691223,10.086520433425903,27.145720720291138,-3.2424924967244806e-09,6.103515470812226e-09,1.2186501026153564,0.15059323608875275,0.013467023149132729,0.4661829471588135,0.12357382476329803,1.0,1.0
30.561755684034107,18.6225,500.0,326.55,346,6920000,0.008966377004981041,0.009801862761378288,0.01,0.11203396421068224,1.594945711277093,-0.01662668026983738,17.088587760925293,10.046106576919556,27.13469886779785,6.484984993448961e-09,9.918212917625624e-09,1.0778673887252808,0.15571969747543335,0.017214685678482056,0.4580428898334503,0.1444701850414276,1.0,1.0
31.138002643950962,12.828,500.0,195.025,347,6940000,0.008412240073084831,0.008645942434668541,0.01,0.09018183458169364,2.2615106677553456,-0.016819946467876434,17.030794143676758,10.028030157089233,27.058828592300415,1.0490417423625331e-09,9.155272984173735e-09,1.1488405466079712,0.17738138139247894,0.01515340618789196,0.2765994369983673,0.15440033376216888,1.0,1.0
30.776788064130734,22.965,500.0,466.375,348,6960000,0.005932000000029802,0.006709002424031496,0.01,0.0791406934938518,2.9038844148064875,-0.01165101770311594,16.75809907913208,10.146866798400879,26.904971837997437,-7.629394338515283e-10,4.959106458812812e-09,1.2671505212783813,0.15272371470928192,0.012455846183001995,0.2489016205072403,0.1205253154039383,2.0,1.0
30.820196673499435,19.134999999999998,500.0,302.475,349,6980000,0.005180662497878075,0.008293619379401207,0.01,0.06437699796667525,2.5775045926403846,-0.012224138714373112,16.1496160030365,10.02953839302063,26.179158926010132,3.8146971692576415e-10,0.0,1.2457294464111328,0.1704385131597519,0.012887902557849884,0.22465111315250397,0.13681824505329132,2.0,1.0
31.318860768825367,19.186500000000002,500.0,281.225,350,7000000,0.008884992450475693,0.009167995303869247,0.01,0.06890618989754255,3.001040494290127,-0.016821352764964104,16.821920156478882,10.049017906188965,26.870943069458008,-7.629394338515283e-10,-9.155272984173735e-09,1.1222655773162842,0.1496405154466629,0.015879560261964798,0.46029579639434814,0.13333788514137268,1.0,1.0
31.0949433354542,28.164499999999997,500.0,607.425,351,7020000,0.008420349098742008,0.008420349098742008,0.01,0.07850344242872137,3.664203331197143,-0.05882740393280983,16.489443063735962,10.07447075843811,26.563918352127075,7.629394005448376e-09,2.1362303925798187e-08,0.28383487462997437,0.20038743317127228,0.24825523793697357,1.8299450874328613,0.706000030040741,1.0,0.0
31.592959484363615,25.5945,500.0,497.25,352,7040000,0.008592118509113789,0.008592118509113789,0.01,0.07330165193267879,2.5317946247234464,-0.05347072705626488,16.587481260299683,9.994181394577026,26.58166790008545,0.0,-3.051757735406113e-09,0.31931793689727783,0.20331810414791107,0.19614773988723755,1.5252435207366943,0.6367262005805969,1.0,0.0
31.436579182218576,18.8655,500.0,283.0,353,7060000,0.008491212502121925,0.008499735035002232,0.01,0.06593369334627679,2.030615161178978,-0.017032068222761154,16.246426105499268,10.08640718460083,26.332839012145996,3.2424924967244806e-09,-6.103515470812226e-09,1.0976758003234863,0.1503327488899231,0.016598988324403763,0.5404992699623108,0.13695549964904785,1.0,1.0
30.97778234736496,18.413,500.0,291.375,354,7080000,0.008519835770130157,0.009421683847904205,0.01,0.07242371069777544,2.2412446421802423,-0.01701827347278595,16.161585092544556,10.093600749969482,26.255189895629883,-3.814697002724188e-09,7.629394005448376e-09,1.1095631122589111,0.16225571930408478,0.016245223581790924,0.4592285752296448,0.14623388648033142,1.0,1.0
30.810245427407864,17.0105,500.0,279.75,355,7100000,0.008907143957912922,0.00932371336966753,0.01,0.07661768179742774,2.134883645613482,-0.018880413845181465,16.827184677124023,10.040026664733887,26.867215633392334,-1.5258788677030566e-09,0.0,1.0976371765136719,0.1487383246421814,0.01660015434026718,0.4459874629974365,0.1355077177286148,1.0,1.0
31.752495128567197,20.7515,500.0,366.975,356,7120000,0.0036405082792043686,0.00623713992536068,0.01,0.05949499110222622,3.0545534348032275,-0.012546978890895844,16.181456327438354,10.079834699630737,26.261295318603516,8.392333938900265e-09,-6.103515470812226e-09,1.0710933208465576,0.1473119854927063,0.01743311807513237,0.5004948377609253,0.1375342160463333,3.0,1.0
31.483859892933935,24.8735,500.0,404.475,357,7140000,0.003861268050968647,0.007499956525862217,0.01,0.06289513039930611,2.946732879672081,-0.011976202949881554,16.520569562911987,10.142676591873169,26.66325354576111,3.051757735406113e-09,6.103515470812226e-09,1.0520521402359009,0.12544450163841248,0.018069880083203316,0.5180442333221436,0.11923791468143463,3.0,1.0
31.52524882156923,23.3165,500.0,378.65,358,7160000,0.00927524734288454,0.009919256903231144,0.01,0.05747849316259099,2.972897152612164,-0.016026178374886513,15.67434310913086,10.021194696426392,25.695542097091675,1.5258788677030566e-09,1.525878801089675e-08,1.1283371448516846,0.13638880848884583,0.015709122642874718,0.7359030246734619,0.12087593972682953,1.0,1.0
31.7495451381983,24.9,500.0,450.625,359,7180000,0.0036964016035199165,0.00689570140093565,0.01,0.07501381910079793,3.27145753104216,-0.010185343213379383,15.895384311676025,10.158751726150513,26.054141521453857,-7.629394338515283e-10,-1.2207030941624453e-08,1.190590500831604,0.12590184807777405,0.014109279960393906,0.5891529321670532,0.10574739426374435,3.0,1.0
31.016591815643245,29.091499999999996,500.0,593.575,360,7200000,0.008778608404099941,0.008778608404099941,0.01,0.07929983249491757,3.2988238375657684,-0.0627928227186203,16.07612919807434,10.037578582763672,26.113712072372437,0.0,7.629394005448376e-09,0.3101532757282257,0.1775267869234085,0.20791086554527283,1.9564628601074219,0.5723841190338135,1.0,0.0
30.784509721666712,27.0625,500.0,556.875,361,7220000,0.008754651993513107,0.008754651993513107,0.01,0.07986381061280229,2.38064287999633,-0.04977739602327347,16.012300968170166,10.053088188171387,26.065394401550293,2.2888182460434336e-09,-2.4414061883248905e-08,0.4057525396347046,0.17124438285827637,0.12148074805736542,1.8996011018753052,0.4220414459705353,1.0,0.0
31.062395348969574,15.519,500.0,235.05,362,7240000,0.008977646008133888,0.009150000289082527,0.01,0.06907579367446481,1.8836187258267858,-0.016889842227101326,15.804850101470947,10.065745115280151,25.87060022354126,-7.629394338515283e-10,-9.155272984173735e-09,1.105766773223877,0.14709199965000153,0.01635696180164814,0.48647305369377136,0.13302263617515564,1.0,1.0
30.896842510511057,16.806,500.0,362.95,363,7260000,0.005918280221521854,0.0062985727563500404,0.01,0.08246553472130541,1.669795243565444,-0.014145356602966785,16.344592332839966,10.044827699661255,26.38942837715149,5.340575981449547e-09,0.0,1.100386619567871,0.14341789484024048,0.01651730388402939,0.6226057410240173,0.13033409416675568,2.0,1.0
31.28437090725017,16.234500000000004,500.0,284.15,364,7280000,0.008932875469326973,0.009022051468491554,0.01,0.0669439154730481,2.032917241495886,-0.017853237688541412,15.644901990890503,10.01844596862793,25.663352251052856,-2.0980834847250662e-09,8.77380390562621e-09,1.025008201599121,0.142883762717247,0.019035974517464638,0.581064760684967,0.13939766585826874,1.0,1.0
30.76666000825393,14.641500000000002,500.0,277.975,365,7300000,0.009128048084676266,0.009493655525147915,0.01,0.07532312693489585,2.017330629848371,-0.017051689326763153,15.554216861724854,10.090415716171265,25.644636869430542,-2.2888182460434336e-09,-1.5258788677030566e-09,1.0740087032318115,0.14149723947048187,0.017338605597615242,0.558071494102478,0.1317468285560608,1.0,1.0
31.69721400255141,13.3595,500.0,211.9,366,7320000,0.005857592448592186,0.006326934322714806,0.01,0.07507847845198433,2.415578914827602,-0.012506451457738876,15.796385288238525,10.07454514503479,25.870936155319214,1.5258788677030566e-09,-1.2207030941624453e-08,1.232115387916565,0.13265691697597504,0.01317427959293127,0.32347002625465393,0.10766599327325821,2.0,1.0
31.384170073958806,19.1325,500.0,368.65,367,7340000,0.009036015719175339,0.009556982666254044,0.01,0.07665665393374908,2.2483247643063784,-0.01734011247754097,15.731031656265259,10.071528196334839,25.80256462097168,2.6702879907247734e-09,1.2207030941624453e-08,1.134198546409607,0.14039835333824158,0.015547175891697407,0.49983450770378113,0.12378640472888947,1.0,1.0
30.209286673839642,23.621,500.0,442.15,368,7360000,0.00598938949406147,0.009419979527592659,0.01,0.08515194101603168,3.3702918582661137,-0.014974496327340603,15.614131450653076,10.069084405899048,25.683221578598022,2.2888182460434336e-09,1.9836425835251248e-08,1.013864278793335,0.13325245678424835,0.019456742331385612,0.49343281984329224,0.13143028318881989,2.0,1.0
31.435620853139824,25.544000000000004,500.0,510.1,369,7380000,0.008748896420001984,0.008748896420001984,0.01,0.08835764042321284,3.042448454981397,-0.053319644182920456,15.700109958648682,10.041908025741577,25.74202251434326,-2.6702879907247734e-09,-9.155272984173735e-09,0.3524838984012604,0.15049466490745544,0.16097238659858704,3.1396524906158447,0.4269547164440155,1.0,0.0
31.8594999815139,19.0255,500.0,307.7,370,7400000,0.008716635406017303,0.008831892162561417,0.01,0.11337936602437952,2.286068909525112,-0.014761975966393948,16.027019739151,10.019044637680054,26.046068906784058,8.77380390562621e-09,0.0,1.3156383037567139,0.14558669924736023,0.011554645374417305,0.29620450735092163,0.11065861582756042,1.0,1.0
31.276866655318578,13.998,500.0,185.15,371,7420000,0.005673734936863184,0.006902678404003382,0.01,0.09375314945651657,2.135909792875788,-0.016562199220061302,15.812676429748535,10.08569884300232,25.898379802703857,-2.2888182460434336e-09,-7.629394005448376e-09,1.088224172592163,0.14410986006259918,0.0168885737657547,0.3704676330089569,0.13242661952972412,2.0,1.0
30.845322852073433,15.339499999999997,500.0,223.975,372,7440000,0.008983416482806206,0.008995048701763153,0.01,0.09396166214778734,2.4096943244812596,-0.01685873605310917,16.168301820755005,10.163450241088867,26.331756591796875,1.5258788677030566e-09,-4.577636492086867e-09,1.2047613859176636,0.13866007328033447,0.013779315166175365,0.3997316360473633,0.11509339511394501,1.0,1.0
31.060451560604527,18.4875,500.0,326.475,373,7460000,0.009088413789868355,0.00914756953716278,0.01,0.10143993091858497,2.3127634368125043,-0.016496095806360245,16.060792207717896,10.04979658126831,26.110593795776367,-6.866454960174906e-09,6.103515470812226e-09,1.249680757522583,0.13339000940322876,0.01280653104186058,0.46534186601638794,0.10673926770687103,1.0,1.0
