Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1553.9427243958964,6.845454545454547,904.1945454545454,0.0,413,8260000,0.008297078,70.80854456713246,0.16246841165243062,-8.77380390562621e-09,7.602393388748169,8.466797351837158,16.0691921710968,-4.577636492086867e-09,-1.3732909920349812e-08,0.34353747963905334,0.19203609228134155,0.16946566104888916,0.4821276068687439,0.6626874208450317,10.0
1583.6122965006628,7.659047619047618,917.6990476190479,0.0,414,8280000,0.006412818,63.27264159560963,0.14266024966053903,1.2588500908350397e-08,7.617680788040161,8.490446329116821,16.108128547668457,-3.433227480087453e-09,4.959106458812812e-09,0.297035813331604,0.23668061196804047,0.22667951881885529,0.6674609780311584,0.7726482152938843,12.0
1620.4607851401888,8.624,936.1229999999998,0.0,415,8300000,0.0080272425,53.09637720144478,0.10993726706001788,-8.583069366352447e-09,7.630457162857056,8.453948736190796,16.084407329559326,-4.577636492086867e-09,-3.433227480087453e-09,0.3183060586452484,0.21305939555168152,0.19739681482315063,0.6255037784576416,0.7057657241821289,11.0
1633.7465232230575,9.011,950.019,0.0,416,8320000,0.008112255,40.34356444049033,0.1970507415853868,1.2207030941624453e-08,7.61161208152771,8.458528757095337,16.07014274597168,-2.6702879907247734e-09,3.051757735406113e-09,0.28075045347213745,0.22198837995529175,0.2537400722503662,0.7432355880737305,0.779233455657959,10.0
1641.9427947273336,11.552380952380952,961.189523809524,1.8095238095238095,417,8340000,0.009146335,61.59098594689825,0.27824966890891645,1.2397765480898215e-08,7.611917734146118,8.449404001235962,16.061323165893555,7.629394005448376e-09,1.12533564688988e-08,0.27152639627456665,0.2183402180671692,0.27127254009246826,0.7481524348258972,0.8011789917945862,10.0
1614.135010715976,14.873913043478263,941.3191304347821,14.130434782608695,418,8360000,0.0068610227,61.335826975828525,0.23912113399072818,-7.247924482811641e-09,7.619818449020386,8.47260046005249,16.09242057800293,0.0,5.340575981449547e-09,0.3150709867477417,0.27793654799461365,0.2014712542295456,0.8416262269020081,0.7054168581962585,14.0
1610.8112294355874,15.903809523809523,927.8980952380955,19.0,419,8380000,0.0072709424,49.24310953176705,0.1741677583355433,-2.4414061883248905e-08,7.6118152141571045,8.46604037284851,16.07785725593567,0.0,-1.5258788677030566e-09,0.28634941577911377,0.2233128845691681,0.24391433596611023,0.7354187369346619,0.7449023127555847,11.0
1664.763239982091,13.886,953.7369999999999,9.0,420,8400000,0.009401039,27.47811339311539,0.20285320876130633,-3.814697002724188e-09,7.623037576675415,8.466743469238281,16.08978271484375,-4.577636492086867e-09,-4.1961669694501325e-09,0.3179266154766083,0.27796605229377747,0.19786828756332397,0.8464658856391907,0.6723269820213318,13.0
1731.714381950923,12.88,990.2799999999997,1.1,421,8420000,0.0067502363,28.558489294112867,0.20836768292697372,-8.392333938900265e-09,7.62513542175293,8.474023580551147,16.09916043281555,7.629394005448376e-09,0.0,0.30456656217575073,0.2789759039878845,0.21560831367969513,0.7980537414550781,0.7112017869949341,14.0
1758.8842370563286,15.70909090909091,989.3363636363639,34.95454545454545,422,8440000,0.006934863,55.855734108359954,0.3944215904755198,-1.5258788677030566e-09,7.6316492557525635,8.46743893623352,16.09908962249756,0.0,-6.103515470812226e-09,0.2646857798099518,0.2123873084783554,0.285475492477417,0.7054620385169983,0.9028173685073853,11.0
1698.2909804121089,22.46,945.8136363636366,175.0909090909091,423,8460000,0.009107205,74.08361786398918,0.5646596706312174,1.525878801089675e-08,7.609140872955322,8.469533920288086,16.078676223754883,1.1444091230217168e-09,1.1062621929625038e-08,0.2770163118839264,0.23138253390789032,0.2606269121170044,0.6992331147193909,0.8407747149467468,11.0
1644.7090165591105,29.231818181818188,925.1172727272725,361.95454545454544,424,8480000,0.0065828217,72.60223862714828,0.47345648062456946,6.1035150267230165e-09,7.61332893371582,8.500587463378906,16.113917589187622,3.051757735406113e-09,1.5258788677030566e-09,0.2862144112586975,15.164042472839355,0.2441445142030716,0.6635473966598511,0.7583663463592529,22.0
1614.1795879784522,28.065714285714275,913.2390476190478,339.5238095238095,425,8500000,0.008063248,50.45160296616281,0.25196402730171086,8.77380301744779e-09,7.6124889850616455,8.48563265800476,16.09812307357788,-3.051757735406113e-09,-4.959106458812812e-09,0.30932432413101196,18.1247615814209,0.2090267390012741,0.7263507843017578,0.7065507173538208,22.0
1647.4497412277956,20.734999999999996,945.6660000000002,153.85,426,8520000,0.00994436,28.919454653551625,0.17598143973547942,-1.907348501362094e-09,7.621067762374878,8.458560705184937,16.07962989807129,4.1961669694501325e-09,-6.484984993448961e-09,0.2651623487472534,0.24213531613349915,0.2844502031803131,0.782478392124176,0.834052562713623,11.0
1683.394061875796,14.207619047619048,975.9676190476187,28.333333333333332,427,8540000,0.009156565,63.03353925328346,0.2109814449290561,1.1825560974898508e-08,7.621751546859741,8.450583219528198,16.072335958480835,-7.629394005448376e-09,2.0980834847250662e-09,0.2972814440727234,0.20796088874340057,0.22630509734153748,0.6357299089431763,0.7189217805862427,9.0
1671.8000643064765,12.144,977.0089999999998,0.0,428,8560000,0.0069954665,52.05284439074765,0.2031894484333172,-4.625320126905308e-09,7.6281578540802,8.467652797698975,16.09581208229065,-4.959106458812812e-09,-2.5749204990432872e-09,0.2924080491065979,0.2340892255306244,0.23391136527061462,0.6545675992965698,0.7408879399299622,12.0
1663.3992947908555,12.77,975.4659999999998,0.0,429,8580000,0.009932918,34.22933138707641,0.20691274548317218,-1.5258788677030566e-09,7.6417622566223145,8.451376914978027,16.093140602111816,1.5258788677030566e-09,0.0,0.27866634726524353,0.21739904582500458,0.2575496435165405,0.705537736415863,0.7646477818489075,10.0
1673.6809408480592,13.727,988.65,0.55,430,8600000,0.007413269,39.2745621590098,0.22035531618982362,-1.6212462483622403e-08,7.618066310882568,8.472438097000122,16.090506315231323,7.629394005448376e-09,0.0,0.27552393078804016,0.24902820587158203,0.2634579539299011,0.7547321319580078,0.798771321773529,13.0
1671.9922123147169,15.060000000000002,982.6619047619048,2.8095238095238093,431,8620000,0.0068367515,60.00796872764636,0.298911080803651,6.103515470812226e-09,7.625544548034668,8.460504531860352,16.086050748825073,3.051757735406113e-09,0.0,0.2623977065086365,0.18140462040901184,0.2904757857322693,0.6315640211105347,0.8967223763465881,9.0
1636.7219735087333,16.586000000000002,949.8040000000001,17.1,432,8640000,0.008086107,61.365417833996425,0.37975189089775085,-1.1062621929625038e-08,7.623373985290527,8.455934047698975,16.079309463500977,-7.629394338515283e-10,9.53674250681047e-10,0.274691104888916,0.19102290272712708,0.2650579512119293,0.6230077147483826,0.9084712862968445,10.0
1652.6227811160632,20.24571428571429,949.9514285714288,89.33333333333333,433,8660000,0.009174891,66.53920102453536,0.4915860523463814,1.43051135381711e-08,7.643895149230957,8.463195323944092,16.107091903686523,-7.629394005448376e-09,1.8882751362525596e-08,0.28817084431648254,0.2578275799751282,0.24084070324897766,0.8189762234687805,0.7376008629798889,12.0
1619.8265222553562,27.903478260869566,954.0060869565217,375.5217391304348,434,8680000,0.007668578,83.18773892518061,0.7815383413984517,-1.12533564688988e-08,7.610037326812744,8.499954462051392,16.10999321937561,7.629394338515283e-10,-1.3160705414350105e-08,0.27845606207847595,8.894177436828613,0.25793877243995667,0.7110456228256226,0.798187792301178,19.0
1552.714831236013,35.654545454545456,923.3890909090914,703.3636363636364,435,8700000,0.006947397,92.77538639603146,0.5605083814092503,1.2397766369076635e-08,7.621806859970093,8.485478401184082,16.107288599014282,-3.433227480087453e-09,4.577636492086867e-09,0.298618346452713,43.31147003173828,0.22428330779075623,0.7865159511566162,0.7240315079689026,26.0
1538.017059991472,33.71428571428572,906.050476190476,592.1904761904761,436,8720000,0.0069654495,69.8105579145395,0.39500176925568065,5.722045059997072e-10,7.6089396476745605,8.493182182312012,16.102123260498047,3.814697002724188e-09,-1.5258788677030566e-09,0.27768978476524353,43.197906494140625,0.2593643069267273,0.6383538246154785,0.8658972978591919,26.0
1561.7003801722863,24.15809523809524,919.5371428571428,205.47619047619048,437,8740000,0.0075977454,68.15397692151889,0.21480761970968762,-3.1471252270875993e-08,7.610422372817993,8.44770860671997,16.05813241004944,3.051757735406113e-09,-2.870559612233592e-08,0.24155384302139282,0.236270472407341,0.34276944398880005,0.9037948846817017,0.8584951162338257,11.0
1558.6455675018854,16.475238095238094,931.844761904762,34.095238095238095,438,8760000,0.009522203,70.49197084949274,0.2826148142717826,-7.438660354353033e-09,7.608776092529297,8.445011138916016,16.053788900375366,2.8610229740877458e-09,4.577636492086867e-09,0.2967464327812195,0.18910986185073853,0.22712185978889465,0.5442672371864319,0.7603704929351807,9.0
1570.7233539517065,14.11909090909091,950.649090909091,9.0,439,8780000,0.0094685145,51.46048706564934,0.20695417922963003,5.340575981449547e-09,7.625593900680542,8.469079971313477,16.094675302505493,-1.5258788677030566e-09,4.76837147544984e-09,0.2663322389125824,0.2588719129562378,0.2819567918777466,0.9190775156021118,0.7918243408203125,13.0
1569.2271922982877,14.493333333333334,944.6885714285714,8.80952380952381,440,8800000,0.009447816,64.33068605532313,0.3136045648129123,6.103515470812226e-09,7.617447376251221,8.457476139068604,16.074925422668457,-1.1444091230217168e-09,-2.6702879907247734e-09,0.29124292731285095,0.27675554156303406,0.23578664660453796,0.8378357887268066,0.7093207836151123,13.0
1544.2896055774495,15.697272727272729,936.1799999999998,16.90909090909091,441,8820000,0.006983907,64.37726525106248,0.3051010196186175,1.850128228397807e-08,7.605053186416626,8.46020245552063,16.06525707244873,-3.051757735406113e-09,-9.536742923144104e-11,0.2587087154388428,0.23781774938106537,0.2988187372684479,0.8495946526527405,0.8194466829299927,12.0
1523.0507381569093,16.61909090909091,918.8509090909088,32.22727272727273,442,8840000,0.0098972665,61.308853666949425,0.2670818935818733,4.00543198608716e-09,7.587386846542358,8.463522911071777,16.05091118812561,-3.433227480087453e-09,-7.629394338515283e-10,0.332415908575058,0.2499462515115738,0.180994912981987,0.5838579535484314,0.6287862658500671,12.0
1550.0349973840273,16.091,926.1800000000001,31.3,443,8860000,0.007879505,34.646717499168055,0.30661617423508575,-1.0871886502172856e-08,7.5705342292785645,8.459703922271729,16.030239582061768,4.959106458812812e-09,0.0,0.30750831961631775,0.2278749793767929,0.2115028202533722,0.6846458315849304,0.6799703240394592,11.0
1577.7298209055946,17.278181818181817,942.7590909090906,26.363636363636363,444,8880000,0.007667697,75.67580850929211,0.3564065160739953,-2.6702879907247734e-09,7.600840330123901,8.448648929595947,16.049490451812744,-1.5258788677030566e-09,2.2888182460434336e-09,0.2783205509185791,0.28731077909469604,0.2581900358200073,0.9074397683143616,0.7303023338317871,13.0
1516.2062050718291,18.411818181818187,928.8445454545454,45.77272727272727,445,8900000,0.0091546355,85.23873626198738,0.29831702480934985,1.907348590179936e-08,7.580200433731079,8.460611343383789,16.040815591812134,-3.051757735406113e-09,1.5258788677030566e-09,0.2746742069721222,0.25595802068710327,0.2650905251502991,0.7824010848999023,0.8071689605712891,12.0
1514.2482286313123,17.254,928.5290000000001,42.3,446,8920000,0.009351184,28.140198649266722,0.18911357463640013,2.479553229406406e-09,7.577665567398071,8.455785274505615,16.03345274925232,7.629394005448376e-09,2.2888182460434336e-09,0.27020934224128723,0.28971272706985474,0.27392351627349854,0.9346625804901123,0.7795536518096924,14.0
1616.8081923940397,15.329999999999998,971.5290000000002,20.15,447,8940000,0.0069283117,29.57897044321534,0.203437005590861,2.479553007361801e-09,7.586751461029053,8.450685024261475,16.037437915802002,-3.051757735406113e-09,-3.3378599884059668e-09,0.30406057834625244,0.19289377331733704,0.2163264900445938,0.5800321102142334,0.7380433082580566,10.0
1681.1528712627444,14.355238095238095,992.613333333333,0.38095238095238093,448,8960000,0.00846754,37.57936765221274,0.28435438741828983,0.0,7.567122459411621,8.45250940322876,16.019633531570435,7.629394005448376e-09,-1.5258788677030566e-09,0.27962324023246765,0.20831993222236633,0.25578993558883667,0.7068408131599426,0.7716573476791382,10.0
1658.8856114394443,15.898095238095241,968.9247619047618,0.0,449,8980000,0.009087421,38.430717829078624,0.2708791656906058,-4.1961669694501325e-09,7.5707714557647705,8.444044589996338,16.014817476272583,-1.9073485846288207e-10,-4.00543198608716e-09,0.2807236313819885,0.23277507722377777,0.253788560628891,0.6829877495765686,0.7769486308097839,12.0
1646.7033577579596,18.059047619047618,956.3571428571429,7.333333333333333,450,9000000,0.009074108,61.40068257568748,0.3183460750634883,5.2452091559018754e-09,7.561923980712891,8.44512414932251,16.007049798965454,-7.629394005448376e-09,1.4305114870438729e-09,0.2890353500843048,0.22378109395503998,0.23940211534500122,0.71489417552948,0.7509939074516296,11.0
1622.861940396009,18.53333333333333,960.4142857142856,11.0,451,9020000,0.009508102,56.104008429217494,0.25746654098390775,7.629394338515283e-10,7.5732762813568115,8.441930294036865,16.01520800590515,6.103515470812226e-09,2.2888182460434336e-09,0.28395774960517883,0.21093523502349854,0.24804042279720306,0.6897464394569397,0.775603175163269,9.0
1621.7188302595398,18.534285714285712,964.8180952380949,16.095238095238095,452,9040000,0.008951333,43.96275630999523,0.3614170992924909,-3.814699667259447e-10,7.568600654602051,8.448774814605713,16.01737666130066,-8.392333938900265e-09,-7.629394338515283e-10,0.2911377549171448,0.20137658715248108,0.23595702648162842,0.6365089416503906,0.769364058971405,10.0
1630.3641717951168,20.49304347826087,942.3886956521735,66.26086956521739,453,9060000,0.007823348,91.85237785752412,0.47856061199478284,0.0,7.573845148086548,8.455547571182251,16.029394388198853,0.0,1.5258788677030566e-09,0.28357627987861633,0.2720608711242676,0.24870824813842773,0.7433646321296692,0.7431531548500061,13.0
1599.698935523537,25.69142857142857,914.9161904761904,242.04761904761904,454,9080000,0.0082316315,82.9141918996337,0.5106604407357562,2.2888180239988287e-09,7.567595720291138,8.450801134109497,16.01839852333069,1.5258788677030566e-09,9.155272984173735e-09,0.2997252643108368,2.4980897903442383,0.22262975573539734,0.7320300340652466,0.7154524922370911,15.0
1587.1214669980388,29.25238095238095,933.2076190476191,365.1904761904762,455,9100000,0.009632208,51.50286353651885,0.3329447726155542,1.2207030941624453e-08,7.575133323669434,8.483404397964478,16.058539390563965,-1.5258788677030566e-09,0.0,0.2907569110393524,21.01554298400879,0.23657557368278503,0.7649722695350647,0.7259059548377991,22.0
1606.4119790337145,24.598181818181818,957.2627272727274,247.6818181818182,456,9120000,0.00869831,54.85840217930496,0.17010296114311096,-1.831054774470431e-08,7.563028335571289,8.458977460861206,16.02200698852539,2.2888182460434336e-09,-1.3351439953623867e-08,0.2941274344921112,0.2237291932106018,0.23118457198143005,0.6941290497779846,0.7265743017196655,10.0
1608.3230377513548,15.412,957.1080000000002,35.1,457,9140000,0.007285844,41.854629719485146,0.16455386637407504,-1.754760781125242e-08,7.5679931640625,8.460001707077026,16.02799654006958,1.0681151962899094e-08,-6.103515470812226e-09,0.29249221086502075,0.24660688638687134,0.2337767630815506,0.7861648201942444,0.7021066546440125,13.0
1600.0129661562771,10.379,969.9490000000003,0.0,458,9160000,0.00768655,29.59682162703982,0.10005085738791022,-2.1934511984511573e-09,7.566823482513428,8.452944993972778,16.01976990699768,-7.629394005448376e-09,-6.771087690538025e-09,0.31505727767944336,0.25085631012916565,0.20148879289627075,0.6676571369171143,0.6727255582809448,12.0
1637.317814477868,8.514,995.731,0.0,459,9180000,0.009265361,30.875133787143003,0.13590914147437377,7.629394338515283e-10,7.555634260177612,8.441415309906006,15.997051000595093,-8.392333938900265e-09,3.814697002724188e-09,0.3075461983680725,0.26853978633880615,0.2114507555961609,0.8225189447402954,0.6559534668922424,13.0
1643.6177375689344,8.986999999999998,1000.0,0.0,460,9200000,0.0071765133,33.19259187005888,0.26768552081505204,-2.6702879907247734e-08,7.562381029129028,8.462678670883179,16.02506113052368,9.53674295089968e-09,0.0,0.2796750068664551,0.28184500336647034,0.25569525361061096,0.8309054970741272,0.7266376614570618,13.0
1667.7127632976706,14.494000000000003,999.475,27.2,461,9220000,0.0064391326,44.57944938878345,0.44479862177258084,-6.1035150267230165e-09,7.5665059089660645,8.46534776687622,16.03185510635376,3.051757735406113e-09,6.866454960174906e-09,0.29386118054389954,0.2339218407869339,0.231603741645813,0.7399424314498901,0.731623113155365,13.0
1677.5104801259154,22.241,992.2199999999997,138.65,462,9240000,0.007994495,44.47109572173684,0.48797321498963486,-1.831054596834747e-08,7.556575298309326,8.465468406677246,16.022045135498047,1.5258788677030566e-09,-3.433227480087453e-09,0.30340516567230225,0.3271779716014862,0.2172621190547943,1.0514278411865234,0.6590327620506287,15.0
1646.4793374635258,27.458181818181814,961.4972727272726,262.6363636363636,463,9260000,0.009234089,76.58017638139664,0.4564336026929746,-7.629390452734697e-10,7.5498716831207275,8.467576265335083,16.017449378967285,-3.051757735406113e-09,1.0681151962899094e-08,0.263549268245697,8.95060920715332,0.28794288635253906,0.7485693693161011,0.8752243518829346,19.0
1598.8850940753598,27.847,939.9810000000001,288.95,464,9280000,0.009543663,41.50401569658024,0.26298370901851137,1.1825561863076928e-08,7.5639262199401855,8.503019332885742,16.06694722175598,-8.392333938900265e-09,2.8610229740877458e-09,0.2928737699985504,15.619095802307129,0.23316802084445953,0.6114801168441772,0.7026378512382507,21.0
1589.0209178223424,21.582,956.4399999999998,162.9,465,9300000,0.00846268,42.78346445423782,0.15220369181245755,-1.525878978725359e-09,7.574792861938477,8.446916580200195,16.021710872650146,-7.629394005448376e-09,-6.866454960174906e-09,0.287716269493103,0.24843792617321014,0.2416023164987564,0.7619069218635559,0.7037215232849121,12.0
1598.1457422732215,14.032,991.5990000000002,40.9,466,9320000,0.0072899084,38.808680782196625,0.15349083664548246,-4.577636492086867e-09,7.5539093017578125,8.455073356628418,16.008983850479126,4.577636492086867e-09,-1.678466787780053e-08,0.28916123509407043,0.22336412966251373,0.23919376730918884,0.7183865904808044,0.7044230699539185,11.0
1563.2993226999124,9.76,979.0,0.0,467,9340000,0.009023197,36.875845644276616,0.17583035541472922,2.7465819840699623e-08,7.546204328536987,8.431868076324463,15.978073835372925,-1.0681151962899094e-08,0.0,0.29714691638946533,0.24999599158763885,0.22651004791259766,0.7035607099533081,0.7661843299865723,12.0
1533.4555165978027,9.971428571428573,954.7361904761906,0.0,468,9360000,0.008959259,35.65294493414034,0.21268977510511494,5.149841442175784e-09,7.558351755142212,8.438657283782959,15.997011661529541,-5.7220459481754915e-09,-1.1444091230217168e-09,0.21805131435394287,0.22950272262096405,0.4206419289112091,0.9904736876487732,0.965747594833374,11.0
1537.7960576719013,11.992173913043478,956.0321739130437,2.0869565217391304,469,9380000,0.008896312,68.45294494628907,0.24931735173342334,-3.8146952263673484e-10,7.5532708168029785,8.449270009994507,16.00254201889038,-3.051757735406113e-09,-1.907348501362094e-09,0.27249395847320557,0.24229922890663147,0.2693495452404022,0.8011285662651062,0.7559577822685242,12.0
1492.9174910169706,14.844347826086954,919.093043478261,17.347826086956523,470,9400000,0.0074553112,100.77370561368906,0.36816148166633716,7.629394338515283e-10,7.537171363830566,8.43572211265564,15.97289514541626,3.051757735406113e-09,1.5258788677030566e-09,0.2757747769355774,0.21515150368213654,0.2629788815975189,0.7151250243186951,0.8004719018936157,11.0
1396.5874556383699,18.62363636363636,860.0127272727273,66.95454545454545,471,9420000,0.008628024,70.38674638468748,0.4672464633728289,7.629394005448376e-09,7.547644138336182,8.440136909484863,15.98778247833252,6.866454960174906e-09,-6.103515470812226e-09,0.29291948676109314,0.23682215809822083,0.23309524357318878,0.7634854316711426,0.7291697263717651,11.0
1415.7351014285955,23.55047619047619,877.535238095238,168.57142857142858,472,9440000,0.0064897086,55.54819083608639,0.3879634994420276,1.525878801089675e-08,7.546555757522583,8.443684101104736,15.990241289138794,-6.866454960174906e-09,-5.7220459481754915e-09,0.3132944107055664,0.2445501685142517,0.20376268029212952,0.6600803136825562,0.6702104210853577,13.0
1446.7225634636652,25.445217391304347,894.1191304347825,231.08695652173913,473,9460000,0.008209362,71.26668981078323,0.6098050933260067,3.128051773160223e-08,7.5541136264801025,8.432383060455322,15.98649787902832,-5.340575981449547e-09,3.204345588869728e-08,0.2961040437221527,1.3739535808563232,0.22810840606689453,0.8028286099433899,0.6845247745513916,13.0
1475.5313493695962,26.910476190476185,906.9438095238095,261.3809523809524,474,9480000,0.009607663,69.41570601736665,0.44154186118750055,1.6593931562169928e-08,7.532855987548828,8.48699951171875,16.019857168197632,-6.103515470812226e-09,9.727477490173442e-09,0.32471445202827454,7.633111953735352,0.189682275056839,0.6582123637199402,0.6612523794174194,18.0
1511.7808822681777,25.09818181818182,927.8254545454546,204.13636363636363,475,9500000,0.008634096,54.08648477785147,0.2555508217044697,-1.5258788677030566e-09,7.548118352890015,8.451717615127563,15.999839305877686,-3.051757735406113e-09,1.1444091230217168e-09,0.26531246304512024,0.6261593699455261,0.2841283977031708,0.8295744061470032,0.7571720480918884,11.0
1520.7418895885003,18.259,947.092,86.1,476,9520000,0.0070832283,43.20870614871857,0.13937149438413846,-2.2697447477071364e-08,7.551775932312012,8.444555759429932,15.996333360671997,5.340575981449547e-09,-4.577636492086867e-09,0.29323238134384155,0.2659282982349396,0.23259805142879486,0.8517652750015259,0.6508434414863586,12.0
1486.552268500067,11.376190476190475,948.8590476190478,8.238095238095237,477,9540000,0.009050886,51.55126020589452,0.15546045779090398,-1.0299682884351569e-08,7.54400372505188,8.433435201644897,15.977440357208252,2.2888182460434336e-09,-9.918212917625624e-09,0.2965937852859497,0.2755202353000641,0.2273557186126709,0.8169633150100708,0.6733161211013794,12.0
1476.536208513846,8.906,960.86,0.0,478,9560000,0.0069786385,42.66981354124227,0.16803763572387634,5.722045059997072e-09,7.555397987365723,8.469567060470581,16.02496647834778,-1.0681151962899094e-08,-1.0681151962899094e-08,0.3063473701477051,0.2630934715270996,0.21310889720916748,0.7678233981132507,0.6608094573020935,12.0
1481.188932530923,9.566999999999998,969.8710000000003,0.0,479,9580000,0.008896448,48.728353951083626,0.21013846722473004,2.8991697931246563e-08,7.563224792480469,8.462769269943237,16.02599549293518,-9.155272984173735e-09,3.051757735406113e-09,0.26805615425109863,0.23864012956619263,0.27834179997444153,0.7898463010787964,0.8612552285194397,11.0
1502.4084384802961,11.38909090909091,965.7909090909089,3.409090909090909,480,9600000,0.008031539,52.37231257736303,0.22396682758999478,7.629394005448376e-09,7.554860353469849,8.454077005386353,16.008938550949097,-6.103515470812226e-09,-3.814697002724188e-09,0.2974463701248169,0.2331458330154419,0.22605419158935547,0.7247104644775391,0.6972436308860779,11.0
1522.014873168916,12.441818181818183,955.8245454545453,5.0,481,9620000,0.008724661,57.81113403101636,0.19784718908986468,-3.814697002724188e-09,7.541051864624023,8.480523824691772,16.02157735824585,-3.051757735406113e-09,2.2888182460434336e-09,0.2918342649936676,0.25597819685935974,0.2348320484161377,0.8040690422058105,0.6955329179763794,12.0
1528.3192353350871,13.077142857142855,954.3876190476191,8.619047619047619,482,9640000,0.00974378,55.60159802406457,0.31501252580979827,0.0,7.5502636432647705,8.475197553634644,16.02546262741089,3.051757735406113e-09,-3.433227480087453e-09,0.2503888010978699,0.2905064821243286,0.31900694966316223,1.1837291717529297,0.8106604218482971,13.0
1506.219650781323,15.560952380952383,953.0171428571427,16.333333333333332,483,9660000,0.009506965,60.11019815943044,0.2338115759336265,6.103515470812226e-09,7.558900833129883,8.492313623428345,16.051215887069702,-4.959106458812812e-09,3.433227480087453e-09,0.31716668605804443,0.22971054911613464,0.19881759583950043,0.661757230758667,0.6437318325042725,11.0
1502.9651417314064,16.159130434782604,949.209565217391,16.52173913043478,484,9680000,0.0069029876,69.03922290559028,0.2936224988928646,1.907348723406699e-09,7.5700507164001465,8.473615407943726,16.043667316436768,-1.2207030941624453e-08,-7.629394338515283e-10,0.2757948935031891,0.2479875534772873,0.26294052600860596,0.7561886310577393,0.7247675657272339,12.0
1501.9528766085105,14.753333333333334,933.6638095238096,12.523809523809524,485,9700000,0.007466835,48.92206802611138,0.24785778641605832,-2.7465819840699623e-08,7.5557472705841064,8.471552610397339,16.02730131149292,3.051757735406113e-09,-3.433227480087453e-09,0.27207130193710327,0.23884573578834534,0.27018702030181885,0.829731822013855,0.8073509335517883,13.0
1537.8742798749984,14.573333333333329,948.1390476190473,13.80952380952381,486,9720000,0.006854595,54.70414639369697,0.184267436494683,-9.155272984173735e-09,7.5520429611206055,8.48841142654419,16.04045557975769,2.2888182460434336e-09,-5.340575981449547e-09,0.2783488631248474,0.24735204875469208,0.25813746452331543,0.8182372450828552,0.7467812895774841,13.0
1569.0925357938602,12.434285714285714,963.0333333333332,5.809523809523809,487,9740000,0.008844673,39.719490521424895,0.13250704607955968,2.956390687813837e-09,7.552353143692017,8.474706649780273,16.027061462402344,-1.1444091230217168e-09,-9.250640253810616e-09,0.29903092980384827,0.3136554956436157,0.22366484999656677,0.7630466222763062,0.6953023672103882,14.0
1588.996079769479,11.043000000000001,964.1450000000002,1.8,488,9760000,0.0070427945,39.275777538566835,0.20322714353063304,-7.438659466174613e-09,7.550598382949829,8.47032880783081,16.020929098129272,-3.814697002724188e-09,9.53674250681047e-10,0.28297287225723267,0.20534349977970123,0.24977004528045654,0.6497650146484375,0.754470944404602,10.0
1625.320181009908,11.45047619047619,982.1657142857144,0.5714285714285714,489,9780000,0.007981158,42.88602590135708,0.18710722008803088,1.3351439953623867e-08,7.562764883041382,8.48874282836914,16.051509380340576,7.629394338515283e-10,1.1444091230217168e-09,0.3037688732147217,0.27456894516944885,0.2167421579360962,0.7980884909629822,0.7118513584136963,14.0
1626.1964445678243,12.959000000000003,980.3459999999998,4.85,490,9800000,0.009296908,47.09865622793793,0.19285432116193757,-4.577636492086867e-09,7.558039665222168,8.484907627105713,16.042948722839355,-3.051757735406113e-09,-3.051757735406113e-09,0.2704784870147705,0.23712611198425293,0.2733786404132843,0.7893592119216919,0.7400457262992859,11.0
1584.8810214358912,14.169523809523813,968.2257142857144,6.190476190476191,491,9820000,0.008667816,42.305549513458445,0.2648410065064005,-6.1035150267230165e-09,7.572387933731079,8.477699041366577,16.05008816719055,9.155272984173735e-09,1.0681151962899094e-08,0.2788800001144409,0.25460073351860046,0.2571551203727722,0.8611277937889099,0.7538318634033203,13.0
1585.777951455757,17.222,965.0779999999997,23.1,492,9840000,0.00777769,44.82123772930947,0.3693637957428671,-4.386901508723895e-09,7.5551276206970215,8.478630542755127,16.033759593963623,7.629394338515283e-10,0.0,0.31992051005363464,0.27209827303886414,0.19540956616401672,0.6920105814933777,0.6410388350486755,13.0
1632.08943227875,21.067999999999998,977.2200000000003,65.9,493,9860000,0.0069696545,52.784039335797544,0.45653913812652513,2.0217894913798773e-08,7.561347484588623,8.500202417373657,16.061551094055176,1.2588500908350397e-08,9.918212917625624e-09,0.30902668833732605,0.28905394673347473,0.2094295620918274,0.8692970871925354,0.6777751445770264,14.0
1654.0303394241466,25.24095238095238,985.9000000000002,177.0,494,9880000,0.00835005,57.14144239364916,0.5486623876983193,-3.032684148251974e-08,7.570475101470947,8.50321364402771,16.07369041442871,6.103515470812226e-09,-7.438659466174613e-09,0.29384317994117737,0.9497136473655701,0.2316320836544037,0.7141108512878418,0.7264601588249207,13.0
1634.0674334377131,27.840000000000003,979.552,263.25,495,9900000,0.0073682554,38.33758679651151,0.34888369714378553,-1.1777878228258487e-08,7.571264982223511,8.495517253875732,16.06678342819214,1.2969969986897922e-08,1.6212462483622403e-09,0.3231559097766876,12.706788063049316,0.19151630997657776,0.7901884317398071,0.596584141254425,21.0
