Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.5196659902162026,17.877999999999997,1000.0,582.55,325,6500000,0.004437754862010479,0.00443844310939312,0.01,0.006223097079009101,0.657955391855934,-0.02675122395157814,11.488739967346191,7.076087236404419,18.564829111099243,-4.577636492086867e-09,0.0,0.7857009172439575,0.3277813196182251,0.032397784292697906,0.147397980093956,0.4171833097934723,1.0,1.0
1.6980511792900237,18.715000000000003,1000.0,584.7,326,6520000,0.0049638282507658005,0.004966478794813156,0.01,0.007482139035304891,0.4545506718415248,-0.02660496160387993,11.492896556854248,7.079031705856323,18.571929693222046,6.103515470812226e-09,-1.0681151962899094e-08,0.7845040559768677,0.3156449496746063,0.03249671682715416,0.152104452252388,0.40234968066215515,1.0,1.0
1.6069765074627251,19.266999999999996,1000.0,599.65,327,6540000,0.0048410966992378235,0.005106665194034576,0.01,0.007735220466068463,0.4270727545400209,-0.028309429064393044,11.490615129470825,7.089470148086548,18.580092668533325,1.3351439953623867e-09,7.629394338515283e-10,0.7411146759986877,0.32028767466545105,0.03641321510076523,0.15158183872699738,0.43217021226882935,1.0,1.0
1.3693064513270303,26.567999999999994,1000.0,961.35,328,6560000,0.0047905901446938515,0.0047905901446938515,0.01,0.006051410268992185,1.8177517621954784,-0.06285764276981354,11.500281572341919,7.087652683258057,18.58793616294861,-2.8991697931246563e-08,1.506805347162299e-08,0.29305499792099,0.3164474070072174,0.23287974298000336,0.515764594078064,1.0798225402832031,1.0,0.0
1.3150358206417354,30.143,1000.0,1104.75,329,6580000,0.004297732375562191,0.004297732375562191,0.01,0.00713334612583718,0.6533043779527085,-0.04951838403940201,11.479209423065186,7.062803030014038,18.542014122009277,3.051757735406113e-09,-2.2888183792701966e-08,0.3636900782585144,0.3392951190471649,0.15120530128479004,0.29327061772346497,0.9329237937927246,1.0,0.0
1.679478347385024,30.179999999999996,1000.0,1048.7,330,6600000,0.004869513679295778,0.004869513679295778,0.01,0.0073379223341051535,1.1385971538250959,-0.04989289492368698,11.506059646606445,7.112504005432129,18.618570804595947,-4.959106458812812e-09,6.103515470812226e-09,0.33610066771507263,0.3074272572994232,0.17704807221889496,0.33602678775787354,0.9146880507469177,1.0,0.0
1.9591790337721353,19.34,1000.0,601.6,331,6620000,0.004377191886305809,0.004407905042171478,0.01,0.00747001437894717,0.37673210107450245,-0.025916829705238342,11.44302225112915,7.088744640350342,18.531768321990967,1.5258788677030566e-09,-2.0599363992346298e-08,0.778809130191803,0.33484700322151184,0.03297370672225952,0.14868441224098206,0.42994746565818787,1.0,1.0
1.9824291660115043,13.825,1000.0,437.85,332,6640000,0.004698361735790968,0.004699329845607281,0.01,0.010595067179632149,0.6736168407941167,-0.029105346649885178,11.440251111984253,7.083603620529175,18.52385663986206,-3.814697002724188e-09,-3.051757735406113e-09,0.7204139232635498,0.3201080858707428,0.03853591904044151,0.14512300491333008,0.4443391263484955,1.0,1.0
2.092029710831461,19.262,1000.0,678.65,333,6660000,0.004975642077624798,0.005812603048980236,0.01,0.00981698830706315,1.3672914323550236,-0.025297952815890312,11.421680927276611,7.1337668895721436,18.555452585220337,-5.7220459481754915e-09,-3.051757735406113e-09,0.7890747785568237,0.3173098564147949,0.03212133049964905,0.1454612761735916,0.4021289646625519,1.0,1.0
2.143885019116375,29.470000000000006,1000.0,1133.4,334,6680000,0.005579457152634859,0.005579457152634859,0.01,0.007726077415355587,1.2250277856482734,-0.05837065726518631,11.420783519744873,7.04121994972229,18.462005853652954,-1.1444091896350983e-08,2.2888182460434336e-09,0.35483747720718384,0.3074725568294525,0.15884408354759216,0.5822230577468872,0.8665165901184082,1.0,0.0
1.8843668674731595,36.282,1000.0,1436.05,335,6700000,0.004188017453998327,0.004188017453998327,0.01,0.007761200547477678,0.9914876740944536,-0.06727909296751022,11.476844310760498,7.03792667388916,18.514772653579712,-6.103515470812226e-09,6.103515470812226e-09,0.26662731170654297,0.3368384540081024,0.2813330292701721,0.36950767040252686,1.2633305788040161,1.0,0.0
1.9084374621542026,33.166999999999994,1000.0,1295.6,336,6720000,0.004430986009538174,0.004430986009538174,0.01,0.009777703261757387,0.8347137261040604,-0.061498112976551056,11.398557424545288,7.044521808624268,18.443084001541138,-6.103515470812226e-09,-3.051757735406113e-09,0.3004501461982727,0.33531951904296875,0.22155681252479553,0.3667243421077728,1.1160571575164795,1.0,0.0
1.815828016408527,22.996000000000002,1000.0,815.75,337,6740000,0.004598192870616913,0.004598192870616913,0.01,0.006087349251478533,0.7054885394588302,-0.04058297723531723,11.51530146598816,7.0913708209991455,18.60667395591736,1.4495848965623281e-08,-3.051757735406113e-09,0.36936381459236145,0.30899620056152344,0.14659568667411804,0.3886542320251465,0.8365632891654968,1.0,0.0
1.5256001727531474,11.951,1000.0,379.85,338,6760000,0.004538734443485737,0.0045392331667244434,0.01,0.007193269156202485,0.46900780981854545,-0.026848910376429558,11.484106302261353,7.114511489868164,18.59861922264099,-1.2207030941624453e-08,-1.1825560974898508e-08,0.7628338932991028,0.3300527036190033,0.03436923772096634,0.14584994316101074,0.432666540145874,1.0,1.0
1.290580471578735,13.836000000000002,1000.0,425.4,339,6780000,0.004961508791893721,0.004961847327649593,0.01,0.006733781367516782,1.120103088813492,-0.02875225432217121,11.437423706054688,7.129880666732788,18.56730556488037,-6.103515470812226e-09,-1.831054596834747e-08,0.7435832023620605,0.31460148096084595,0.036171846091747284,0.1601412296295166,0.4230884611606598,1.0,1.0
1.6233130642181333,18.189000000000004,1000.0,501.6,340,6800000,0.004902485758066177,0.005205865949392319,0.01,0.007420100972551523,0.5412954093534735,-0.025119319558143616,11.343987464904785,7.153275012969971,18.49726438522339,-1.2207030941624453e-08,-1.525878801089675e-08,0.8144795894622803,0.323051393032074,0.030148761346936226,0.12545642256736755,0.39663535356521606,1.0,1.0
1.8573253628006445,21.802,1000.0,558.15,341,6820000,0.005331830587238073,0.005382827948778868,0.01,0.007932715770446613,0.4739408066378364,-0.029519647359848022,11.381483316421509,7.110021352767944,18.491506814956665,-1.907348590179936e-08,-2.5939939973795845e-08,0.6999425292015076,0.30567002296447754,0.04082302004098892,0.17114737629890442,0.4367073178291321,1.0,1.0
1.9424071815368287,16.718999999999998,1000.0,387.5,342,6840000,0.005422681104391813,0.0054261572659015656,0.01,0.008913822979607348,0.5927004391256767,-0.02828257903456688,11.458693742752075,7.142870187759399,18.601565837860107,7.629394338515283e-10,-6.103515470812226e-09,0.6847474575042725,0.30160006880760193,0.04265490919351578,0.21007515490055084,0.4404544532299042,1.0,1.0
1.928756525724585,17.006000000000004,1000.0,435.1,343,6860000,0.0050614094361662865,0.0050638956017792225,0.01,0.006544352982994876,0.3954776429865934,-0.026924435049295425,11.42234182357788,7.156083583831787,18.57842755317688,-1.4495848965623281e-08,-4.577636492086867e-09,0.7190389037132263,0.31119048595428467,0.038683440536260605,0.18960298597812653,0.4327867031097412,1.0,1.0
1.6590889616269717,14.917000000000002,1000.0,388.2,344,6880000,0.004750183783471584,0.004750783555209637,0.01,0.007800857580113637,0.5121374906995628,-0.030577581375837326,11.400915145874023,7.2004554271698,18.601372241973877,-6.103515470812226e-09,4.577636492086867e-09,0.6782369613647461,0.3197457790374756,0.04347774386405945,0.1804485321044922,0.47143667936325073,1.0,1.0
1.2449483344306689,11.546000000000001,1000.0,262.9,345,6900000,0.004346521105617285,0.004357948433607817,0.01,0.006812352891657737,0.37536416889368734,-0.030895797535777092,11.416526556015015,7.158244609832764,18.574772834777832,-7.247924482811641e-09,-9.155272984173735e-09,0.7127693295478821,0.3348953425884247,0.0393669568002224,0.14762787520885468,0.46985092759132385,1.0,1.0
1.4030614682510598,16.944,1000.0,435.1,346,6920000,0.005208507180213928,0.0055639371275901794,0.01,0.00649175195412451,0.9724001692442954,-0.024655668064951897,11.432615995407104,7.15001106262207,18.582628965377808,-9.155272984173735e-09,0.0,0.7700181603431702,0.30901095271110535,0.033730898052453995,0.16383302211761475,0.4013034701347351,1.0,1.0
1.4271232568181185,31.472999999999995,1000.0,1100.6,347,6940000,0.00464860862120986,0.00464860862120986,0.01,0.005110664072422947,1.1324096592921244,-0.07527154684066772,11.464465141296387,7.120043516159058,18.584510326385498,4.1961669694501325e-09,-3.051757735406113e-09,0.25359082221984863,0.32439666986465454,0.31100183725357056,0.4636598229408264,1.2792130708694458,1.0,0.0
1.5606519653535966,37.517999999999994,1000.0,1385.4,348,6960000,0.004607881885021925,0.004607881885021925,0.01,0.005694962669270043,1.457442093159579,-0.06884051114320755,11.493746757507324,7.103561878204346,18.597310781478882,-1.5258788677030566e-09,1.5640258865801115e-08,0.2691586911678314,0.3300131559371948,0.2760661542415619,0.559934139251709,1.2260913848876953,1.0,0.0
1.443996861792325,34.16199999999999,1000.0,1238.7,349,6980000,0.004694605711847544,0.004694605711847544,0.01,0.005252321038536633,0.8457307151601284,-0.06090348958969116,11.403989791870117,7.116500616073608,18.520495414733887,-2.5939939973795845e-08,-1.678466787780053e-08,0.2947752773761749,0.32239586114883423,0.23016951978206635,0.3746200501918793,1.0937004089355469,1.0,0.0
1.3209407780072158,25.982999999999997,1000.0,813.65,350,7000000,0.0043256888166069984,0.0043256888166069984,0.01,0.006541394077453621,0.7962082522579387,-0.07119860500097275,11.423349618911743,7.122348308563232,18.545700788497925,-7.629394005448376e-09,-4.577636492086867e-09,0.259234756231308,0.33637839555740356,0.2976072430610657,0.3765873610973358,1.2975822687149048,1.0,0.0
1.2269904236978477,23.287,1000.0,718.45,351,7020000,0.00475539593026042,0.00475539593026042,0.01,0.004269464396211448,0.8032208109958262,-0.0664406418800354,11.443474531173706,7.175368309020996,18.618845462799072,-5.340575981449547e-09,0.0,0.2886377274990082,0.3253327012062073,0.2400621771812439,0.38443464040756226,1.1271315813064575,1.0,0.0
1.3210746855287192,33.13099999999999,1000.0,1159.0,352,7040000,0.004467095248401165,0.004467095248401165,0.01,0.006299579632173799,0.9207899320729171,-0.07453551143407822,11.505415678024292,7.111922264099121,18.617342233657837,5.7220459481754915e-09,1.831054596834747e-08,0.26180386543273926,0.32496580481529236,0.2917950451374054,0.49677106738090515,1.2412567138671875,1.0,0.0
1.2862252129761709,32.754000000000005,1000.0,1171.25,353,7060000,0.004415721632540226,0.004415721632540226,0.01,0.00696875293963129,0.8376968100478378,-0.06854616105556488,11.375036478042603,7.098733186721802,18.47377300262451,1.5258788677030566e-09,-1.525878801089675e-08,0.2591148912906647,0.33502307534217834,0.29788264632225037,0.39251893758773804,1.2929518222808838,1.0,0.0
1.6406795159099645,31.57099999999999,1000.0,1188.1,354,7080000,0.0037497752346098423,0.0037497752346098423,0.01,0.007458389550447464,0.45060118251963505,-0.039872728288173676,11.453503370285034,7.180510997772217,18.6340172290802,-3.8146971692576415e-10,-1.5258788677030566e-09,0.42987826466560364,0.3535136282444,0.10822783410549164,0.20894956588745117,0.8223575353622437,1.0,0.0
1.7869509987867294,25.928999999999995,1000.0,963.65,355,7100000,0.004373883828520775,0.004373883828520775,0.01,0.006266187061850406,0.542078395282166,-0.04534154385328293,11.395458698272705,7.084264039993286,18.479735851287842,4.577636492086867e-09,-9.155272984173735e-09,0.4085676074028015,0.33459311723709106,0.1198124811053276,0.26197168231010437,0.8189418315887451,1.0,0.0
1.6947049174592297,18.278999999999996,1000.0,573.4,356,7120000,0.0054478878155350685,0.005730991251766682,0.01,0.0060996213603670465,0.9157732295839093,-0.028644578531384468,11.466926336288452,7.120038747787476,18.586967706680298,0.0,1.678466787780053e-08,0.6770442724227905,0.30551937222480774,0.04363105446100235,0.20901502668857574,0.45125460624694824,1.0,1.0
1.544354974822323,19.427,1000.0,582.1,357,7140000,0.004754391964524984,0.004756718408316374,0.01,0.007473206988689077,0.6230330511361738,-0.02646516263484955,11.426729679107666,7.117493152618408,18.544225215911865,-1.5258788677030566e-09,-7.629394005448376e-09,0.7778881788253784,0.3257638216018677,0.03305182605981827,0.14314469695091248,0.41877979040145874,1.0,1.0
1.6527627176695865,20.866000000000003,1000.0,634.4,358,7160000,0.004850995261222124,0.004869204480201006,0.01,0.007582800195234108,0.7354405877710898,-0.02942027896642685,11.395689249038696,7.111504316329956,18.507200241088867,-6.38961772381208e-09,1.5258788677030566e-09,0.7116965055465698,0.31220319867134094,0.039485733956098557,0.16908985376358032,0.438674658536911,1.0,1.0
1.8938733863387118,22.784000000000002,1000.0,740.6,359,7180000,0.005415730178356171,0.005497857928276062,0.01,0.0075689961343909365,0.647972905409487,-0.031224068254232407,11.487558603286743,7.102772951126099,18.590333938598633,3.051757735406113e-09,0.0,0.7789122462272644,0.29885995388031006,0.03296497464179993,0.17628571391105652,0.38368886709213257,1.0,1.0
1.7705392823211958,26.769000000000005,1000.0,926.35,360,7200000,0.003952463157474995,0.003952463157474995,0.01,0.006276297002229132,0.7708284700973125,-0.06094606965780258,11.51196813583374,7.040591478347778,18.55256485939026,7.629394005448376e-09,1.4495848965623281e-08,0.3010215759277344,0.3464818000793457,0.2207164615392685,0.34307610988616943,1.1510199308395386,1.0,0.0
1.3574517291990753,29.471999999999998,1000.0,1047.0,361,7220000,0.0035843977238982916,0.0035843977238982916,0.01,0.0066914827350668515,0.722699605211427,-0.0599510595202446,11.465118169784546,7.107388257980347,18.572510242462158,-1.1444091896350983e-08,1.1444091230217168e-09,0.33321794867515564,0.3590654134750366,0.1801246851682663,0.27453386783599854,1.0775692462921143,1.0,0.0
1.2024408623055238,27.913,1000.0,1001.0,362,7240000,0.00497461250051856,0.00497461250051856,0.01,0.007551931085277208,0.9641363135998762,-0.07228460907936096,11.498363256454468,7.054125547409058,18.552490949630737,-4.1961669694501325e-09,6.103515470812226e-09,0.2441403567790985,0.31149956583976746,0.33554506301879883,0.5647821426391602,1.275903582572937,1.0,0.0
1.436224064970809,25.011,1000.0,891.4,363,7260000,0.004060390405356884,0.004060390405356884,0.01,0.007367736871554693,0.5054314085577107,-0.04534170776605606,11.448391437530518,7.0566182136535645,18.505011320114136,-1.1825560974898508e-08,-1.2207030941624453e-08,0.44247299432754517,0.34460535645484924,0.10215424001216888,0.23018963634967804,0.7788166999816895,1.0,0.0
1.5253979112822784,29.494000000000007,1000.0,1038.15,364,7280000,0.0042888871394097805,0.0042888871394097805,0.01,0.007235387683244823,0.8999573750209204,-0.0739772692322731,11.466441869735718,7.077254056930542,18.543697834014893,3.433227480087453e-09,4.425048771850015e-08,0.2626124322414398,0.3362547755241394,0.2900009751319885,0.4171445667743683,1.2804220914840698,1.0,0.0
1.5967774116472158,29.866000000000003,1000.0,965.8,365,7300000,0.004235869739204645,0.004235869739204645,0.01,0.007475372211701131,0.7671677256686777,-0.06006380543112755,11.425889730453491,7.11462926864624,18.540520668029785,-7.629394005448376e-09,0.0,0.3242391049861908,0.34006401896476746,0.1902388334274292,0.34382525086402893,1.0488063097000122,1.0,0.0
1.4442897845108909,27.839999999999996,1000.0,821.65,366,7320000,0.0044535016641020775,0.0044535016641020775,0.01,0.0061059319025164914,0.6268356645409064,-0.04708077758550644,11.483199119567871,7.042854309082031,18.526055335998535,-1.2207030941624453e-08,-3.05175760217935e-08,0.4188529849052429,0.3357963263988495,0.11400048434734344,0.3173721730709076,0.8017045259475708,1.0,0.0
1.216198469368371,19.663,1000.0,501.5,367,7340000,0.005114780273288488,0.005159981083124876,0.01,0.006137603796617706,0.7616364579789247,-0.024546785280108452,11.44735836982727,7.119177579879761,18.566537618637085,-9.346008411625917e-09,0.0,0.782871663570404,0.3084210157394409,0.03263237699866295,0.16606922447681427,0.3939611315727234,1.0,1.0
1.1941068929854919,22.679999999999996,1000.0,741.5,368,7360000,0.005725871305912733,0.005768508184701204,0.01,0.005321847290225044,0.6122074672315694,-0.027663493528962135,11.416189908981323,7.1096179485321045,18.52580952644348,-2.2888183792701966e-08,1.0681151962899094e-08,0.7210557460784912,0.29734665155410767,0.03846733644604683,0.19311706721782684,0.4123767912387848,1.0,1.0
1.290885257136304,24.793,1000.0,922.9,369,7380000,0.004130429122596979,0.005714783910661936,0.01,0.00516949167351321,0.5477386991057215,-0.019238781183958054,11.501752853393555,7.072922229766846,18.574677228927612,-1.831054596834747e-08,9.918212917625624e-09,0.8324697613716125,0.27325159311294556,0.02885977365076542,0.19313476979732513,0.32824206352233887,2.0,1.0
