Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3230.356757076818,14.074000000000002,1000.0,19.7,325,6500000,0.006135985255241394,0.006324879825115204,0.01,5.122153232811363,0.6197932128788559,-0.05562242120504379,7.577070713043213,9.959728479385376,17.536800384521484,1.2207030941624453e-08,4.577636492086867e-09,0.3153594434261322,0.08740383386611938,0.2011028528213501,2.264505386352539,0.2771562337875366,2.0,1.0
3239.765678019396,16.812,1000.0,72.75,326,6520000,0.0016219016397371888,0.007321387063711882,0.01,47.146593749447234,0.7957013444156403,-0.04825137183070183,7.597947359085083,10.016883611679077,17.614835739135742,6.103515470812226e-09,1.3732909920349812e-08,0.1482217162847519,0.08745275437831879,0.9103456735610962,2.096372127532959,0.5900130867958069,5.0,1.0
3210.2974654747545,22.122857142857146,992.6095238095235,178.1904761904762,327,6540000,0.0061009712517261505,0.007218744605779648,0.01,27.159159498761415,0.9931251834911905,-0.036003679037094116,7.583409070968628,10.015566349029541,17.598978281021118,0.0,1.678466787780053e-08,0.22225169837474823,0.09327727556228638,0.40489262342453003,1.8442522287368774,0.4196920692920685,2.0,1.0
3174.899808393072,26.552,980.5999999999998,290.75,328,6560000,0.009841746650636196,0.009841746650636196,0.01,8.06095133662983,1.05260379549804,-0.05305628478527069,7.586853265762329,9.935816764831543,17.522671222686768,3.051757735406113e-09,1.5258788677030566e-09,0.3132915198802948,0.07239741832017899,0.20376645028591156,4.28456449508667,0.23108643293380737,1.0,0.0
3170.4075266714935,25.375,980.5999999999998,278.25,329,6580000,0.0096410121768713,0.0096410121768713,0.01,32.98132093757581,0.30545211686829854,-0.023363132029771805,7.6050190925598145,9.971811771392822,17.57683229446411,1.5258788677030566e-09,-7.629394005448376e-09,0.7763718366622925,0.08584646135568619,0.03318106383085251,0.98105388879776,0.1105739027261734,1.0,0.0
3141.4464484190257,15.786000000000001,998.0600000000001,152.3,330,6600000,0.006108810193836689,0.006698255427181721,0.01,9.693433990296285,0.23434825071436205,-0.0632670521736145,7.598134994506836,10.000859260559082,17.598995685577393,9.155272984173735e-09,4.577636492086867e-09,0.20944523811340332,0.10457351058721542,0.45592039823532104,1.813148856163025,0.49928808212280273,2.0,1.0
3116.368222204891,5.446,1000.0,24.15,331,6620000,0.009267132729291916,0.009431663900613785,0.01,4.663188865837777,0.2573506021670475,-0.08442171663045883,7.604086637496948,9.967916011810303,17.572004079818726,-2.6702879907247734e-09,-1.4114379887075756e-08,0.15246321260929108,0.117604561150074,0.8603989481925964,2.4349842071533203,0.7713635563850403,1.0,1.0
3170.7840253910626,2.613,1000.0,0.0,332,6640000,0.009297920390963554,0.009333429858088493,0.01,9.125849478867403,0.20753807430244556,-0.06774859130382538,7.597530841827393,9.9984130859375,17.595945119857788,-6.866454960174906e-09,-1.831054596834747e-08,0.2185925841331482,0.1174890398979187,0.41856133937835693,1.9024097919464111,0.5374795198440552,1.0,1.0
3163.701957872893,3.027,1000.0,0.0,333,6660000,0.009453026577830315,0.009869737550616264,0.01,15.91886077807967,0.18477270802257548,-0.1561986804008484,7.620733976364136,10.001102447509766,17.621837615966797,3.8146971692576415e-10,-9.727477490173442e-09,0.3387647569179535,0.10492934286594391,0.17427438497543335,1.3883025646209717,0.3097410500049591,1.0,1.0
3163.5173632699416,4.229,1000.0,0.0,334,6680000,0.00938115268945694,0.009462475776672363,0.01,4.201545150720389,0.28323184939421664,-0.085276760160923,7.587893724441528,9.93212103843689,17.520015716552734,4.577636492086867e-09,-7.629394338515283e-10,0.2393314391374588,0.09810709208250046,0.34916481375694275,2.427173376083374,0.40992143750190735,1.0,1.0
3182.421069670884,5.5200000000000005,1000.0,0.0,335,6700000,0.009408045560121536,0.009491175413131714,0.01,3.775250914749826,0.2371454330766277,-0.0400286428630352,7.589195251464844,9.999686002731323,17.58888292312622,1.525878801089675e-08,2.0980834847250662e-09,0.18351808190345764,0.1111919954419136,0.5938438773155212,3.228022813796997,0.605891227722168,1.0,1.0
3208.28313121602,7.099999999999999,1000.0,0.0,336,6720000,0.0061875805258750916,0.007044278085231781,0.01,14.67523319554177,0.30516907000427795,-0.05203447863459587,7.602664232254028,9.997964859008789,17.600630283355713,-7.629394005448376e-09,1.9073485846288207e-10,0.2601853907108307,0.09589552879333496,0.2954365313053131,1.8259168863296509,0.3685661554336548,2.0,1.0
3199.1602325588833,9.288,1000.0,1.75,337,6740000,0.009357049129903316,0.009918986819684505,0.01,4.744186758539479,0.5015871976781043,-0.046392664313316345,7.584680795669556,9.95023488998413,17.534916877746582,1.1825560974898508e-08,6.866454960174906e-09,0.21220187842845917,0.09771575778722763,0.4441518783569336,2.836538076400757,0.46048489212989807,1.0,1.0
3208.801216208264,13.742999999999999,1000.0,30.85,338,6760000,0.009624500758945942,0.009629765525460243,0.01,4.445254962915068,0.5294635859074865,-0.051366083323955536,7.584531307220459,10.00264286994934,17.587175369262695,1.5258788677030566e-09,-1.5258788677030566e-09,0.2161445915699005,0.09356722980737686,0.42809605598449707,2.592863082885742,0.432891845703125,1.0,1.0
3255.2320713463573,18.401000000000003,1000.0,76.6,339,6780000,0.006152887362986803,0.006350517738610506,0.01,4.710165959862387,0.7423059794458614,-0.04599892348051071,7.579599857330322,10.001508474349976,17.581109523773193,3.8146971692576415e-10,6.103515470812226e-09,0.33148443698883057,0.09206998348236084,0.18201354146003723,2.5239710807800293,0.27775055170059204,2.0,1.0
3261.1668538364693,22.705000000000002,1000.0,179.6,340,6800000,0.006015788298100233,0.007290172856301069,0.01,3.5380830061663486,0.9473306444040529,-0.05192389339208603,7.571489334106445,9.952424764633179,17.52391529083252,3.7002561015242463e-08,3.1661986810149756e-08,0.2501632571220398,0.09333188831806183,0.31958243250846863,2.6819870471954346,0.3730838894844055,2.0,1.0
3268.8140829908866,27.066000000000003,1000.0,289.85,341,6820000,0.009958202950656414,0.009958202950656414,0.01,4.8375514921868685,1.00610088493414,-0.061232633888721466,7.584444522857666,9.967205286026001,17.55165123939514,-2.8610229740877458e-09,1.3732909920349812e-08,0.309203177690506,0.05978889390826225,0.20919054746627808,5.175082683563232,0.19336442649364471,1.0,0.0
3267.06675570626,26.683,1000.0,297.35,342,6840000,0.00977631937712431,0.00977631937712431,0.01,3.595796873918764,0.3092991331485426,-0.023208847269415855,7.587867736816406,9.966675281524658,17.55454421043396,-6.103515470812226e-09,-3.051757735406113e-09,0.7283665537834167,0.0780426636338234,0.037699002772569656,1.46674644947052,0.10714749991893768,1.0,0.0
3249.5371033437614,16.868000000000002,1000.0,138.35,343,6860000,0.0024874850641936064,0.004699398763477802,0.01,3.8376330621682913,0.20388528735252323,-0.10404878854751587,7.594337224960327,9.972622871398926,17.566961526870728,-1.602172794434864e-08,1.6403197022896165e-08,0.1823912262916565,0.09731883555650711,0.6012043356895447,2.582737922668457,0.5335718989372253,4.0,1.0
3227.8809589549755,6.220000000000001,1000.0,20.65,344,6880000,0.006133256480097771,0.006233302876353264,0.01,3.454087584033893,0.17390786859260243,-0.05809645727276802,7.587324857711792,10.003994703292847,17.591321229934692,-2.2888183792701966e-08,1.1444091896350983e-08,0.20678092539310455,0.10116283595561981,0.4677448570728302,3.166973114013672,0.48922714591026306,2.0,1.0
3220.1953854709004,2.489,1000.0,0.0,345,6900000,0.009453218430280685,0.00946587324142456,0.01,3.6367343138737285,0.23624644505132916,-0.07814739644527435,7.5887041091918945,9.998187065124512,17.58689284324646,2.6702879907247734e-09,-3.6239622414058204e-09,0.21328826248645782,0.106648288667202,0.4396388530731201,3.4606106281280518,0.5000194907188416,1.0,1.0
3229.1125502909154,3.371,1000.0,0.0,346,6920000,0.009445336647331715,0.009458397515118122,0.01,3.503161587988495,0.19599827680570683,-0.053998276591300964,7.58396053314209,9.948552370071411,17.532514333724976,-3.433227480087453e-09,3.433227480087453e-09,0.2123696655035019,0.10319928079843521,0.443450391292572,3.4718515872955322,0.48594167828559875,1.0,1.0
3231.780945098241,5.285000000000001,1000.0,1.2,347,6940000,0.00961505901068449,0.009622070007026196,0.01,8.984155066301868,0.29902198125792157,-0.06980863958597183,7.586999416351318,10.002108335494995,17.58910894393921,-4.577636492086867e-09,0.0,0.27652043104171753,0.08431463688611984,0.2615625262260437,1.9959135055541992,0.30491286516189575,1.0,1.0
3228.6524610602937,8.254,1000.0,3.4,348,6960000,0.009670146740972996,0.009739571250975132,0.01,4.078124989521731,0.39578584837875547,-0.04839465022087097,7.585124969482422,9.988420724868774,17.57354712486267,-3.051757735406113e-09,3.051757735406113e-09,0.27366945147514343,0.0951746329665184,0.2670406103134155,3.2240822315216064,0.3477722108364105,1.0,1.0
3221.251220733405,11.563,1000.0,8.15,349,6980000,0.00964356865733862,0.00965083483606577,0.01,9.978921655029248,0.3883745957521876,-0.03966524824500084,7.609403848648071,9.960101127624512,17.56950616836548,1.1634826435624745e-08,5.340575981449547e-09,0.3517061173915863,0.08489422500133514,0.16168513894081116,1.588995337486267,0.2413783073425293,1.0,1.0
3176.431813714967,14.050999999999998,1000.0,16.05,350,7000000,0.009640867821872234,0.009647094644606113,0.01,17.665969619933207,0.44174784979053366,-0.042634475976228714,7.635443449020386,10.00532865524292,17.6407732963562,-2.1362303925798187e-08,-7.629394338515283e-10,0.38903436064720154,0.08604618906974792,0.13214600086212158,1.817266821861267,0.22117888927459717,1.0,1.0
3127.751367914972,14.857,1000.0,19.55,351,7020000,0.006072749849408865,0.006413196679204702,0.01,5.023088523233013,0.47298448892535677,-0.026415187865495682,7.589947938919067,9.958218336105347,17.54816770553589,0.0,1.1825560974898508e-08,0.1618368923664093,0.10223763436079025,0.7636158466339111,2.2253103256225586,0.6317325830459595,2.0,1.0
3146.704506747589,16.393000000000004,1000.0,28.35,352,7040000,0.006121053360402584,0.006194001995027065,0.01,13.272978524493563,0.5373834870992952,-0.07108236104249954,7.602881908416748,10.001465797424316,17.60434889793396,-3.051757735406113e-09,-3.814697002724188e-09,0.3055025041103363,0.09673483669757843,0.21428927779197693,1.4963905811309814,0.3166417181491852,2.0,1.0
3203.6103236965077,18.006,1000.0,44.7,353,7060000,0.0016229072352871299,0.00474704010412097,0.01,115.24874932462242,0.5956950360232858,-0.01991887204349041,7.612775564193726,9.999628067016602,17.61240530014038,3.051757735406113e-09,-2.8610229740877458e-09,0.2680007219314575,0.0768284797668457,0.27845698595046997,2.225980043411255,0.2866726517677307,5.0,1.0
3187.6366842302864,20.426,1000.0,98.55,354,7080000,0.009766786359250546,0.009779250249266624,0.01,7.592664649228381,0.7397151906209387,-0.054103195667266846,7.604969024658203,9.942380666732788,17.547351360321045,-6.866454960174906e-09,1.3351439953623867e-08,0.2933245599269867,0.0714026391506195,0.2324519157409668,2.367380142211914,0.24342535436153412,1.0,1.0
3188.4565959932474,22.766000000000005,1000.0,163.45,355,7100000,0.00971597246825695,0.00987941212952137,0.01,11.16132942536834,0.7759340025816753,-0.092184878885746,7.596192359924316,10.012192249298096,17.608385801315308,1.1444091230217168e-09,5.912780487449254e-09,0.15972685813903809,0.07180807739496231,0.7839242219924927,2.4510202407836914,0.4495679438114166,1.0,1.0
3204.9835098350586,23.446,1000.0,172.3,356,7120000,0.006190395448356867,0.007159410510212183,0.01,33.40185427650525,0.609113526230405,-0.05289411544799805,7.587775230407715,10.006077766418457,17.593854427337646,1.5258788677030566e-09,3.433227480087453e-09,0.2551315128803253,0.07811302691698074,0.3072569966316223,2.2440977096557617,0.3061676621437073,2.0,1.0
3208.422173788196,22.391,1000.0,124.15,357,7140000,0.006238414440304041,0.006365871522575617,0.01,28.77359790619771,0.6806274353983296,-0.0340726375579834,7.59706449508667,9.954184293746948,17.551250219345093,1.2207030941624453e-08,-5.340575981449547e-09,0.3154866695404053,0.07372234761714935,0.20094069838523865,2.057427167892456,0.2336781620979309,2.0,1.0
3186.1639197337745,22.119,1000.0,92.2,358,7160000,0.009667358361184597,0.009916483424603939,0.01,18.637273245708197,0.6621827161236173,-0.2354811280965805,7.582517862319946,10.00573992729187,17.588258981704712,-3.814697002724188e-09,0.0,0.253827840089798,0.08230794221162796,0.31042128801345825,1.7206939458847046,0.32426679134368896,1.0,1.0
3213.6964941416386,23.875999999999998,1000.0,122.65,359,7180000,0.009677066467702389,0.009677199646830559,0.01,4.977699581680784,0.8545449583583576,-0.06701457500457764,7.59352970123291,9.997039794921875,17.59057092666626,1.5258788677030566e-09,1.3732909920349812e-08,0.2394505888223648,0.0897742360830307,0.3488174080848694,2.224414110183716,0.374917596578598,1.0,1.0
3241.2007231327448,25.273,1000.0,174.25,360,7200000,0.009948809631168842,0.009948809631168842,0.01,18.96168677867598,0.8766722983140854,-0.05140353739261627,7.585250377655029,9.917141675949097,17.50239324569702,-3.433227480087453e-09,-3.051757735406113e-09,0.3446098268032074,0.06918561458587646,0.16841261088848114,5.174951553344727,0.20076507329940796,1.0,0.0
3240.7338272536813,24.293,1000.0,191.5,361,7220000,0.009721488691866398,0.009730267338454723,0.01,19.278712615086015,0.2842699429269429,-0.06121757626533508,7.596543550491333,9.997798204421997,17.594342947006226,-3.814697002724188e-09,2.2888182460434336e-09,0.2760730981826782,0.07666376233100891,0.26241084933280945,1.7164796590805054,0.2776937186717987,1.0,1.0
3221.843960751767,16.534000000000002,1000.0,118.15,362,7240000,0.006146488711237907,0.006948633119463921,0.01,10.177381958779256,0.27373323244321496,-0.0666644424200058,7.5917887687683105,10.000308513641357,17.592098474502563,-3.814697002724188e-09,1.2207030941624453e-08,0.3126642405986786,0.09137121587991714,0.20458486676216125,1.8423517942428589,0.29223430156707764,2.0,1.0
3226.447009030171,8.270999999999999,1000.0,13.9,363,7260000,0.009457684122025967,0.009463784284889698,0.01,5.842546038263163,0.30513938627899834,-0.06392670422792435,7.594557523727417,9.951361656188965,17.545920372009277,-3.2424924967244806e-09,-4.577636492086867e-09,0.28330376744270325,0.09628810733556747,0.2491869330406189,2.4908320903778076,0.33987584710121155,1.0,1.0
3239.9250397389947,7.608000000000001,1000.0,2.1,364,7280000,0.00042078999103978276,0.005672913044691086,0.01,4.8667315841480425,0.43394964966139976,-0.03279062360525131,7.584909200668335,10.000970840454102,17.58588147163391,0.0,-1.5258788677030566e-09,0.19802533090114594,0.09175743162631989,0.5100215077400208,3.233579397201538,0.46336209774017334,8.0,1.0
3235.4089452447324,11.339,1000.0,15.0,365,7300000,0.00965308677405119,0.009863126091659069,0.01,16.811870455590025,0.4497760614107369,-0.06412072479724884,7.580209493637085,9.996663570404053,17.57687473297119,-4.577636492086867e-09,-7.629394338515283e-10,0.23739445209503174,0.09152493625879288,0.354885995388031,2.3591954708099365,0.3855394721031189,1.0,1.0
3205.385580301478,13.734,1000.0,27.35,366,7320000,0.0038154777139425278,0.008953815326094627,0.01,8.73921054791493,0.56553074079714,-0.05823095515370369,7.582587003707886,9.946709394454956,17.529297828674316,0.0,2.6702879907247734e-09,0.21695174276828766,0.09684433043003082,0.4249166250228882,1.93852698802948,0.4463864862918854,3.0,1.0
3169.810126047883,14.897000000000002,1000.0,28.75,367,7340000,0.003868498606607318,0.006223493255674839,0.01,14.450111016194532,0.6097380363068003,-0.0419454462826252,7.584076642990112,10.001281499862671,17.585360050201416,-2.2888182460434336e-09,1.907348501362094e-09,0.18739651143550873,0.10170760005712509,0.5695173144340515,1.716605544090271,0.5427401065826416,3.0,1.0
3208.742380778659,17.252000000000002,1000.0,38.25,368,7360000,0.009578376077115536,0.009898348711431026,0.01,4.578610542321661,0.6948634126953258,-0.0418330542743206,7.580227851867676,9.98836374282837,17.56859278678894,1.754760781125242e-08,-6.103515470812226e-09,0.24071528017520905,0.09467069059610367,0.3451617360115051,2.28297758102417,0.39328908920288086,1.0,1.0
3238.37174690596,19.264,1000.0,57.75,369,7380000,0.006096500903367996,0.008257139474153519,0.01,7.5134297141603605,0.8029576712543038,-0.03765592724084854,7.579495906829834,9.948642015457153,17.528139114379883,3.814697002724188e-09,1.831054596834747e-08,0.22759002447128296,0.08816570788621902,0.38612109422683716,1.7998871803283691,0.3873882591724396,2.0,1.0
3231.0263129685186,22.256999999999998,1000.0,131.85,370,7400000,0.0063362568616867065,0.007494889199733734,0.01,58.96160129832614,0.6354325654210559,-0.041840456426143646,7.60895037651062,9.999088048934937,17.60803985595703,-6.103515470812226e-09,3.814697002724188e-09,0.3281906843185425,0.08048752695322037,0.18568527698516846,2.980400562286377,0.24524621665477753,2.0,1.0
3167.9892738203744,23.154999999999998,1000.0,164.25,371,7420000,0.0010437259916216135,0.004464250057935715,0.01,6.318475792058714,0.839777871453838,-0.026443196460604668,7.595227241516113,10.020267724990845,17.615496158599854,3.8146971692576415e-10,1.5258788677030566e-09,0.29947078227996826,0.07871256023645401,0.22300828993320465,1.9771355390548706,0.26283887028694153,6.0,1.0
