Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1706.4222843085186,17.377,996.0349999999999,5.45,417,8340000,0.009771741,0.5202843771618643,0.22188377359490485,-4.386901508723895e-09,7.028296947479248,8.554370880126953,15.582669496536255,2.4414061883248905e-08,-2.0980834847250662e-09,1.2945404052734375,0.056047920137643814,0.011934340000152588,1.6092451810836792,0.04329561069607735,1.0
1709.067938830724,18.990000000000002,997.2480000000002,36.2,418,8360000,0.0099664675,12.964271850115175,0.4475932742949504,2.5177001816700795e-08,7.023262023925781,8.562811851501465,15.5860755443573,0.0,3.051757735406113e-09,0.9059818983078003,0.05059082806110382,0.024366367608308792,2.8469619750976562,0.055840879678726196,1.0
1708.5471625492996,22.104000000000003,996.5600000000002,93.5,419,8380000,0.009863038,0.5176979041403267,0.3542549228687195,1.0681151962899094e-08,7.00431752204895,8.459219694137573,15.463538646697998,-6.866454960174906e-09,0.0,0.8074509501457214,0.056227803230285645,0.030675916001200676,3.212833881378174,0.06963618844747543,1.0
1711.2165367497128,27.788000000000004,997.592,253.6,420,8400000,0.0064100893,0.5164851338620399,0.6870995135254161,2.0599365768703137e-08,6.965521574020386,8.501467227935791,15.46699047088623,5.340575981449547e-09,3.051757735406113e-09,0.8306061029434204,0.04868514463305473,0.028989428654313087,3.5385265350341797,0.05186958611011505,2.0
1716.0720524528947,33.906000000000006,1000.0,494.65,421,8420000,0.006442683,0.5152832211202877,0.4605639243771316,1.831054596834747e-08,6.964010000228882,8.475527286529541,15.439538717269897,-4.31060769301439e-08,0.0,0.7856019735336304,0.039667751640081406,0.03240594640374184,3.8553147315979004,0.0628700703382492,2.0
1684.2331780902161,32.979,981.4799999999999,507.5,422,8440000,0.006399893,12.96579639691456,0.2954356421425844,2.479553096179643e-08,6.9670937061309814,8.442330598831177,15.409425973892212,-3.051757735406113e-09,-2.2888182460434336e-09,1.4077168703079224,0.0515890009701252,0.010092503391206264,2.2031800746917725,0.02715701423585415,2.0
1647.2708339552441,23.557391304347824,960.4834782608693,209.56521739130434,423,8460000,0.009868565,62.08237330059337,0.2384276636846506,-1.602172972070548e-08,6.96472954750061,8.440326690673828,15.405057907104492,-7.629394338515283e-10,-1.5258788677030566e-09,1.0060160160064697,0.04000123217701912,0.019761504605412483,3.265897512435913,0.03976202756166458,1.0
1615.772783647396,17.575,942.634,28.75,424,8480000,0.0064351805,12.896301151460902,0.23118997140295186,7.057189499448668e-09,6.951232433319092,8.443333387374878,15.394567251205444,0.0,4.76837147544984e-09,1.3986380100250244,0.05168680101633072,0.010223953053355217,1.3431702852249146,0.0369550921022892,2.0
1630.106320400792,18.606666666666666,951.1514285714284,31.61904761904762,425,8500000,0.0098118605,25.06511202382434,0.25489070644708955,-2.8991699707603402e-08,6.966505527496338,8.437743186950684,15.404252529144287,0.0,-3.814697002724188e-09,0.8883108496665955,0.05203685164451599,0.025345442816615105,2.887800931930542,0.05857955291867256,1.0
1678.2209650291213,21.259999999999998,979.066,61.45,426,8520000,0.009651397,0.5532533194229101,0.27887854084467434,6.322860457430579e-08,6.967369794845581,8.438335418701172,15.405707120895386,-1.5258788677030566e-09,8.583068700218632e-10,0.8245210647583008,0.07072329521179199,0.02941889315843582,1.2345166206359863,0.08577500283718109,1.0
1701.3811859771715,23.267000000000003,992.3650000000004,96.65,427,8540000,0.009804092,0.5299362108585941,0.3395860666966742,-3.585815377959989e-08,6.954437494277954,8.465723752975464,15.420162677764893,2.1362303925798187e-08,8.392333938900265e-09,0.9817478656768799,0.0468464270234108,0.020750559866428375,3.2395567893981934,0.047717370092868805,1.0
1714.6682212189178,27.151,999.7900000000002,216.0,428,8560000,0.0064441217,0.5211237238850563,0.4720662449006062,-1.2969971763254762e-08,6.96469259262085,8.41833758354187,15.383031606674194,2.0599363992346298e-08,1.2207030941624453e-08,0.8238517045974731,0.03600222244858742,0.029466720297932625,3.760891914367676,0.058964841067790985,2.0
1715.7051182994182,31.159999999999997,1000.0,358.7,429,8580000,0.006515619,0.5173374720819437,0.3468819094976042,-8.945464458065544e-08,6.940999507904053,8.433509588241577,15.374510526657104,4.882812376649781e-08,-3.8146971692576415e-10,0.6951947212219238,0.042122773826122284,0.04138251766562462,3.8648529052734375,0.09410665929317474,2.0
1715.8405858910733,30.958000000000006,1000.0,344.15,430,8600000,0.0064764726,0.520303923309229,0.3399123517855717,-3.356933575560106e-08,6.953989505767822,8.468995094299316,15.422986507415771,4.653930574249898e-08,7.629394338515283e-10,0.8249281048774719,0.042704734951257706,0.029389865696430206,3.4548678398132324,0.05945982411503792,2.0
1715.2676365328098,26.273000000000003,1000.0,178.85,431,8620000,0.0064882236,0.528196117604614,0.3023495943113497,-3.204345588869728e-08,7.008133172988892,8.500428199768066,15.508563041687012,2.1362303925798187e-08,-2.2888182460434336e-09,0.7461249232292175,0.05118054896593094,0.03592582419514656,3.06643009185791,0.055363576859235764,2.0
1713.5175775104658,21.586000000000002,999.4190000000001,68.95,432,8640000,0.009969662,25.43617873412029,0.29426915894742983,1.907348590179936e-08,6.998962163925171,8.500251531600952,15.499215602874756,-3.051757735406113e-09,-1.8692016823251834e-08,1.0159233808517456,0.040163006633520126,0.019377954304218292,2.9486300945281982,0.039533499628305435,1.0
1709.9849691104537,17.828,997.6600000000001,24.55,433,8660000,0.0098919915,0.5311960030513204,0.2968961692160102,-3.814697180359872e-08,7.004709005355835,8.46997356414795,15.474684476852417,3.9672851670502496e-08,7.629394338515283e-10,1.1841603517532349,0.048317842185497284,0.014262926764786243,1.5826330184936523,0.040803465992212296,1.0
1709.9344177776281,16.436,997.6600000000001,11.65,434,8680000,0.009897135,0.5229744311350926,0.2965872954885671,-2.2125245635606916e-08,6.992924451828003,8.467800378799438,15.460726499557495,4.425048771850015e-08,-3.051757735406113e-09,1.21962571144104,0.04616730660200119,0.013445486314594746,2.226731061935425,0.0378536693751812,1.0
1688.2939668410388,19.00952380952381,984.7685714285714,48.285714285714285,435,8700000,0.009816796,25.171170349257768,0.45478979257071855,-1.2207030941624453e-08,6.996878623962402,8.471117973327637,15.467998027801514,1.5258788677030566e-09,1.1444091230217168e-09,1.0217139720916748,0.055317603051662445,0.019158925861120224,1.8471853733062744,0.05414196476340294,1.0
1664.2557541531125,24.397,970.3399999999999,158.15,436,8720000,0.009623636,0.5471427037837399,0.44787175932507606,-1.754760603489558e-08,6.988731861114502,8.450102090835571,15.438838005065918,-4.577636492086867e-09,3.051757735406113e-09,1.2966210842132568,0.07214830815792084,0.01189606823027134,1.3576921224594116,0.05564332753419876,1.0
1667.9694548042203,30.019,972.11,318.85,437,8740000,0.0064776186,0.5260745894377399,0.4940831916157607,-5.683898862685055e-08,6.9850897789001465,8.43512773513794,15.42021918296814,5.378722889304299e-08,-9.155272984173735e-09,1.08334219455719,0.034260835498571396,0.017041131854057312,2.2645771503448486,0.06215281039476395,2.0
1714.2575640911066,33.559,998.8040000000001,439.0,438,8760000,0.0065918826,0.5216596825487295,0.3878297742479926,-5.493163968139925e-08,6.984235048294067,8.437611103057861,15.421851873397827,7.629394360719743e-08,1.5258788677030566e-09,0.8351918458938599,0.04534035548567772,0.028671955689787865,3.191605806350708,0.058349236845970154,2.0
1716.2207942615319,31.813,1000.0,381.65,439,8780000,0.0065200664,0.5235111503084754,0.33639504299232154,3.509521206979116e-08,6.9803502559661865,8.448683500289917,15.429035186767578,2.2888183792701966e-08,5.340575981449547e-09,0.9893923401832581,0.04033881425857544,0.020431144163012505,2.5752031803131104,0.047691065818071365,2.0
1715.5990402072487,24.920999999999996,1000.0,154.05,440,8800000,0.009789663,0.5267044739738391,0.25427232789006204,2.0217894913798773e-08,6.993242025375366,8.46139907836914,15.454642534255981,4.577636492086867e-09,1.1444091230217168e-09,0.943756639957428,0.05251067131757736,0.02245482988655567,2.304689407348633,0.05564005300402641,1.0
1705.0562627663628,19.529523809523806,994.2057142857144,37.857142857142854,441,8820000,0.009726657,12.745776739545688,0.30792428410736616,-3.089904510034103e-08,6.985544204711914,8.447335243225098,15.432881593704224,1.5258788677030566e-09,-7.629394005448376e-09,0.5682486891746521,0.06877363473176956,0.06193740665912628,2.029977560043335,0.12102735042572021,1.0
1697.3728306504897,18.346999999999998,989.86,22.1,442,8840000,0.009866764,0.5712111674296628,0.320743161202616,-3.204345588869728e-08,6.992270469665527,8.471190214157104,15.463467121124268,-3.814697002724188e-09,-3.051757735406113e-09,1.164459466934204,0.053888048976659775,0.014749621972441673,1.3791203498840332,0.04627731069922447,1.0
1671.3985224870873,20.405714285714286,974.6514285714286,52.76190476190476,443,8860000,0.0065062065,25.654582771374162,0.3174560095142027,6.1035150267230165e-09,6.992068767547607,8.4475257396698,15.43959641456604,7.629394338515283e-10,4.577636492086867e-09,0.7154333591461182,0.04609918221831322,0.03907432407140732,3.78446888923645,0.06443532556295395,2.0
1670.3011037511035,22.538,973.82,89.5,444,8880000,0.009896949,0.5817347664741953,0.4398938480930723,4.653930574249898e-08,6.995853900909424,8.45743203163147,15.453287601470947,7.629394005448376e-09,2.2888182460434336e-09,1.1021291017532349,0.0445190891623497,0.016465114429593086,2.078216314315796,0.04039371386170387,1.0
1681.4145521989872,27.096000000000004,979.952,219.8,445,8900000,0.006463316,0.5360107317851607,0.536078851143266,-3.05175760217935e-08,6.990652561187744,8.472477912902832,15.463131666183472,1.6403197022896165e-08,1.5258788677030566e-09,0.9942179918289185,0.04701264202594757,0.020233292132616043,2.636000633239746,0.041991088539361954,2.0
1713.3960113527417,31.008999999999993,998.268,352.6,446,8920000,0.00642419,0.5283234026401665,0.4082640737200239,-5.722046836353911e-09,6.982664108276367,8.474249362945557,15.456914901733398,-1.525878801089675e-08,-3.051757735406113e-09,0.9043434262275696,0.034781310707330704,0.024454742670059204,2.8079721927642822,0.046316806226968765,2.0
1716.1719438695843,28.978999999999996,1000.0,282.05,447,8940000,0.00655356,0.5204273606561551,0.40842145093876847,1.5258787566807541e-09,6.981133699417114,8.49496841430664,15.47610354423523,-9.918212917625624e-09,7.629394005448376e-09,0.9113514423370361,0.04869198799133301,0.02408008649945259,3.321685314178467,0.051816053688526154,2.0
1710.2828770394285,23.817,997.0,129.35,448,8960000,0.0064536906,12.987350333762016,0.31696370263008555,7.629394893626795e-10,6.9783337116241455,8.444823503494263,15.423158884048462,-3.051757735406113e-09,-3.433227480087453e-09,1.0748258829116821,0.047564584761857986,0.017312249168753624,2.6310384273529053,0.04425329342484474,2.0
1697.5698386600784,19.283000000000005,990.0,35.45,449,8980000,0.009847602,0.5218761674917428,0.2956162975377338,-2.6702878130890895e-08,6.974760293960571,8.435343980789185,15.410108804702759,3.814697002724188e-09,-3.433227480087453e-09,0.7454549074172974,0.065500408411026,0.03599043935537338,2.647404670715332,0.08786635845899582,1.0
1697.5152783327644,19.132,990.0,33.45,450,9000000,0.009883602,0.5229277601287623,0.3574527915401064,-3.929137903924129e-08,6.964235305786133,8.464326858520508,15.428563833236694,1.3732909920349812e-08,-6.675719976811934e-10,0.8200061321258545,0.044995371252298355,0.029743745923042297,3.186656951904297,0.054871995002031326,1.0
1711.6989580004836,21.482,998.0,66.1,451,9020000,0.009821123,0.5322397883910283,0.44983033764704017,-1.907348590179936e-08,6.972396373748779,8.386985301971436,15.359383583068848,-7.629394338515283e-10,6.484984993448961e-09,1.1148536205291748,0.04944022744894028,0.01609140820801258,2.3938674926757812,0.04434683173894882,1.0
1715.8613594984515,27.256,1000.0,230.75,452,9040000,0.0064799585,0.5303171399292672,0.466073962590497,-4.491806038231516e-08,6.944502592086792,8.464757442474365,15.409261465072632,1.4495848965623281e-08,-3.528594971768939e-09,0.9637874364852905,0.039785195142030716,0.021531153470277786,2.1988282203674316,0.047082364559173584,2.0
1665.4499874262917,31.343636363636357,970.38,396.27272727272725,453,9060000,0.0066277874,37.629031392419414,0.34620812682399327,9.53674206272126e-09,6.9874796867370605,8.46158766746521,15.449074983596802,-6.866454960174906e-09,4.1961669694501325e-09,1.1201012134552002,0.0354011096060276,0.015940988436341286,2.8951921463012695,0.03925225883722305,2.0
1596.200351271315,29.49181818181819,930.1381818181818,352.40909090909093,454,9080000,0.0065424726,72.52143316079098,0.38040258332042937,-1.678466787780053e-08,6.972726583480835,8.465023040771484,15.437751293182373,-6.103515470812226e-09,-4.577636492086867e-09,0.7752403616905212,0.03561367094516754,0.03327798843383789,3.061802387237549,0.04993594437837601,2.0
1327.242103602034,18.025714285714283,774.2533333333333,99.66666666666667,455,9100000,0.00994945,316.86042610460026,0.3558965883816883,3.280639404579233e-08,7.0204691886901855,8.464475631713867,15.484946489334106,-1.2207030941624453e-08,1.3732909920349812e-08,0.5317762494087219,0.02866385318338871,0.07072485983371735,6.1251678466796875,0.053902093321084976,1.0
1081.845088989417,10.657,631.8749999999999,19.3,456,9120000,0.009787587,13.260226803144832,0.34387273984919686,1.4495848965623281e-08,6.979832887649536,8.475456476211548,15.455290794372559,-1.2207030941624453e-08,7.629394338515283e-10,1.374239444732666,0.04983425512909889,0.010590214282274246,1.4707658290863037,0.036263152956962585,1.0
1341.7217367311448,13.555238095238096,783.0200000000001,18.047619047619047,457,9140000,0.006424547,45.463212156599496,0.3165863822504973,-1.9836425835251248e-08,6.983205318450928,8.473281383514404,15.456488609313965,-3.8146971692576415e-10,-1.5258788677030566e-09,1.0178825855255127,0.03828388452529907,0.019303426146507263,3.4851202964782715,0.03761129826307297,2.0
1602.9459593281126,18.226999999999997,934.8290000000001,42.5,458,9160000,0.0098982,13.320398943249588,0.35983977359571273,1.2588500908350397e-08,6.98329496383667,8.472059488296509,15.455356121063232,-2.2888182460434336e-09,3.051757735406113e-09,0.9911901950836182,0.04567096009850502,0.020357094705104828,2.2340571880340576,0.04607688635587692,1.0
1642.7696684845037,20.51238095238095,957.8504761904762,75.80952380952381,459,9180000,0.009983713,12.822807969219365,0.40229861711620524,4.234313877304885e-08,6.991013288497925,8.453212022781372,15.44422698020935,-3.051757735406113e-09,1.3732909920349812e-08,0.8204847574234009,0.04664867743849754,0.02970905415713787,4.265073776245117,0.05685501918196678,1.0
1692.0638199181267,23.393,986.405,104.85,460,9200000,0.009967002,0.5727327857047889,0.39969981707585084,-3.366470480159478e-08,6.9877471923828125,8.455200433731079,15.442952632904053,3.585815377959989e-08,7.343292196537732e-09,1.4156898260116577,0.042478401213884354,0.009979144670069218,1.231155514717102,0.030005445703864098,1.0
1699.3644893713063,26.522,990.5200000000001,186.35,461,9220000,0.006460895,0.5956750004534509,0.4749333520983435,-1.9073489454513037e-09,6.985125541687012,8.473459482192993,15.45858645439148,1.9836425835251248e-08,2.1362303925798187e-08,1.1778322458267212,0.03454378992319107,0.014416597783565521,1.6132186651229858,0.03927428647875786,2.0
1712.0475424585493,28.602000000000004,997.7049999999999,260.25,462,9240000,0.006556551,0.5542131451664457,0.32558894784777026,7.076263131011729e-08,6.9870710372924805,8.469305992126465,15.45637845993042,-7.896423426245747e-08,-1.7166137400437265e-09,1.1297085285186768,0.04103001579642296,0.015671007335186005,1.8350269794464111,0.040747854858636856,2.0
1715.9306475502126,26.927,1000.0,217.7,463,9260000,0.006500688,0.5733817376908223,0.33508532579727235,-1.0643005055044341e-07,6.987270832061768,8.459080934524536,15.446353197097778,6.408691177739456e-08,-2.2888182460434336e-09,1.3778612613677979,0.04844103381037712,0.010534612461924553,1.8236421346664429,0.03349632769823074,2.0
1715.1711499012085,22.408,999.8799999999999,99.95,464,9280000,0.009976208,12.764857062792322,0.4198648620562948,7.629394005448376e-09,6.9839959144592285,8.476418256759644,15.460420370101929,6.866454960174906e-09,-2.2888182460434336e-09,1.5043624639511108,0.03854938969016075,0.008837399072945118,2.181014060974121,0.025625068694353104,1.0
1712.7679826428896,19.604999999999997,998.7999999999998,64.4,465,9300000,0.009834664,0.5149933661624884,0.34851082215073764,7.019043124500968e-08,6.979244947433472,8.478209018707275,15.45745587348938,-1.22070304087174e-07,-1.5258788677030566e-09,0.9530918002128601,0.053978778421878815,0.022017110139131546,3.2022204399108887,0.05663543939590454,1.0
1712.6502075984579,18.311,998.7999999999998,41.35,466,9320000,0.009909611,0.5127480278728874,0.3747653052685367,5.0735472711949114e-08,6.976248264312744,8.4643714427948,15.44062089920044,1.525878801089675e-08,2.6702879907247734e-09,0.8786052465438843,0.03855210170149803,0.025908496230840683,3.000623941421509,0.04387875273823738,1.0
1714.5056477807607,20.354000000000003,999.5200000000001,63.85,467,9340000,0.009881952,0.519278828771251,0.4593157232946651,-3.280639404579233e-08,6.980468273162842,8.46830439567566,15.448774337768555,2.9754637864698452e-08,3.433227480087453e-09,1.0071196556091309,0.05150661990046501,0.019718214869499207,2.114234447479248,0.05114250257611275,1.0
1711.7992426396563,26.696190476190477,997.4171428571426,234.0952380952381,468,9360000,0.009905941,12.845361504926803,0.7077421257640146,5.187987994759169e-08,6.989421367645264,8.458874225616455,15.448297023773193,0.0,1.602172794434864e-08,0.9751684665679932,0.03744841367006302,0.021031511947512627,1.2968292236328125,0.06355975568294525,1.0
1701.2763620430796,32.281000000000006,990.9599999999998,419.7,469,9380000,0.0064124023,0.5294481032972882,0.3537916493358885,-8.392333228357529e-08,6.979078054428101,8.478089332580566,15.457168817520142,8.46862775460977e-08,-3.814697002724188e-09,0.7550913691520691,0.043515000492334366,0.03507767617702484,3.4743459224700928,0.0586530975997448,2.0
1686.2528282139028,29.50190476190476,982.4314285714287,342.42857142857144,470,9400000,0.0064097666,12.862830705171937,0.3396022716240518,-2.803802523487775e-08,6.978965520858765,8.457366943359375,15.436333894729614,0.0,-6.484984993448961e-09,1.0637034177780151,0.046786073595285416,0.01767618954181671,2.7543795108795166,0.03945260867476463,2.0
1639.6913245172968,20.81047619047619,955.8457142857145,78.33333333333333,471,9420000,0.009865059,71.72768186862302,0.32886743298761406,-7.629390452734697e-10,6.982439994812012,8.48614501953125,15.468586444854736,-1.5258788677030566e-09,-6.866454960174906e-09,0.5856825113296509,0.02928573451936245,0.05830495059490204,5.552333831787109,0.050002746284008026,1.0
1615.1162210358668,17.669999999999998,941.8220000000001,11.05,472,9440000,0.009847479,0.6116058823029706,0.30457219205274705,1.5258787566807541e-09,6.985813140869141,8.461198091506958,15.447012662887573,1.754760781125242e-08,5.722045615108584e-10,1.2410424947738647,0.04914350062608719,0.012985428795218468,1.4221957921981812,0.03959856182336807,1.0
1645.6166183667428,18.829,959.5530000000001,16.85,473,9460000,0.009759895,0.5618339296738812,0.28644627333636496,-4.5776360479976574e-09,6.985862493515015,8.466717720031738,15.452581882476807,-2.1362303925798187e-08,-7.629394338515283e-10,1.5865287780761719,0.044662315398454666,0.00794572476297617,1.6913893222808838,0.02815096452832222,1.0
1712.203395473543,21.47,998.186,51.95,474,9480000,0.009958751,0.535790840303822,0.41978404589329554,-1.983642405889441e-08,6.9743921756744385,8.469850063323975,15.444243669509888,6.103515470812226e-09,0.0,1.2215689420700073,0.04258783906698227,0.013402741402387619,1.7834770679473877,0.03486322611570358,1.0
1715.7949210764134,25.251,1000.0,154.0,475,9500000,0.00641846,0.5201729237653647,0.5302774910334569,5.0735472711949114e-08,6.980832099914551,8.464266777038574,15.445103883743286,-2.632141082870021e-08,3.814697002724188e-09,1.2785441875457764,0.035231493413448334,0.012234834022819996,2.0848336219787598,0.02805178053677082,2.0
1716.284336746349,29.05,1000.0,286.7,476,9520000,0.006445788,0.5174490811718497,0.43109240690424183,-1.831054596834747e-08,6.9841179847717285,8.468560695648193,15.452680349349976,1.525878801089675e-08,-1.5258788677030566e-09,0.9944801330566406,0.03860626369714737,0.020222626626491547,3.248647928237915,0.03942728042602539,2.0
1716.180216634414,28.683999999999997,1000.0,262.15,477,9540000,0.006470155,0.5208623287404419,0.31133240150038605,-4.768371297814156e-08,6.971578121185303,8.438953638076782,15.410533666610718,7.629394005448376e-09,-5.912780487449254e-09,0.8941757678985596,0.04397166147828102,0.02501405030488968,3.3640618324279785,0.04939936101436615,2.0
1705.0360344277935,22.91,993.8799999999999,96.2,478,9560000,0.0064115752,13.007203579518446,0.2415078506538063,-6.809234776028461e-08,6.991440773010254,8.500485897064209,15.491928339004517,-2.2888182460434336e-09,-1.678466787780053e-08,1.3085228204727173,0.042351871728897095,0.011680650524795055,2.5036981105804443,0.03236617147922516,2.0
1702.7672418356742,18.241000000000003,992.7999999999998,14.45,479,9580000,0.009750047,0.5178435863582951,0.3103852777724053,-5.760193033665928e-08,6.987252712249756,8.500083684921265,15.487337827682495,3.814697180359872e-08,3.051757735406113e-09,0.7514394521713257,0.06538847833871841,0.03541945293545723,3.2593250274658203,0.08701763302087784,1.0
1707.1373300094529,16.902,995.32,14.0,480,9600000,0.009939563,0.521140242040537,0.33131331376209383,8.392333050721845e-09,6.981028079986572,8.498894929885864,15.479924440383911,-1.0681151962899094e-08,-3.2424924967244806e-09,0.8665792942047119,0.053526394069194794,0.026632580906152725,2.6235010623931885,0.06176745146512985,1.0
1715.6315883113014,19.579,1000.0,51.55,481,9620000,0.009892125,0.5333186161366238,0.39133668072094585,3.433227391269611e-08,6.995555877685547,8.476787328720093,15.472344875335693,-4.959106458812812e-09,1.1444091896350983e-08,0.8589670658111572,0.04678519442677498,0.02710670977830887,1.993387222290039,0.05446681007742882,1.0
1716.312632180278,25.457,1000.0,181.8,482,9640000,0.0099805165,0.5756683193953933,0.5024586483456527,-4.0435789827597546e-08,6.981459140777588,8.5172598361969,15.498721361160278,1.5258788677030566e-09,4.577636492086867e-09,1.2122037410736084,0.039039697498083115,0.013610636815428734,1.326697587966919,0.0373210534453392,1.0
1710.626912453999,29.46,996.46,299.5,483,9660000,0.006417577,12.982974024752902,0.41662150241766766,-2.6512143591617132e-08,6.988640069961548,8.483682870864868,15.47232460975647,0.0,-1.0490417423625331e-09,0.7800444960594177,0.03797107934951782,0.03286934643983841,4.104076862335205,0.037788275629282,2.0
1605.6072509232804,25.563846153846153,935.6499999999999,230.03846153846155,484,9680000,0.0064169206,128.73131608461878,0.27496387015102774,2.5939943526509524e-08,6.988083362579346,8.508914232254028,15.496999025344849,-1.525878801089675e-08,4.577636492086867e-09,0.5748432874679565,0.03321392461657524,0.06052447110414505,6.712076187133789,0.03550288826227188,2.0
807.3002128279205,8.908157894736842,472.21763157894736,15.736842105263158,485,9700000,0.009996913,483.65735080986263,0.2937935573280237,-4.882812376649781e-08,7.052053451538086,8.496612310409546,15.548666954040527,2.7465819840699623e-08,-1.1444091896350983e-08,0.41232314705848694,0.023089636117219925,0.11763987690210342,9.944328308105469,0.05599888786673546,1.0
675.4571929064934,6.1,395.6542857142857,0.0,486,9720000,0.009779954,41.42147492868885,0.2910241953316767,2.889633066160968e-08,6.980733633041382,8.49678659439087,15.477524280548096,6.103515470812226e-09,-6.866454960174906e-09,1.1379705667495728,0.053564950823783875,0.015444278717041016,1.4883404970169067,0.047070592641830444,1.0
1192.408064233548,11.647,696.1200000000001,0.0,487,9740000,0.009875287,2.0713497723363767,0.30903405300371206,-3.128051417888855e-08,7.146937370300293,8.50396466255188,15.650903701782227,1.678466787780053e-08,1.5258788677030566e-09,1.322405219078064,0.04308570176362991,0.011436693370342255,1.1457123756408691,0.03258131444454193,1.0
1642.6150266677923,17.172,957.6550000000001,9.55,488,9760000,0.009834576,0.9853550644057572,0.4434964547586289,3.433227391269611e-08,7.002640724182129,8.543336629867554,15.545979261398315,-6.103515470812226e-09,-1.5258788677030566e-09,1.741772174835205,0.043690115213394165,0.006592446938157082,1.2431190013885498,0.025083715096116066,1.0
1714.6277538817908,21.341,999.256,93.4,489,9780000,0.009834892,0.7217657677686898,0.6038399717230706,1.7166136956348055e-08,7.020739793777466,8.529702186584473,15.550443649291992,1.831054596834747e-08,-1.907348501362094e-09,1.7136590480804443,0.0472753643989563,0.00681052403524518,1.4298808574676514,0.02758738026022911,1.0
1706.3889764233747,26.209000000000003,994.231,236.8,490,9800000,0.0099975895,12.718314795015724,0.6582537984772093,-2.4414060106892066e-08,7.003905534744263,8.511588335037231,15.515495538711548,-9.155272984173735e-09,1.4877318932349226e-08,1.0779001712799072,0.03171480447053909,0.017213638871908188,2.5333950519561768,0.031404659152030945,1.0
1676.5149971468913,27.338,976.7779999999999,280.2,491,9820000,0.00990096,24.39674730266735,0.3973072845465059,1.525878978725359e-08,6.982691049575806,8.48925495147705,15.471947431564331,-1.5258788677030566e-09,9.155272984173735e-09,1.3472518920898438,0.040254008024930954,0.011018741875886917,2.3302087783813477,0.025507362559437752,1.0
1665.244774920293,23.851000000000006,970.4799999999999,165.2,492,9840000,0.0063879793,0.6638069175231229,0.23821564197160636,-3.509521562250484e-08,6.983970403671265,8.478843927383423,15.462815999984741,4.882812376649781e-08,6.103515470812226e-09,1.4600462913513184,0.04440825432538986,0.009382016956806183,1.5566136837005615,0.030415646731853485,2.0
1591.5359642788133,19.2656,928.0656,38.6,493,9860000,0.0064126966,106.49884857068396,0.24882958402299576,-6.866454516085696e-09,6.991259574890137,8.51534914970398,15.50661039352417,-7.438659466174613e-09,7.629394338515283e-10,0.8254235982894897,0.02962193451821804,0.02935459464788437,4.772103786468506,0.03588695079088211,2.0
1528.135127030086,18.44,891.3480000000002,16.85,494,9880000,0.0064517152,24.919350400889755,0.30034719073468713,-2.0408631229429375e-08,6.98521614074707,8.503514051437378,15.488731861114502,9.155272984173735e-09,-9.53674250681047e-10,0.7258276343345642,0.028795000165700912,0.03796320781111717,5.1640625,0.03967195376753807,2.0
1569.8599056442852,19.518,915.424,30.4,495,9900000,0.009948808,0.5664111846951163,0.3557823728983569,-1.28555299738764e-07,6.99912691116333,8.497379779815674,15.496508121490479,9.841918569009067e-08,6.866454960174906e-09,1.2425024509429932,0.04487230256199837,0.012954932637512684,2.3690741062164307,0.03611445799469948,1.0
1691.8430599166782,22.264,986.1,73.7,496,9920000,0.009974773,12.611105748916128,0.369506143213837,5.226135257885289e-08,6.987188816070557,8.49060583114624,15.477796077728271,-4.577636492086867e-09,9.346008411625917e-09,1.5025814771652222,0.02936970815062523,0.008858362212777138,2.2982823848724365,0.01954616606235504,1.0
1708.2464392020768,25.366,995.396,160.85,497,9940000,0.0064572827,0.5324375810137221,0.5102546246188462,-3.101348795553349e-07,6.979585647583008,8.491713285446167,15.47130298614502,3.41796862812771e-07,4.1961669694501325e-09,0.9491939544677734,0.03595396876335144,0.022198306396603584,2.434267997741699,0.0489509142935276,2.0
1709.7755815353266,28.665999999999997,996.14,260.1,498,9960000,0.006450171,0.5220122160425611,0.3487598916147924,3.646850359473319e-07,6.984525203704834,8.493592500686646,15.478119611740112,-3.41796862812771e-07,-3.8146971692576415e-10,1.051631212234497,0.04404924437403679,0.018084347248077393,2.466366767883301,0.044600799679756165,2.0
1715.1688213061916,28.23,999.4209999999999,237.4,499,9980000,0.006453112,0.5201294921386014,0.2880556267158241,-8.964538267264288e-08,6.989516496658325,8.490552425384521,15.4800705909729,6.713867151120212e-08,-3.433227480087453e-09,1.0348159074783325,0.05385853350162506,0.018676845356822014,3.1439754962921143,0.047275908291339874,2.0
1695.5896713220566,24.336190476190477,988.3600000000002,125.42857142857143,500,10000000,0.009955607,13.07457905609137,0.258672280267925,-1.5640258865801115e-08,6.9860827922821045,8.490095376968384,15.476179361343384,6.866454960174906e-09,-3.8146971692576415e-10,0.976746141910553,0.0372048057615757,0.020963624119758606,3.0336179733276367,0.03809055685997009,1.0
