Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
236.2524734492958,15.932108843537415,132.65619047619046,542.7278911564625,200,4000000,0.00972062163054943,0.20166422426700592,132.5027096171288,19.732683577962742,-0.006665974389761686,7.099396228790283,8.304463624954224,15.40386152267456,0.0,-6.103515470812226e-09,2.81400728225708,0.10853990912437439,0.0025256772059947252,0.5588503479957581,0.038571298122406006,1.0
267.18181501168874,24.8420979020979,141.9697902097902,967.6853146853147,201,4020000,0.009451388381421566,0.19984160363674164,101.56401628567156,15.88245550735741,-0.006920133717358112,7.09362006187439,8.301106214523315,15.394727945327759,6.103515470812226e-09,0.0,2.607605457305908,0.10442659258842468,0.0029413364827632904,0.372217059135437,0.04004693031311035,1.0
303.491217400533,36.29541984732823,151.52870229007632,1468.9465648854962,202,4040000,0.009404958225786686,0.19967621564865112,159.33815484381026,24.22416808195175,-0.005515414290130138,7.056719779968262,8.292589902877808,15.349311113357544,1.2207030941624453e-08,1.2207030941624453e-08,3.2869598865509033,0.0952121764421463,0.0018511379603296518,0.28326472640037537,0.028966639190912247,1.0
247.31467769986915,17.529659863945575,137.26789115646255,643.8775510204082,203,4060000,0.009633840061724186,0.1985466033220291,60.50411470194531,9.652902611805375,-0.008160697296261787,7.104823589324951,8.31058931350708,15.415414571762085,6.103515470812226e-09,-3.051757735406113e-09,2.269217014312744,0.09547695517539978,0.003883978584781289,0.36392033100128174,0.04207484424114227,1.0
288.2057930791598,30.86045112781955,148.40616541353384,1239.9624060150377,204,4080000,0.009713922627270222,0.19829842448234558,155.48598396033998,25.013618155345796,-0.006316655781120062,7.0748820304870605,8.286992311477661,15.361875534057617,7.629394005448376e-09,2.4414061883248905e-08,3.2300281524658203,0.0991273894906044,0.0019169689621776342,0.30877920985221863,0.03068932704627514,1.0
255.96016610198922,20.319444444444443,139.8038888888889,781.5625,205,4100000,0.009614373557269573,0.19745700061321259,70.84904820873479,11.828127763225774,-0.007547574583441019,7.076929092407227,8.29138970375061,15.36832046508789,-1.5258788677030566e-09,-6.103515470812226e-09,2.4825644493103027,0.09884171187877655,0.0032450964208692312,0.502638041973114,0.039814356714487076,1.0
258.24287107436294,20.951285714285717,140.93785714285715,817.8285714285714,206,4120000,0.0095699867233634,0.19616220891475677,106.04474668502807,18.975839454049517,-0.008493753150105476,7.076116561889648,8.284564018249512,15.360682249069214,3.051757735406113e-09,1.2207030941624453e-08,2.432386636734009,0.10577245056629181,0.0033803642727434635,0.34975048899650574,0.04348504915833473,1.0
264.8389840198496,23.305106382978728,142.2690780141844,919.6524822695036,207,4140000,0.009353539906442165,0.1947689950466156,99.28762946098473,17.156829474078624,-0.013750791549682617,7.088432550430298,8.286178588867188,15.37461256980896,1.5258788677030566e-09,0.0,2.0642120838165283,0.13096784055233002,0.00469375541433692,0.3897477388381958,0.06344688683748245,1.0
294.90691107796624,32.786201550387595,152.13829457364338,1368.6511627906978,208,4160000,0.009714907966554165,0.19454720616340637,122.00694205168706,20.578482090895342,-0.00790570117533207,7.0674731731414795,8.30522894859314,15.372703552246094,8.392333938900265e-09,3.662109193669494e-08,2.286470413208008,0.09309297055006027,0.003825583728030324,0.20747169852256775,0.04071470722556114,1.0
271.77535268862607,25.14496453900709,145.48468085106384,1018.4326241134752,209,4180000,0.009643061086535454,0.19436638057231903,88.3705181625998,15.356298574672383,-0.015650540590286255,7.0522801876068115,8.224559307098389,15.276840925216675,-2.6702879907247734e-09,2.5939939973795845e-08,2.561950445175171,0.1016017496585846,0.0030471025966107845,0.26602306962013245,0.039657965302467346,1.0
311.3662463745087,38.370708661417325,156.12582677165355,1615.763779527559,210,4200000,0.009639657102525234,0.19598914682865143,117.62430656092941,20.77162239263012,-0.007698982022702694,7.0163116455078125,8.240356206893921,15.256669282913208,-3.814697002724188e-09,-6.103515470812226e-09,2.281748056411743,0.10471972823143005,0.003841435071080923,0.2493637651205063,0.04589451476931572,1.0
293.1840014293907,33.42903703703704,150.5397037037037,1369.7925925925927,211,4220000,0.00933518074452877,0.1985815465450287,96.27400245727247,16.75737777864857,-0.007392957340925932,7.0247204303741455,8.238871812820435,15.263593673706055,3.051757735406113e-09,0.0,2.6622836589813232,0.11159762740135193,0.0028217583894729614,0.18595243990421295,0.04191800579428673,1.0
268.47614843837425,23.958345864661656,144.90571428571428,970.1428571428571,212,4240000,0.00945626012980938,0.20078100264072418,102.25755169862394,19.07887381201337,-0.007674407679587603,7.032428979873657,8.258790969848633,15.291221141815186,3.433227480087453e-09,0.0,2.491729974746704,0.09913206100463867,0.003221266670152545,0.3830469250679016,0.03978443145751953,1.0
298.32593518039187,34.712388059701496,152.544328358209,1431.4925373134329,213,4260000,0.009451908059418201,0.20407158136367798,125.29811757689069,24.29941922995695,-0.01028946228325367,7.010050058364868,8.236959218978882,15.247010707855225,-1.5258788677030566e-09,-1.831054596834747e-08,1.919203281402588,0.0970379114151001,0.005429842509329319,0.4529564082622528,0.050561558455228806,1.0
248.32715039294237,17.485945945945947,138.94702702702705,669.5878378378378,214,4280000,0.009368408471345901,0.20602688193321228,69.71464871692051,12.61527664858824,-0.009070823900401592,7.050525903701782,8.222279071807861,15.272806406021118,3.814697002724188e-09,-2.1362303925798187e-08,2.3082187175750732,0.12103389948606491,0.0037538325414061546,0.2747122645378113,0.05243606120347977,1.0
258.43447584156223,20.461884057971012,142.0989855072464,818.1666666666666,215,4300000,0.009314361959695816,0.2071775645017624,82.03175559863922,14.74521065912429,-0.009466465562582016,7.03924560546875,8.241855144500732,15.281102180480957,3.051757735406113e-09,0.0,1.921770453453064,0.1068984866142273,0.005415346007794142,0.382662296295166,0.05562500283122063,1.0
239.70645756715484,14.039455782312926,137.26027210884354,536.0,216,4320000,0.00925985537469387,0.20673047006130219,66.70379382394681,12.647805671934869,-0.01460267324000597,7.050283908843994,8.238481521606445,15.288766860961914,1.5258788677030566e-09,1.831054596834747e-08,1.080910325050354,0.12307973206043243,0.017117898911237717,0.39845219254493713,0.11386674642562866,1.0
251.4928321500181,17.96368794326241,140.4468085106383,713.0141843971631,217,4340000,0.009556381963193417,0.20537160336971283,68.51309627180646,13.968097959961861,-0.012734392657876015,7.037880182266235,8.240588665008545,15.278470039367676,0.0,1.2207030941624453e-08,1.8171138763427734,0.10793769359588623,0.006057103164494038,0.4049701392650604,0.05940062180161476,1.0
292.8556553223048,32.58320610687023,151.48045801526717,1351.0687022900763,218,4360000,0.00910030398517847,0.20517796277999878,96.80320185460862,19.62844427998658,-0.00977005623281002,7.032534599304199,8.23694396018982,15.269479751586914,3.051757735406113e-09,-2.4414061883248905e-08,1.0999436378479004,0.14709101617336273,0.016530608758330345,0.4218805432319641,0.13372595608234406,1.0
256.96681254375295,20.725633802816898,142.32098591549297,816.5422535211268,219,4380000,0.009005297906696796,0.20442000031471252,100.28703776985218,19.09986861420285,-0.01192897092550993,7.043303489685059,8.25095009803772,15.294255018234253,5.722045615108584e-10,0.0,1.478695034980774,0.16055403649806976,0.009146865457296371,0.4802088737487793,0.10857819765806198,1.0
234.41137114381434,12.162550335570469,135.91758389261744,452.02013422818794,220,4400000,0.009425127878785133,0.20198146998882294,34.88814686240664,6.75897376537323,-0.016277018934488297,7.055886745452881,8.228585958480835,15.28447413444519,-6.103515470812226e-09,-1.831054596834747e-08,1.3398380279541016,0.1149752214550972,0.011141020804643631,0.45044389367103577,0.0858127698302269,1.0
237.0623948205089,13.77832167832168,136.6762237762238,503.34965034965035,221,4420000,0.009413891471922398,0.19824500381946564,73.77252521271919,15.392791176146003,-0.009055078960955143,7.0541462898254395,8.244096517562866,15.29824423789978,1.5258788677030566e-09,-3.662109193669494e-08,1.3081517219543457,0.12777894735336304,0.011687278747558594,0.3502616286277771,0.097679004073143,1.0
311.00469491530356,39.9112,157.84848,1676.552,222,4440000,0.009466157294809818,0.19692273437976837,91.70487468379318,16.44824534388864,-0.011949784122407436,7.0275115966796875,8.254916429519653,15.282429456710815,1.5258788677030566e-09,-2.4414061883248905e-08,1.694800853729248,0.09662071615457535,0.0069629293866455555,0.4332784116268158,0.057010069489479065,1.0
238.13674764626248,13.654362416107382,137.3828187919463,519.993288590604,223,4460000,0.00924898125231266,0.19417031109333038,33.29894807657618,6.826479695708889,-0.0069678486324846745,7.052339553833008,8.239106893539429,15.291447639465332,7.629394338515283e-10,-4.577636492086867e-09,1.6899501085281372,0.11461353302001953,0.007002959027886391,0.41832661628723145,0.06782066076993942,1.0
255.07848777136724,20.135244755244752,141.16111888111885,799.4335664335664,224,4480000,0.009648729115724564,0.19101665914058685,100.10531971074973,18.87261662255427,-0.010256217792630196,7.04377555847168,8.229466199874878,15.27324366569519,-1.5258788677030566e-09,1.2207030941624453e-08,2.019561529159546,0.09469024091959,0.00490359915420413,0.3202623724937439,0.04688653722405434,1.0
257.2943181735648,20.11226277372263,142.43591240875912,828.5985401459855,225,4500000,0.009356510825455189,0.18749628961086273,64.44124019404126,13.569009887640643,-0.012735310010612011,7.048580646514893,8.254913806915283,15.30349588394165,1.5258788677030566e-09,6.103515470812226e-09,1.5690864324569702,0.10800489038228989,0.008123360574245453,0.42703545093536377,0.06883297860622406,1.0
299.5059100192176,35.67234375,153.500625,1483.34375,226,4520000,0.009460536763072014,0.18579897284507751,161.53908983704392,29.349727742990872,-0.006489505060017109,7.028862476348877,8.260292530059814,15.289156436920166,4.959106458812812e-09,3.05175760217935e-08,1.6301977634429932,0.10049028694629669,0.007525733672082424,0.3361600637435913,0.061643004417419434,1.0
282.0616393541383,28.971739130434784,148.08014492753622,1196.0942028985507,227,4540000,0.009441079571843147,0.18481889367103577,85.46367428864643,17.823965120011835,-0.009109598584473133,7.047895908355713,8.245691061019897,15.293588638305664,-3.8146971692576415e-10,-3.814697002724188e-09,1.9242238998413086,0.101251982152462,0.005401545204222202,0.5227303504943848,0.05261964723467827,1.0
290.10190067649853,32.17297709923664,149.46748091603055,1295.9312977099237,228,4560000,0.009510795585811138,0.18493250012397766,122.21327043642664,22.99616411081545,-0.00935367215424776,7.026253938674927,8.235719442367554,15.261975049972534,6.484984993448961e-09,-4.577636492086867e-09,1.847402811050415,0.10307036340236664,0.00586011353880167,0.3331928551197052,0.055792033672332764,1.0
288.92427887583045,31.82446043165468,149.04633093525177,1275.7338129496402,229,4580000,0.009404726326465607,0.18598632514476776,94.23895435333252,18.25829782318917,-0.006049036514014006,7.03106427192688,8.240118980407715,15.271184921264648,-4.577636492086867e-09,-3.662109193669494e-08,2.943490982055664,0.09883470088243484,0.00230835541151464,0.2617676258087158,0.03357737511396408,1.0
305.7133273572537,37.9496875,154.91609375000002,1584.3046875,230,4600000,0.009395357221364975,0.1887449324131012,119.38172968846217,23.011531088762222,-0.010999709367752075,7.0087058544158936,8.233375787734985,15.242083072662354,-1.5258788677030566e-09,-6.103515470812226e-09,1.5694268941879272,0.11423667520284653,0.008119835518300533,0.3754095137119293,0.0727887898683548,1.0
303.084332594275,36.286718750000006,152.89890624999998,1498.671875,231,4620000,0.009307878091931343,0.1928117573261261,124.3202219155184,23.654959139550567,-0.009135572239756584,7.0194408893585205,8.239534854888916,15.258977174758911,-2.6702879907247734e-09,6.103515470812226e-09,1.834620714187622,0.11630404740571976,0.005942055024206638,0.25876688957214355,0.06339405477046967,1.0
306.60622562585024,37.3236641221374,153.95557251908397,1544.6564885496184,232,4640000,0.009237904101610184,0.19820614159107208,141.71729081998205,26.14669743100549,-0.009818976745009422,7.032360792160034,8.255419969558716,15.287781953811646,1.5258788677030566e-09,9.155272984173735e-09,2.148054361343384,0.1247062161564827,0.004334494471549988,0.3068445026874542,0.05805542692542076,1.0
276.6769528745219,26.417391304347827,145.0308695652174,1067.8260869565217,233,4660000,0.009482234716415405,0.20327192544937134,60.93923780234756,12.55146769885045,-0.008294161409139633,7.032114028930664,8.228919267654419,15.261034965515137,-4.577636492086867e-09,-1.2207030941624453e-08,2.05926251411438,0.1175229549407959,0.004716345574706793,0.2516520023345947,0.05707040801644325,1.0
307.1458201836734,36.88307692307692,153.23323076923077,1511.9153846153847,234,4680000,0.009516529738903046,0.20951247215270996,112.71212324762041,20.82725714148989,-0.008124296553432941,7.0170817375183105,8.238340616226196,15.255423784255981,-6.103515470812226e-09,0.0,2.266282796859741,0.09502484649419785,0.003894042456522584,0.36478930711746216,0.04192982614040375,1.0
274.3670306823152,26.40514285714286,144.28014285714283,1071.4714285714285,235,4700000,0.009755229577422142,0.21534065902233124,109.48476773948427,21.423628799474923,-0.006313910707831383,7.042655944824219,8.22208857536316,15.264745950698853,-6.866454960174906e-09,-2.4414061883248905e-08,2.9688334465026855,0.10419099777936935,0.002269114600494504,0.3570323586463928,0.03509492799639702,1.0
253.88780534235815,18.345416666666665,140.58791666666667,750.0833333333334,236,4720000,0.009363253600895405,0.21965649724006653,74.16472324322743,13.843700878483475,-0.007951760664582253,7.037740230560303,8.243926048278809,15.281667709350586,1.5258788677030566e-09,0.0,2.4430618286132812,0.10677466541528702,0.003350886981934309,0.2753421664237976,0.04370526596903801,1.0
250.08791690670978,17.372285714285713,138.89842857142855,684.7857142857143,237,4740000,0.009419397450983524,0.2224680334329605,92.35774767171046,16.097545172150728,-0.00741922203451395,7.032491683959961,8.251006126403809,15.283499240875244,2.2888182460434336e-09,0.0,1.8434233665466309,0.11744850128889084,0.005885442718863487,0.33515939116477966,0.06371217221021652,1.0
272.09318180513935,24.274027777777775,144.7888888888889,1008.0277777777778,238,4760000,0.00953799206763506,0.2249012589454651,83.01654759060806,15.032501453199204,-0.010323956608772278,7.013774871826172,8.24915885925293,15.262935161590576,0.0,1.831054596834747e-08,2.2365760803222656,0.11529188603162766,0.003998173400759697,0.3173997700214386,0.05154838413000107,1.0
245.7675168238621,15.252027972027975,138.3772027972028,613.2797202797203,239,4780000,0.009691695682704449,0.22570791840553284,52.84234642162445,10.292277942341604,-0.00957944430410862,7.020750522613525,8.234336614608765,15.255088329315186,-3.051757735406113e-09,1.2207030941624453e-08,1.6122432947158813,0.09662383049726486,0.007694284897297621,0.4288080334663391,0.05993129312992096,1.0
