Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2986.4978713000783,20.496,1000.0,121.65,201,4020000,0.009462921880185604,0.009462921880185604,0.01,4.404501443759651,0.1135362419495537,-0.015056268312036991,7.552748441696167,9.910078287124634,17.462828397750854,-1.1444091230217168e-09,-7.629394338515283e-10,1.0532211065292358,0.1042628139257431,0.01802978850901127,0.7444600462913513,0.09899423271417618,1.0,0.0
2957.1860514990417,11.662,1000.0,31.3,202,4040000,0.009252727031707764,0.009285460226237774,0.01,5.171359765301844,0.06423550032607167,-0.05672712251543999,7.548557996749878,9.99213194847107,17.540693759918213,2.07901003079769e-08,1.5258788677030566e-09,0.24622274935245514,0.12321624159812927,0.32989344000816345,2.0444772243499756,0.5004258751869202,1.0,1.0
2930.26173722826,5.645000000000001,1000.0,0.0,203,4060000,0.009109257720410824,0.009425561875104904,0.01,4.549763784287082,0.04069590270875176,-0.0917588323354721,7.551945924758911,9.989332437515259,17.541279792785645,0.0,7.629394005448376e-09,0.2539146840572357,0.12315133959054947,0.3102090060710907,2.194878578186035,0.48501068353652954,1.0,1.0
2927.62606184549,4.871,1000.0,0.0,204,4080000,0.009151783771812916,0.009289217181503773,0.01,3.952595024048143,0.16558679755611025,-0.045552439987659454,7.54912805557251,9.993495225906372,17.542624711990356,-7.629394338515283e-10,-3.051757735406113e-09,0.28119170665740967,0.12148601561784744,0.25294432044029236,2.3714852333068848,0.4320398271083832,1.0,1.0
2948.5583314229066,7.538000000000001,1000.0,0.0,205,4100000,0.00920394528657198,0.009284880943596363,0.01,5.223836893488647,0.19456810352101828,-0.10642003268003464,7.601573467254639,10.083391904830933,17.684966802597046,-3.051757735406113e-09,-1.5258788677030566e-09,0.2583366930484772,0.11685014516115189,0.2996799945831299,2.0102522373199463,0.4523172378540039,1.0,1.0
2969.7159205753505,11.794999999999998,1000.0,3.55,206,4120000,0.009311936795711517,0.0094107361510396,0.01,5.033980905478168,0.30060368402368703,-0.0609847754240036,7.599437475204468,10.08532190322876,17.684763431549072,7.247924482811641e-09,1.0681151962899094e-08,0.2726893723011017,0.12120258808135986,0.26896363496780396,1.7228946685791016,0.4444712698459625,1.0,1.0
2985.4623526449823,15.851000000000003,1000.0,13.45,207,4140000,0.009107242338359356,0.009347155690193176,0.01,4.570315815688698,0.2752642165893202,-0.05397695302963257,7.612338066101074,10.043318271636963,17.65565800666809,-2.7465819840699623e-08,-1.5258788677030566e-09,0.31873393058776855,0.11253990232944489,0.1968671828508377,2.4014241695404053,0.35308414697647095,1.0,1.0
3002.3624049807777,20.934,1000.0,80.35,208,4160000,0.005939915776252747,0.006388284265995026,0.01,4.934937843547505,0.5021952542909391,-0.047365590929985046,7.5903918743133545,10.077064752578735,17.667458057403564,1.9836425835251248e-08,5.340575981449547e-09,0.34929004311561584,0.11984118074178696,0.16392967104911804,2.0681989192962646,0.34309932589530945,2.0,1.0
3015.488092293968,26.009000000000004,1000.0,188.55,209,4180000,0.009866150096058846,0.009866150096058846,0.01,4.597083625216393,0.46150456488512126,-0.03975969925522804,7.596237897872925,10.049770832061768,17.646010160446167,-1.2207030941624453e-08,-1.907348501362094e-09,0.44939354062080383,0.08522404730319977,0.09903217107057571,2.421312093734741,0.18964235484600067,1.0,0.0
3020.2944452530264,28.413000000000004,1000.0,251.0,210,4200000,0.009635885246098042,0.009635885246098042,0.01,5.518116511660776,0.19811125072134528,-0.0245220847427845,7.594782114028931,9.9937002658844,17.588486909866333,3.051757735406113e-09,-4.959106458812812e-09,0.7183560729026794,0.0960904210805893,0.038757018744945526,1.3082773685455322,0.1337643414735794,1.0,0.0
3006.921864930666,21.843,1000.0,157.7,211,4220000,0.009637377224862576,0.009637377224862576,0.01,5.281740959434752,0.08731498517404507,-0.015921760350465775,7.591567277908325,10.032670974731445,17.624240398406982,5.7220459481754915e-09,-1.7356871495621817e-08,1.0483976602554321,0.09458871185779572,0.018196074292063713,0.8591215014457703,0.09022217243909836,1.0,0.0
2978.6070439918435,11.782999999999998,1000.0,40.4,212,4240000,0.009346737526357174,0.009385170415043831,0.01,4.729542199061934,0.026379636183060752,-0.059122972190380096,7.598474979400635,10.058580875396729,17.657057285308838,-9.155272984173735e-09,-1.2111663671987571e-08,0.22300367057323456,0.11516748368740082,0.40216657519340515,1.7838190793991089,0.5164375901222229,1.0,1.0
2951.2660900997616,5.279000000000001,1000.0,0.0,213,4260000,0.009312305599451065,0.009378022514283657,0.01,5.334253543349588,0.04138273130894704,-0.05250878632068634,7.601866722106934,10.010520935058594,17.61238932609558,-3.814697002724188e-09,-8.01086397217432e-09,0.21942730247974396,0.12202706933021545,0.4153829514980316,2.4176759719848633,0.5561161637306213,1.0,1.0
2941.256933989491,3.867,1000.0,0.0,214,4280000,0.009315972216427326,0.009320355951786041,0.01,6.33288941201131,0.10152853633733881,-0.056853704154491425,7.60248589515686,10.055256843566895,17.6577467918396,1.5258788677030566e-09,-2.00271599304358e-09,0.2658836841583252,0.1271560937166214,0.2829088866710663,1.6452295780181885,0.4782395660877228,1.0,1.0
2953.3780933470853,5.179,1000.0,0.0,215,4300000,0.009035954251885414,0.009474319405853748,0.01,4.99818778766948,0.08930789907670515,-0.054425835609436035,7.604738712310791,10.064876556396484,17.66961693763733,0.0,-7.247924482811641e-09,0.30199649930000305,0.1187891960144043,0.21929366886615753,1.8536278009414673,0.39334627985954285,1.0,1.0
2974.0717058213386,8.149,1000.0,0.6,216,4320000,0.009244664572179317,0.009475736878812313,0.01,4.5091905622725275,0.2537525756059179,-0.05017987638711929,7.594511270523071,10.018041372299194,17.6125545501709,-1.0681151962899094e-08,7.629394005448376e-09,0.26761019229888916,0.1224367767572403,0.2792702317237854,2.399322271347046,0.4575191140174866,1.0,1.0
2993.798447849861,12.479000000000001,1000.0,5.5,217,4340000,0.009145548567175865,0.009709935635328293,0.01,5.771810032759502,0.261504335079793,-0.0696367546916008,7.601388454437256,10.072007417678833,17.673397302627563,1.0681151962899094e-08,5.340575981449547e-09,0.3182387948036194,0.1215459555387497,0.19748026132583618,2.1237759590148926,0.38193318247795105,1.0,1.0
3011.8784256462313,18.994999999999997,1000.0,78.9,218,4360000,0.005983824376016855,0.006260285619646311,0.01,4.7922607980716,0.47572240266640475,-0.048065464943647385,7.599243879318237,10.070163011550903,17.669410705566406,-2.6702879907247734e-08,-5.722045615108584e-10,0.26738718152046204,0.10685034096240997,0.27973631024360657,2.0332584381103516,0.3996090888977051,2.0,1.0
3024.3800224214724,25.372,1000.0,223.1,219,4380000,0.00968390516936779,0.00968390516936779,0.01,5.234134001640757,0.5906570784130674,-0.044283609837293625,7.602864742279053,10.008430004119873,17.61129665374756,-6.103515470812226e-09,1.354217538107605e-08,0.4045385420322418,0.08672428876161575,0.12221095710992813,2.733823776245117,0.21437831223011017,1.0,0.0
3029.7272735127067,28.089999999999996,1000.0,296.6,220,4400000,0.009628443978726864,0.009628443978726864,0.01,5.1124616601664545,0.20620649001638222,-0.0240602008998394,7.5972230434417725,10.031923055648804,17.62914752960205,-7.629394338515283e-10,-2.479553229406406e-09,0.7442798018455505,0.09104302525520325,0.036104172468185425,1.2702497243881226,0.1223236471414566,1.0,0.0
3011.644622405899,21.384999999999998,1000.0,178.25,221,4420000,0.009445377625524998,0.009445377625524998,0.01,5.702594299832727,0.08193766666267803,-0.012427782639861107,7.608688831329346,10.048334836959839,17.65702509880066,-9.155272984173735e-09,-1.4305114426349519e-08,1.1885076761245728,0.10779150575399399,0.014158775098621845,0.5223954916000366,0.0906948372721672,1.0,0.0
2983.9682025058623,11.014999999999999,1000.0,29.55,222,4440000,0.009329007938504219,0.009604637511074543,0.01,5.945596309983806,0.03630864357510522,-0.18598967790603638,7.609586715698242,10.01765751838684,17.62724733352661,-6.103515470812226e-09,-5.7220459481754915e-09,0.27299314737319946,0.12121160328388214,0.26836538314819336,2.096792459487915,0.4440096914768219,1.0,1.0
2962.288074957669,5.458,1000.0,0.0,223,4460000,0.009284164756536484,0.009292896836996078,0.01,5.655671609131394,0.04563849994995792,-0.09248339384794235,7.6060614585876465,10.075403690338135,17.681466817855835,3.051757735406113e-09,-3.8146971692576415e-10,0.2573680579662323,0.1197037398815155,0.30194002389907837,1.9352656602859497,0.46510717272758484,1.0,1.0
2966.0943009887774,4.279000000000002,1000.0,0.0,224,4480000,0.009263861924409866,0.009308247826993465,0.01,4.288917476963845,0.13227566226866025,-0.050599876791238785,7.549896240234375,9.986432790756226,17.536330699920654,3.051757735406113e-09,5.7220459481754915e-09,0.29461953043937683,0.11105175316333771,0.23041296005249023,2.6873855590820312,0.3769327402114868,1.0,1.0
2963.9775535026897,6.340000000000001,993.4839999999997,0.75,225,4500000,0.009095977991819382,0.009150931611657143,0.01,32.147718188868964,0.24507810343175557,-0.03331298008561134,7.549361228942871,9.94178295135498,17.491145849227905,0.0,-2.479553229406406e-09,0.2742561101913452,0.13642777502536774,0.2658994197845459,1.2453958988189697,0.49744659662246704,1.0,1.0
2978.3289620019514,9.812000000000001,992.7599999999996,2.5,226,4520000,0.009299056604504585,0.009429717436432838,0.01,5.237630313976555,0.20235016225914287,-0.044727157801389694,7.5499067306518555,10.011346817016602,17.561257123947144,3.814697002724188e-09,-3.051757735406113e-09,0.2869061231613159,0.1139366552233696,0.24296870827674866,2.1591060161590576,0.39712172746658325,1.0,1.0
2998.240833473496,13.219000000000003,995.656,8.15,227,4540000,0.0093180937692523,0.009363405406475067,0.01,4.911016981616901,0.37324073330801766,-0.03776849806308746,7.551489353179932,9.989527940750122,17.541018962860107,6.103515470812226e-09,1.12533564688988e-08,0.2758590281009674,0.11730325222015381,0.26281827688217163,1.817147135734558,0.42522895336151123,1.0,1.0
3019.9253314468046,17.008000000000003,1000.0,27.2,228,4560000,0.00919289793819189,0.00941769964993,0.01,4.9535499117177,0.4235142075616843,-0.11289511620998383,7.554611682891846,9.936721086502075,17.491334438323975,-8.392333938900265e-09,0.0,0.23540709912776947,0.11822185665369034,0.3609033226966858,1.9128199815750122,0.5022017955780029,1.0,1.0
3024.9978530130797,21.579,1000.0,82.4,229,4580000,0.009270776063203812,0.009302427060902119,0.01,5.218900932627879,0.38352282742026506,-0.04064662382006645,7.54279351234436,9.98828935623169,17.531084775924683,2.5939939973795845e-08,1.1444091896350983e-08,0.2858445644378662,0.11488867551088333,0.24477669596672058,2.183985471725464,0.40192711353302,1.0,1.0
3031.5404580857744,24.186,1000.0,124.85,230,4600000,0.006035483442246914,0.006826202385127544,0.01,5.311401536813967,0.38523648651732,-0.029305800795555115,7.547243118286133,9.95154333114624,17.498787879943848,3.356933575560106e-08,9.918212917625624e-09,0.35545188188552856,0.09337132424116135,0.1582954078912735,1.8255987167358398,0.2626834213733673,2.0,1.0
3039.900171754572,26.641999999999996,1000.0,192.35,231,4620000,0.009762347675859928,0.009762347675859928,0.01,6.051777511797134,0.673403855417944,-0.0429811105132103,7.549106121063232,9.989998579025269,17.539106369018555,1.5258788677030566e-09,2.1362303925798187e-08,0.40337425470352173,0.08986753970384598,0.12291745841503143,2.7639260292053223,0.22278949618339539,1.0,0.0
3046.906314466594,28.163999999999998,1000.0,272.3,232,4640000,0.00967493187636137,0.00967493187636137,0.01,4.22910407774008,0.23450187748879384,-0.02570462040603161,7.543928861618042,9.967778444290161,17.511708736419678,8.77380390562621e-09,-3.051757735406113e-09,0.6493306159973145,0.09174799174070358,0.047434911131858826,1.6486246585845947,0.14129626750946045,1.0,0.0
3035.1309072982763,22.859,1000.0,204.15,233,4660000,0.009706733748316765,0.009706733748316765,0.01,3.979974434026487,0.1008605054039864,-0.013620967976748943,7.539862394332886,9.89230489730835,17.43216896057129,-2.7465819840699623e-08,-8.392333938900265e-09,1.1987024545669556,0.09573802351951599,0.013918964192271233,0.8116607069969177,0.07986804097890854,1.0,0.0
3013.0616994875186,12.549,1000.0,52.1,234,4680000,0.009056284092366695,0.009243425913155079,0.01,4.920209756930163,0.039806935800963145,-0.05777644366025925,7.5367536544799805,9.976791143417358,17.513546228408813,1.831054596834747e-08,4.76837147544984e-09,0.2553897798061371,0.12664082646369934,0.30663585662841797,2.212171792984009,0.49587273597717285,1.0,1.0
2986.5646768802426,5.584,1000.0,0.75,235,4700000,0.00933060236275196,0.009398505091667175,0.01,5.113978991235138,0.04908894939039638,-0.05757492408156395,7.515772581100464,9.95248031616211,17.468254804611206,1.0681151962899094e-08,-6.6757199768119335e-09,0.21085341274738312,0.11333341151475906,0.44985097646713257,2.378962278366089,0.5374985933303833,1.0,1.0
2978.292212238739,3.8259999999999996,1000.0,0.0,236,4720000,0.00919797457754612,0.009930456057190895,0.01,4.407217946477757,0.11658483558233566,-0.09272200614213943,7.507286310195923,9.873170614242554,17.380458116531372,-6.103515470812226e-09,-5.435943251086428e-09,0.27764657139778137,0.12216127663850784,0.25944504141807556,1.977928638458252,0.4399884343147278,1.0,1.0
2987.4657677699306,5.5009999999999994,1000.0,0.0,237,4740000,0.009365717880427837,0.009628720581531525,0.01,4.192106833731293,0.12128503747213229,-0.058537084609270096,7.4996116161346436,9.941131830215454,17.440744876861572,-4.577636492086867e-09,3.814697002724188e-09,0.30328497290611267,0.1029936745762825,0.2174343764781952,2.864136219024658,0.3395937383174896,1.0,1.0
3010.485289764207,8.59,1000.0,1.8,238,4760000,0.009415341541171074,0.009418753907084465,0.01,8.729386664044325,0.23696691923934943,-0.05091354250907898,7.513166666030884,9.939164638519287,17.452332735061646,1.5258788677030566e-09,7.629394338515283e-10,0.1875258982181549,0.12439120560884476,0.5687317848205566,2.094775915145874,0.6633281707763672,1.0,1.0
2994.1951029594156,12.3,1000.0,5.25,239,4780000,0.009654485620558262,0.009767625480890274,0.01,72.09577817932056,0.25466741040159185,-0.1000794768333435,7.522441864013672,9.902515649795532,17.4249587059021,-1.1444091896350983e-08,7.629394338515283e-10,0.44005534052848816,0.09231828898191452,0.10327978432178497,1.6307390928268433,0.20978790521621704,1.0,1.0
2992.196444693239,16.006,1000.0,14.0,240,4800000,0.009284082800149918,0.00977432169020176,0.01,4.666621889126529,0.36558787173051743,-0.07184074819087982,7.513330459594727,9.93310260772705,17.446434497833252,-2.4414061883248905e-08,-1.907348501362094e-09,0.30392518639564514,0.11101319640874863,0.216519296169281,2.1309688091278076,0.3652648627758026,1.0,1.0
3007.1358862156226,19.339,1000.0,30.4,241,4820000,0.00938644353300333,0.00947913434356451,0.01,4.85258401184325,0.4282420823718332,-0.07539758086204529,7.500741243362427,9.938152313232422,17.438895225524902,1.525878801089675e-08,5.340575981449547e-09,0.31269562244415283,0.10714326798915863,0.204543799161911,2.404062509536743,0.34264397621154785,1.0,1.0
3053.022306093374,23.478,1000.0,99.7,242,4840000,0.006022225599735975,0.007289553061127663,0.01,5.788531756856639,0.5314667244435876,-0.05593153461813927,7.513369560241699,9.90218186378479,17.415553092956543,-9.155272984173735e-09,4.577636492086867e-09,0.2700194716453552,0.09186875820159912,0.27430886030197144,2.234924554824829,0.3402301073074341,2.0,1.0
3058.029529382858,26.861,1000.0,200.85,243,4860000,0.009708290919661522,0.009708290919661522,0.01,6.343636536142629,0.6510588516665112,-0.04368881508708,7.503782749176025,9.922367334365845,17.426151514053345,2.0599363992346298e-08,2.307891833197573e-08,0.3939838111400604,0.08120503276586533,0.128846675157547,2.8473427295684814,0.20611260831356049,1.0,0.0
3054.7560412156263,28.411,1000.0,292.5,244,4880000,0.009697944857180119,0.009697944857180119,0.01,5.2259537664948,0.22439409076787864,-0.027827361598610878,7.499870300292969,9.902676343917847,17.40254807472229,-9.155272984173735e-09,0.0,0.6414796113967896,0.08690768480300903,0.0486031211912632,1.8217923641204834,0.13548003137111664,1.0,0.0
3042.2148512193407,23.026,1000.0,199.9,245,4900000,0.009458805434405804,0.009458805434405804,0.01,4.248239451456981,0.07029492905671904,-0.01276309136301279,7.498947381973267,9.851567506790161,17.350516080856323,3.433227480087453e-09,-5.340575981449547e-09,1.222001314163208,0.10262364149093628,0.013393260538578033,0.6362013220787048,0.08397997170686722,1.0,0.0
3020.2691656998036,13.162,1000.0,62.8,246,4920000,0.00930358748883009,0.00939167384058237,0.01,4.208468839013652,0.06877482469626672,-0.058503683656454086,7.494076251983643,9.916192054748535,17.410269737243652,-2.2888183792701966e-08,-8.392333938900265e-09,0.22879961133003235,0.10725589096546173,0.3820493221282959,2.6456751823425293,0.46877655386924744,1.0,1.0
3001.1687504764654,6.365,1000.0,0.3,247,4940000,0.005997928325086832,0.007276501506567001,0.01,4.086966779885019,0.09470892457564356,-0.16312888264656067,7.490915298461914,9.9166738986969,17.407590866088867,-4.577636492086867e-09,-8.964538444899972e-09,0.2509036362171173,0.1128603145480156,0.3176991939544678,2.4907727241516113,0.4498153626918793,2.0,1.0
