Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.816182344429181,17.337000000000003,1000.0,468.75,326,6520000,0.0038630994968116283,0.003945894073694944,0.01,0.00910241470737442,0.3767725977263633,-0.030965061858296394,23.055561780929565,10.037206888198853,33.09277153015137,-3.051757735406113e-09,-3.051757735406113e-09,0.7080304026603699,0.35053592920303345,0.03989569842815399,0.12697875499725342,0.4950859844684601,1.0,1.0
0.6915304126151764,19.969000000000005,1000.0,589.55,327,6540000,0.004062790423631668,0.004136832430958748,0.01,0.00995838077721085,0.453431583950474,-0.030708223581314087,23.70768404006958,10.468926906585693,34.17661261558533,-1.4495848965623281e-08,1.0681151962899094e-08,0.6834989190101624,0.3411344289779663,0.04281088709831238,0.17340394854545593,0.4991001784801483,1.0,1.0
0.663154340145764,23.982999999999997,1000.0,769.4,328,6560000,0.0036595016717910767,0.004208318889141083,0.01,0.01328391988737995,0.4591575012844839,-0.03318899869918823,23.569592714309692,10.595554113388062,34.165149450302124,3.814697002724188e-09,1.4114379887075756e-08,0.6419441103935242,0.35063645243644714,0.048532817512750626,0.13713158667087555,0.5462102293968201,1.0,1.0
1.1264983161347644,28.997000000000003,1000.0,957.35,329,6580000,0.003401642432436347,0.003401642432436347,0.01,0.010991184531479695,0.42331307008387936,-0.04614955931901932,24.022942543029785,10.562165021896362,34.585118532180786,-9.53674295089968e-09,-6.103515470812226e-09,0.39781057834625244,0.3603455722332001,0.12637969851493835,0.2283880114555359,0.9058220386505127,1.0,0.0
1.3618885244235759,28.272000000000002,1000.0,915.05,330,6600000,0.0036440554540604353,0.0036440554540604353,0.01,0.011435286222310487,0.5974018477520365,-0.06986557692289352,24.074082851409912,10.452917098999023,34.527013540267944,-6.103515470812226e-09,-4.386901952813105e-09,0.2509326934814453,0.3557533919811249,0.31762558221817017,0.3623318374156952,1.417724370956421,1.0,0.0
1.3477819322204905,35.086,1000.0,1183.6,331,6620000,0.004731889348477125,0.004731889348477125,0.01,0.0075496598547265216,0.47156280466135897,-0.05044206976890564,23.462494611740112,10.358968019485474,33.82147002220154,6.103515470812226e-09,4.577636492086867e-09,0.35120537877082825,0.3263443112373352,0.16214652359485626,0.30848950147628784,0.9292121529579163,1.0,0.0
1.1028693006814807,31.889000000000003,1000.0,1056.75,332,6640000,0.0037160716019570827,0.0037160716019570827,0.01,0.010732668668185924,0.3810568118361151,-0.04722597077488899,23.255430698394775,10.560946702957153,33.81637907028198,3.051757735406113e-09,-6.103515470812226e-09,0.366537868976593,0.35644254088401794,0.14886486530303955,0.22284670174121857,0.9724576473236084,1.0,0.0
0.7968301303806606,22.593000000000004,1000.0,651.3,333,6660000,0.003975582774728537,0.003975582774728537,0.01,0.008437572784164245,0.4030643749673655,-0.0472453236579895,23.132978916168213,10.106741905212402,33.23972272872925,2.1362303925798187e-08,1.5258788677030566e-09,0.39340487122535706,0.34793344140052795,0.12922616302967072,0.2117430716753006,0.8844156861305237,1.0,0.0
0.7605401783918447,16.578,1000.0,423.4,334,6680000,0.003936002030968666,0.004069099202752113,0.01,0.007592491721615764,0.326022396564104,-0.028927557170391083,23.428732872009277,10.143307447433472,33.572043895721436,-2.2888182460434336e-09,1.525878801089675e-08,0.7501728534698486,0.3497503101825714,0.035539161413908005,0.13581518828868866,0.4662263095378876,1.0,1.0
0.6227128439214304,19.656,1000.0,530.0,335,6700000,0.0019273367943242192,0.005142321810126305,0.01,0.00919437742685294,0.5152496981203176,-0.022856764495372772,24.7265727519989,10.148054599761963,34.874629735946655,-4.959106458812812e-09,-3.051757735406113e-09,0.5858767628669739,0.32741475105285645,0.0582662895321846,0.17887155711650848,0.5588457584381104,3.0,1.0
1.0399829186810674,30.836000000000006,1000.0,1085.25,336,6720000,0.003993775229901075,0.003993775229901075,0.01,0.009975161234059246,0.42471285326655506,-0.05542859435081482,24.11863923072815,10.0702486038208,34.18888998031616,-3.814697002724188e-09,-2.7465819840699623e-08,0.3269473612308502,0.3368106484413147,0.18710021674633026,0.29119357466697693,1.030167818069458,1.0,0.0
1.2918508572174547,33.57600000000001,1000.0,1253.85,337,6740000,0.003571489593014121,0.003571489593014121,0.01,0.01125893735113275,0.3658092770417025,-0.043262675404548645,23.713981866836548,10.344619989395142,34.05860376358032,-2.2888182460434336e-09,-4.577636492086867e-09,0.44112738966941833,0.35388875007629395,0.10277841985225677,0.22202347218990326,0.8022371530532837,1.0,0.0
1.0450458500513289,27.852999999999998,1000.0,1034.8,338,6760000,0.003901649033650756,0.003901649033650756,0.01,0.009308331184812887,0.3128326663166095,-0.036515213549137115,23.616089344024658,10.316846132278442,33.932937145233154,-8.392333938900265e-09,-1.5258788677030566e-09,0.47997087240219116,0.35089850425720215,0.08681608736515045,0.17662359774112701,0.7310828566551208,1.0,0.0
0.6926756858645022,35.589000000000006,1000.0,1380.45,339,6780000,0.00545461243018508,0.00545461243018508,0.01,0.008634635106998549,0.3689277441448467,-0.08445699512958527,23.869417667388916,10.400808811187744,34.27022981643677,-2.8228759774151513e-08,6.408691177739456e-08,0.22653886675834656,0.30346769094467163,0.38971269130706787,0.48129919171333313,1.339583396911621,1.0,0.0
0.6120299472406681,42.119,1000.0,1735.1,340,6800000,0.003930687438696623,0.003930687438696623,0.01,0.009636720321526763,0.3003396532433048,-0.038551464676856995,24.18227243423462,10.403443574905396,34.585718393325806,4.577636492086867e-09,-7.629394338515283e-10,0.49329403042793274,0.3472101390361786,0.08218985795974731,0.18586856126785278,0.7038604021072388,1.0,0.0
0.9216901431075317,35.909000000000006,1000.0,1463.35,341,6820000,0.0034204679541289806,0.0034204679541289806,0.01,0.010654549412785251,0.24585369460901638,-0.029973527416586876,23.45522403717041,10.505919694900513,33.96114683151245,-3.051757735406113e-09,-7.629394005448376e-09,0.62656569480896,0.35822606086730957,0.05094442516565323,0.14341625571250916,0.5717294812202454,1.0,0.0
1.4631063442685646,19.906,1000.0,666.8,342,6840000,0.004601221065968275,0.0046096364967525005,0.01,0.01426062170137313,0.28011013743034596,-0.03988524526357651,24.485396146774292,10.324990034103394,34.81038761138916,-4.577636492086867e-09,0.0,0.6362042427062988,0.32345885038375854,0.04941249638795853,0.1987919807434082,0.5084198117256165,1.0,1.0
1.9027032850747356,18.830000000000002,1000.0,581.75,343,6860000,0.0037443938199430704,0.004254505038261414,0.01,0.0174750351501261,0.42958411485146564,-0.037598419934511185,24.040857553482056,10.365411520004272,34.40627193450928,-3.051757735406113e-09,-7.629394005448376e-09,0.5948700904846191,0.35286495089530945,0.05651784688234329,0.1741083413362503,0.5931798815727234,1.0,1.0
1.8514488120600525,28.812,1000.0,945.15,344,6880000,0.0036031377967447042,0.0036031377967447042,0.01,0.011600879607069644,0.5579560280890222,-0.05502692237496376,24.214113235473633,10.307754755020142,34.52186965942383,6.103515470812226e-09,-2.1362303925798187e-08,0.3480971157550812,0.35431039333343506,0.16505515575408936,0.22464723885059357,1.0178492069244385,1.0,0.0
1.5541813182969224,44.272,1000.0,1631.5,345,6900000,0.00438483152538538,0.00438483152538538,0.01,0.014278771996403195,1.201731993438332,-0.08393721282482147,23.528892993927002,10.387714385986328,33.916609048843384,-1.5258788677030566e-09,1.831054596834747e-08,0.22862765192985535,0.3279891610145569,0.38262423872947693,0.5189185738563538,1.4345996379852295,1.0,0.0
1.3615341177535694,53.772000000000006,1000.0,2051.05,346,6920000,0.0036190939135849476,0.0036190939135849476,0.01,0.013275921421872961,0.7219200643574356,-0.07772058248519897,24.3280987739563,10.414082288742065,34.74218249320984,-7.629394338515283e-10,4.882812376649781e-08,0.24881207942962646,0.35515570640563965,0.32306286692619324,0.3059089481830597,1.4274053573608398,1.0,0.0
1.7357291980367229,59.032000000000004,1000.0,2372.3,347,6940000,0.003550782799720764,0.003550782799720764,0.01,0.016722610174043542,0.5198895498920398,-0.06849785149097443,23.377737760543823,10.369771957397461,33.74751377105713,-9.155272984173735e-09,-6.103515470812226e-09,0.2827853560447693,0.3621896803379059,0.25010138750076294,0.2555004954338074,1.2807936668395996,1.0,0.0
1.9961626820047915,49.381,1000.0,1934.05,348,6960000,0.00331971887499094,0.00331971887499094,0.01,0.013476974604307277,0.706593117896159,-0.06780579686164856,24.201334953308105,10.419366836547852,34.62070345878601,1.907348501362094e-09,3.280639404579233e-08,0.2892378568649292,0.36456432938575745,0.23906704783439636,0.29285600781440735,1.260430932044983,1.0,0.0
1.7886972082060795,41.785000000000004,1000.0,1593.0,349,6980000,0.003942625131458044,0.003942625131458044,0.01,0.009526683178665058,0.35891377760726173,-0.04020894691348076,23.357091426849365,10.490970373153687,33.848068714141846,-1.1444091896350983e-08,-1.0681151962899094e-08,0.4734291434288025,0.34806305170059204,0.08923186361789703,0.1922254115343094,0.7351956367492676,1.0,0.0
1.4120760086393107,29.634000000000004,1000.0,1005.0,350,7000000,0.0039101033471524715,0.0039101033471524715,0.01,0.01756056620840244,0.48509907171984384,-0.06440085172653198,23.505223035812378,10.4186692237854,33.92389488220215,-5.340575981449547e-09,1.2207030941624453e-08,0.29463210701942444,0.34443628787994385,0.23039332032203674,0.3136337101459503,1.1690384149551392,1.0,0.0
1.8515198095094576,31.340999999999998,1000.0,1074.6,351,7020000,0.004420257639139891,0.004420257639139891,0.01,0.012442106870447944,0.4774047578975653,-0.06856583058834076,24.31916570663452,10.46840763092041,34.787580728530884,-9.918212917625624e-09,3.662109193669494e-08,0.2728821039199829,0.33247536420822144,0.26858383417129517,0.3834007680416107,1.2183846235275269,1.0,0.0
2.331417365676406,44.477,1000.0,1649.1,352,7040000,0.003939303103834391,0.003939303103834391,0.01,0.024844571358411557,0.4589633680832614,-0.042441412806510925,22.79139471054077,10.301986455917358,33.09338355064392,-7.629394338515283e-10,-3.051757735406113e-09,0.3896537125110626,0.3496531546115875,0.1317262351512909,0.22691747546195984,0.8973433375358582,1.0,0.0
1.6783101644936445,41.916,1000.0,1589.25,353,7060000,0.003455821890383959,0.003455821890383959,0.01,0.013214333525081728,0.6024159382862649,-0.06432890146970749,23.36044979095459,10.495481491088867,33.85593390464783,-3.051757735406113e-09,-9.155272984173735e-09,0.2951948046684265,0.3622073829174042,0.22951576113700867,0.2963525354862213,1.2270113229751587,1.0,0.0
1.4323326680570592,42.583000000000006,1000.0,1577.6,354,7080000,0.003966876305639744,0.003966876305639744,0.01,0.014609963763030661,0.6118386167060038,-0.06747967004776001,24.492674589157104,10.409924983978271,34.90260124206543,-9.155272984173735e-09,-1.2207030941624453e-08,0.27219536900520325,0.3472253978252411,0.2699407637119293,0.2977408468723297,1.275647759437561,1.0,0.0
1.1203478184058528,44.413,1000.0,1694.9,355,7100000,0.003554122056812048,0.003554122056812048,0.01,0.010987825214174712,0.3267059479834168,-0.03587479889392853,23.729851961135864,10.446895122528076,34.17674994468689,-1.7070769686711174e-08,1.2207030941624453e-08,0.57569819688797,0.3585274815559387,0.060344845056533813,0.14610017836093903,0.622769832611084,1.0,0.0
1.1203461001995518,34.85100000000001,1000.0,1312.45,356,7120000,0.004479574505239725,0.004479574505239725,0.01,0.009562561087084899,1.0693094153692768,-0.08274181187152863,24.437807321548462,10.444387435913086,34.88219738006592,-2.2888183792701966e-08,-6.103515470812226e-09,0.2352813333272934,0.34495100378990173,0.36128926277160645,0.3831653594970703,1.4661214351654053,1.0,0.0
0.613873908277432,39.937,1000.0,1628.35,357,7140000,0.004038303624838591,0.004038303624838591,0.01,0.008257446333374472,0.538933869816695,-0.043348148465156555,24.022399425506592,10.04442048072815,34.06682634353638,-5.340575981449547e-09,1.6403197022896165e-08,0.41372212767601013,0.3446471691131592,0.11684562265872955,0.25270435214042664,0.8330402374267578,1.0,0.0
0.6850221682003086,40.591,1000.0,1594.55,358,7160000,0.003833343740552664,0.003833343740552664,0.01,0.01603088839050786,0.4815465856794339,-0.05563637614250183,23.341856956481934,10.41171646118164,33.753578186035156,1.5258788677030566e-09,6.103515470812226e-09,0.3363644778728485,0.34922143816947937,0.17677046358585358,0.2549295127391815,1.0382232666015625,1.0,0.0
1.140864186849084,27.502999999999997,1000.0,877.05,359,7180000,0.004010572098195553,0.004010572098195553,0.01,0.01139652750448911,0.6028278370951391,-0.06905562430620193,23.34268093109131,10.171627044677734,33.514317989349365,-3.051757735406113e-09,1.602172794434864e-08,0.23943555355072021,0.34395214915275574,0.3488612174987793,0.3600427806377411,1.4365123510360718,1.0,0.0
1.429899326364407,34.027,1000.0,1175.55,360,7200000,0.0035637449473142624,0.0035637449473142624,0.01,0.01135763873963077,0.6231575573325916,-0.07286921888589859,23.373180866241455,10.090874910354614,33.4640576839447,-3.051757735406113e-09,9.155272984173735e-09,0.255727082490921,0.35174813866615295,0.3058274984359741,0.31227776408195496,1.3754825592041016,1.0,0.0
1.3934814346111293,44.144999999999996,1000.0,1769.2,361,7220000,0.004740253556519747,0.004740253556519747,0.01,0.008940882404530599,0.44023926261883634,-0.05826829746365547,23.492932558059692,10.082117795944214,33.57505750656128,-2.1362303925798187e-08,-7.629394005448376e-09,0.32797864079475403,0.3256491422653198,0.1859254539012909,0.3723507225513458,0.9928974509239197,1.0,0.0
1.1752314240035826,46.33300000000001,1000.0,1958.45,362,7240000,0.003944463096559048,0.003944463096559048,0.01,0.012022524589530317,0.3653908016005899,-0.04746561497449875,23.95534086227417,10.0841224193573,34.0394651889801,-1.4495848965623281e-08,1.2207030941624453e-08,0.3992805480957031,0.34712234139442444,0.12545084953308105,0.2383459061384201,0.8693695664405823,1.0,0.0
1.0387145743231332,47.331,1000.0,1950.6,363,7260000,0.004493555519729853,0.004493555519729853,0.01,0.011292146883940526,0.5487036852035553,-0.06754519045352936,22.91220998764038,10.156264781951904,33.06847810745239,-7.629394338515283e-10,-1.1444091896350983e-08,0.28890320658683777,0.333973228931427,0.23962117731571198,0.39571160078048706,1.1560038328170776,1.0,0.0
1.4213469848480675,41.665,1000.0,1612.95,364,7280000,0.0031935458537191153,0.0031935458537191153,0.01,0.013039272019022684,0.3531133531764814,-0.03789152577519417,23.472150802612305,10.016674280166626,33.48882699012756,-4.577636492086867e-09,-9.155272984173735e-09,0.49191319942474365,0.3667459785938263,0.08265192806720734,0.17356209456920624,0.7455502152442932,1.0,0.0
1.3891582119723573,32.912,1000.0,1214.5,365,7300000,0.003365954151377082,0.003365954151377082,0.01,0.009844021246454138,0.2781197499887199,-0.03314261510968208,24.28979206085205,10.068840265274048,34.35863518714905,-9.155272984173735e-09,7.629394338515283e-10,0.5140118598937988,0.362302303314209,0.0756978765130043,0.15075774490833282,0.7048520445823669,1.0,0.0
1.2449175076639747,18.678999999999995,1000.0,588.0,366,7320000,0.0038056266494095325,0.003809829242527485,0.01,0.01259393828986272,0.3926720679375776,-0.035046178847551346,22.683777570724487,10.136174440383911,32.81995368003845,-3.814697002724188e-09,2.7465819840699623e-08,0.6494022607803345,0.3494635820388794,0.047424450516700745,0.1577262580394745,0.5381311774253845,1.0,1.0
1.2025905520292002,23.758,1000.0,882.8,367,7340000,0.0016577570931985974,0.004827718250453472,0.01,0.013840589247596492,0.47103196048432855,-0.025380194187164307,24.542921543121338,10.087886333465576,34.63081073760986,-3.051757735406113e-09,3.051757735406113e-09,0.631601095199585,0.3397679924964905,0.05013536661863327,0.14912515878677368,0.5379471182823181,3.0,1.0
1.3616508956169118,37.690000000000005,1000.0,1481.95,368,7360000,0.003568097949028015,0.003568097949028015,0.01,0.013405529383842827,0.3685464846005865,-0.04605012759566307,23.800432920455933,10.100751638412476,33.90118646621704,-6.103515470812226e-09,0.0,0.3976501226425171,0.3556440770626068,0.12648169696331024,0.2132173329591751,0.8943642973899841,1.0,0.0
1.3787347761533029,37.611,1000.0,1433.2,369,7380000,0.003523224499076605,0.003523224499076605,0.01,0.011273007352011883,0.38979315703651707,-0.052338700741529465,23.294445991516113,10.08084774017334,33.37529540061951,-6.103515470812226e-09,6.103515470812226e-09,0.3436417877674103,0.352051317691803,0.16936279833316803,0.26561397314071655,1.0244718790054321,1.0,0.0
1.0452528913416361,33.400999999999996,1000.0,1241.25,370,7400000,0.004305485635995865,0.004305485635995865,0.01,0.008824826241619173,0.41037242547341973,-0.05041135847568512,23.11519694328308,10.022727966308594,33.137927293777466,-7.629394338515283e-10,6.103515470812226e-09,0.3663756549358368,0.3376668095588684,0.1489967256784439,0.2997923493385315,0.9216408729553223,1.0,0.0
