Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4208105672471684,33.976000000000006,1000.0,1093.55,422,8440000,0.008384129,0.007171605328382675,0.726537709308278,-1.5258787566807541e-09,16.592994213104248,8.381898164749146,24.974894285202026,1.5258788677030566e-09,-4.577636492086867e-09,0.6315358281135559,43.84856033325195,0.050145722925662994,0.16342781484127045,0.5452220439910889,21.0
0.5921461630585579,35.342,1000.0,1137.15,423,8460000,0.0068341703,0.0109673815746762,0.7801627265609753,2.2888182016345127e-08,17.415857791900635,8.418864488601685,25.834723949432373,3.051757735406113e-09,2.1362303925798187e-08,0.5666278004646301,43.67410659790039,0.062292274087667465,0.19535422325134277,0.6122093796730042,22.0
0.46779952969549365,33.672000000000004,1000.0,1115.4,424,8480000,0.007857829,0.00915134285196994,0.7212214759960296,-2.25067129377976e-08,16.471009016036987,8.401385307312012,24.872396230697632,3.051757735406113e-09,-8.77380390562621e-09,0.626021683216095,39.28424072265625,0.051033005118370056,0.15430183708667755,0.5573650598526001,21.0
0.5457132568982385,39.29,1000.0,1392.75,425,8500000,0.00930127,0.007221854263679332,0.6624141296004035,1.678466787780053e-08,16.673901796340942,8.40509557723999,25.078999042510986,1.1444091230217168e-09,1.2207030941624453e-08,0.57009357213974,61.39220428466797,0.06153717637062073,0.22905878722667694,0.5927128195762634,22.0
0.33484044597838697,32.846999999999994,1000.0,1202.95,426,8520000,0.009664832,0.005564510731240082,0.6236173323195452,5.340575981449547e-09,17.0367591381073,8.406180143356323,25.442940711975098,1.5258788677030566e-09,3.051757735406113e-09,0.6757704615592957,39.8593635559082,0.04379570111632347,0.15707270801067352,0.5211901068687439,20.0
0.3369652138334399,35.06699999999999,1000.0,1269.2,427,8540000,0.006641081,0.0073908479273271785,0.92207118806186,-7.629390452734697e-10,17.993305921554565,8.408955335617065,26.402262926101685,-3.433227480087453e-09,0.0,0.6273440718650818,30.91311264038086,0.050818078219890594,0.16312038898468018,0.5440796613693237,20.0
0.3409973831579659,50.181000000000004,1000.0,1945.75,428,8560000,0.008481929,0.007073374123128641,0.7635847693415964,8.392333938900265e-09,16.344483375549316,8.422526836395264,24.767011642456055,-9.155272984173735e-09,4.577636492086867e-09,0.5788525938987732,117.31401062011719,0.059688955545425415,0.17334848642349243,0.5903724431991577,25.0
0.5910361411598313,60.28000000000001,1000.0,2404.8,429,8580000,0.009080524,0.0073401476470101035,0.8887995208144948,-2.2888180239988287e-09,17.07683539390564,8.384927034378052,25.461763858795166,-6.103515470812226e-09,-4.577636492086867e-09,0.6163336038589478,132.45689392089844,0.052649982273578644,0.15593229234218597,0.5596938729286194,26.0
0.5851570238521993,55.272000000000006,1000.0,2189.45,430,8600000,0.008405429,0.0065100800812505424,1.0438848789330502,-4.50134258755952e-08,16.736441135406494,8.384697437286377,25.121140480041504,-1.5258788677030566e-09,-2.1362303925798187e-08,0.612789511680603,93.04301452636719,0.053260743618011475,0.17937545478343964,0.5615788698196411,24.0
0.1954608723009848,52.94900000000001,1000.0,2075.95,431,8620000,0.008027285,0.005174479545479652,0.9518222954242852,4.577636492086867e-09,16.463841915130615,8.390845537185669,24.854689121246338,-3.051757735406113e-09,0.0,0.6451928615570068,136.32504272460938,0.04804528132081032,0.21116261184215546,0.4951394498348236,26.0
0.014554808894139409,42.037,1000.0,1520.3,432,8640000,0.00672276,0.009179199762808479,0.8566963304759591,6.103515470812226e-09,17.964613914489746,8.401141166687012,26.365756511688232,0.0,0.0,0.6372308731079102,78.97200775146484,0.04925340414047241,0.17929890751838684,0.5311986804008484,24.0
0.19371141959195348,34.611,1000.0,1094.35,433,8660000,0.009853225,0.006031814518615983,0.7569326031359898,-2.5177000040343955e-08,17.84413981437683,8.398677349090576,26.24281930923462,-6.484984993448961e-09,-3.662109193669494e-08,0.5853359699249268,40.8421745300293,0.05837400257587433,0.24277907609939575,0.5574507713317871,20.0
0.2559447764147332,47.166,1000.0,1661.75,434,8680000,0.008296286,0.0059899377873891095,0.9518503134227863,-9.155272984173735e-09,17.87562847137451,8.388558387756348,26.264188289642334,3.051757735406113e-09,-3.051757735406113e-09,0.6220811009407043,86.7547378540039,0.05168159306049347,0.17145879566669464,0.5564117431640625,24.0
-0.1496591542133297,51.759,1000.0,2002.9,435,8700000,0.009916255,0.007030225452332265,1.0090648029640221,1.1444091008172563e-08,16.44538378715515,8.387414932250977,24.83280038833618,-3.051757735406113e-09,0.0,0.6316360235214233,79.82471466064453,0.05012981593608856,0.211988165974617,0.5331224799156189,24.0
-0.018867309919264,50.413,1000.0,1919.1,436,8720000,0.007697763,0.010781622018404068,0.9008769352344951,-1.2969970875076342e-08,16.264454126358032,8.412658929824829,24.67711615562439,-4.577636492086867e-09,-1.1444091896350983e-08,0.49426186084747314,128.798828125,0.08186829090118408,0.21541614830493927,0.6615431904792786,26.0
0.07553085590183735,38.76099999999999,1000.0,1338.65,437,8740000,0.0071538063,0.007119918644582485,0.7854733442045321,-3.814697002724188e-09,16.682750463485718,8.422970533370972,25.105722904205322,0.0,0.0,0.636491596698761,65.6709976196289,0.049367889761924744,0.1387975513935089,0.5577769875526428,23.0
0.05264886598398466,38.114,1000.0,1336.05,438,8760000,0.0067263595,0.013760875178216274,0.6846718963164433,-9.155272984173735e-09,17.303669691085815,8.407093048095703,25.710764408111572,-3.051757735406113e-09,-6.103515470812226e-09,0.613701581954956,70.32679748535156,0.05310255289077759,0.14346718788146973,0.5738318562507629,23.0
-0.15886799445679065,37.75500000000001,1000.0,1360.8,439,8780000,0.009976696,0.009197074425507597,0.7562782520511347,-8.0108630839959e-09,16.610151767730713,8.40137791633606,25.011531114578247,-3.814697002724188e-09,-9.155272984173735e-09,0.5757326483726501,56.86106872558594,0.060337625443935394,0.18563906848430634,0.6013040542602539,22.0
-0.15928063282039628,30.752,1000.0,1094.25,440,8800000,0.007039533,0.008655112894595998,0.6452120465078172,-6.256103546320446e-08,16.41482377052307,8.369386911392212,24.784212112426758,3.051757735406113e-09,-6.408691177739456e-08,0.6289377808570862,32.63630676269531,0.05056086182594299,0.21317844092845917,0.5303879380226135,20.0
-0.18786444166183305,25.604999999999997,1000.0,842.0,441,8820000,0.009696089,0.008046890657905276,0.7247140143517476,1.8882751362525596e-08,17.062508583068848,8.367049217224121,25.429559230804443,-7.629394338515283e-10,1.7356871495621817e-08,0.6050394773483276,3.140327215194702,0.05463393032550812,0.20585182309150696,0.5573891997337341,9.0
-0.28310177032916095,24.122999999999998,1000.0,806.65,442,8840000,0.00695663,0.008511646161045713,0.7755869716405869,-1.525878978725359e-08,16.77112054824829,8.344099998474121,25.11522364616394,-5.340575981449547e-09,-1.9836425835251248e-08,0.6396623253822327,0.1445133537054062,0.04887967184185982,0.22565358877182007,0.5317879915237427,7.0
-0.2584358449112692,31.787999999999993,1000.0,1125.8,443,8860000,0.0090558985,0.006727786136755518,0.662351233735206,1.525878801089675e-08,16.926219940185547,8.390617370605469,25.31683897972107,0.0,1.525878801089675e-08,0.5952825546264648,26.93574333190918,0.05643955245614052,0.25125619769096375,0.5549172759056091,19.0
-0.06730289259090631,30.373,1000.0,1069.05,444,8880000,0.007989299,0.0072134379511046565,0.818929362904494,-7.629394005448376e-09,17.196271181106567,8.38969874382019,25.585971355438232,-1.5258788677030566e-09,-9.155272984173735e-09,0.5382900238037109,27.176673889160156,0.06902354955673218,0.20638155937194824,0.6487336754798889,19.0
0.25682026466380103,36.36699999999999,1000.0,1349.3,445,8900000,0.008842697,0.008650050553712686,0.8611340882102395,-5.41687015243042e-08,17.6269211769104,8.414963483810425,26.04188632965088,5.7220459481754915e-09,-3.585815377959989e-08,0.6310651302337646,47.666011810302734,0.0502205565571785,0.182463601231575,0.5438125133514404,21.0
0.42694601033200863,39.138000000000005,1000.0,1489.9,446,8920000,0.009873922,0.007416654853624808,1.0706962321214615,-1.3732909920349812e-08,17.125014543533325,8.39362359046936,25.51863980293274,6.103515470812226e-09,-6.103515470812226e-09,0.6216163039207458,52.03848648071289,0.05175890773534775,0.2087443768978119,0.5342482328414917,21.0
0.42702572368592373,38.355,1000.0,1438.5,447,8940000,0.009850111,0.009870108451907802,0.7899928036768725,3.814697002724188e-09,17.164666414260864,8.3947274684906,25.55939555168152,2.2888182460434336e-09,-1.2207030941624453e-08,0.5437151789665222,54.91205978393555,0.06765298545360565,0.17804895341396332,0.632461667060852,22.0
0.4233105966806332,43.801,1000.0,1628.0,448,8960000,0.008048197,0.00790791890204285,0.9761163782352095,1.1825560974898508e-08,17.125114679336548,8.416176557540894,25.541292667388916,-1.1444091230217168e-09,9.155272984173735e-09,0.5876946449279785,76.40110778808594,0.0579063780605793,0.1782751828432083,0.5742612481117249,23.0
0.5418877304098941,40.21600000000001,1000.0,1407.3,449,8980000,0.009509835,0.009756449134842415,0.7949153601363965,1.2588500908350397e-08,16.716695070266724,8.387807846069336,25.104504585266113,-1.5258788677030566e-09,-3.051757735406113e-09,0.5178442001342773,72.13472747802734,0.07458159327507019,0.2086215317249298,0.652492344379425,23.0
0.3023006478895565,38.648,1000.0,1358.25,450,9000000,0.00830455,0.008649400363907598,0.7109202769911214,-1.5258788677030566e-09,16.65327024459839,8.39940619468689,25.052678108215332,-4.577636492086867e-09,-9.155272984173735e-09,0.5450878143310547,66.61820983886719,0.06731269508600235,0.18975281715393066,0.6361575722694397,22.0
0.06459239318945774,34.827999999999996,1000.0,1187.1,451,9020000,0.008693874,0.010305627175624584,0.952299189985178,2.0980834847250662e-09,17.03748106956482,8.461237907409668,25.4987211227417,-7.247924482811641e-09,-2.2888182460434336e-09,0.4940474331378937,35.62779998779297,0.08193938434123993,0.19625885784626007,0.6861769556999207,20.0
0.14413740343562098,43.282000000000004,1000.0,1582.3,452,9040000,0.006800409,0.008710162702852943,1.0963161425226053,9.918212029447204e-09,17.320647478103638,8.45928955078125,25.77993893623352,9.53674250681047e-10,0.0,0.5467198491096497,61.21090316772461,0.06691142916679382,0.19924232363700867,0.6481924057006836,23.0
0.6088882391285921,52.146,1000.0,1929.75,453,9060000,0.009729274,0.010708196664964602,0.9983893563413316,-1.831054596834747e-08,17.094729900360107,8.476535558700562,25.571267127990723,6.484984993448961e-09,-1.2207030941624453e-08,0.6026982665061951,124.4406509399414,0.05505921691656113,0.19437502324581146,0.5637917518615723,25.0
0.5784655149263391,44.068,1000.0,1593.55,454,9080000,0.007781738,0.009784139099880863,0.8957437585113914,-1.2207030941624453e-08,16.370646238327026,8.477839231491089,24.84848690032959,-6.866454960174906e-09,-3.814697180359872e-08,0.586702287197113,80.58111572265625,0.05810243636369705,0.18357203900814056,0.5804179906845093,24.0
0.3047911198393177,36.657,1000.0,1301.75,455,9100000,0.007736652,0.008292278618356035,0.753020200607883,1.2207030941624453e-08,16.76321029663086,8.473244428634644,25.236456394195557,3.051757735406113e-09,2.4414061883248905e-08,0.6808435916900635,58.47413635253906,0.043145470321178436,0.14684373140335083,0.5136064887046814,22.0
0.23484912600895794,31.743000000000006,1000.0,1117.25,456,9120000,0.00818977,0.010691722954332733,0.8355448867105375,1.678466787780053e-08,17.08632183074951,8.456470727920532,25.542794704437256,-2.2888182460434336e-09,1.525878801089675e-08,0.5607437491416931,29.10887336730957,0.06360643357038498,0.16879743337631226,0.6258049011230469,19.0
0.6258855185012339,44.227000000000004,1000.0,1584.5,457,9140000,0.007412638,0.01363878089543076,1.3666599540573776,3.509521206979116e-08,17.246867895126343,8.44919204711914,25.696062088012695,1.5258788677030566e-09,3.662109193669494e-08,0.5995500683784485,64.59134674072266,0.05563896521925926,0.1651376485824585,0.581467866897583,23.0
0.9172047111463602,54.247,1000.0,1968.15,458,9160000,0.008780221,0.007411067555866139,1.2063350295185284,-1.525878978725359e-09,16.96982741355896,8.49045705795288,25.460286140441895,-9.155272984173735e-09,1.831054596834747e-08,0.6135672330856323,120.6011734008789,0.053125813603401184,0.1786186546087265,0.5737376809120178,25.0
0.7869242514424043,60.367000000000004,1000.0,2236.5,459,9180000,0.009253314,0.010851370405322712,1.0873496901457478,-1.602172794434864e-08,16.661657094955444,8.459004878997803,25.12066388130188,6.103515470812226e-09,-9.155272984173735e-09,0.5999635457992554,107.63203430175781,0.055562298744916916,0.16318565607070923,0.5962870121002197,25.0
0.5892365274664143,53.33,1000.0,1984.75,460,9200000,0.008242184,0.010171459622645549,1.2353870120397799,-1.2207030053446033e-08,16.2380633354187,8.470724105834961,24.708789348602295,-3.051757735406113e-09,-1.2207030941624453e-08,0.6401686072349548,92.79598236083984,0.04880239814519882,0.15577161312103271,0.5517846345901489,24.0
1.1023733583581392,72.971,1000.0,2986.4,461,9220000,0.0091216555,0.012158319055974769,1.3349352973281958,8.392333938900265e-09,17.46808695793152,8.462490320205688,25.93057918548584,-5.340575981449547e-09,6.103515470812226e-09,0.5766025185585022,144.94725036621094,0.060155704617500305,0.20261995494365692,0.587457537651062,26.0
1.5322681671506544,78.546,1000.0,3248.7,462,9240000,0.007832743,0.014095206311933554,1.273322924686845,1.525878801089675e-08,16.590935945510864,8.4795241355896,25.070461750030518,-1.3732909920349812e-08,1.2207030941624453e-08,0.6403132081031799,169.47799682617188,0.04878035560250282,0.19170141220092773,0.532342791557312,27.0
1.6277616245361073,65.55699999999999,1000.0,2572.3,463,9260000,0.0067760963,0.009658638680958823,1.231220668440412,1.678466610144369e-08,16.660202980041504,8.458063125610352,25.11826801300049,-3.051757735406113e-09,9.155272984173735e-09,0.6711589694023132,162.86207580566406,0.044399600476026535,0.1708070933818817,0.5166776180267334,27.0
1.1076046702481288,48.11,1000.0,1742.6,464,9280000,0.007668534,0.009114915379590005,1.234622676699025,-2.7465819840699623e-08,16.710296630859375,8.479615211486816,25.1899151802063,-3.051757735406113e-09,-3.356933575560106e-08,0.611380398273468,85.29312896728516,0.05350654572248459,0.14442996680736542,0.5695364475250244,24.0
0.9145292357308581,38.62,1000.0,1387.95,465,9300000,0.00752525,0.009251386381590822,1.1177444480786658,1.525878801089675e-08,16.562934160232544,8.435340166091919,24.998275995254517,-1.525878801089675e-08,-6.103515470812226e-09,0.6479182839393616,50.285491943359375,0.04764194041490555,0.19091759622097015,0.5198139548301697,22.0
0.7910961330117414,33.089999999999996,1000.0,1162.25,466,9320000,0.006987116,0.006864254817864887,0.9008791746607252,-2.2888182460434336e-09,17.140209674835205,8.456522226333618,25.596733331680298,0.0,-9.155272984173735e-09,0.6740309000015259,41.933265686035156,0.044022053480148315,0.1421918272972107,0.5180694460868835,21.0
0.3197220530387176,32.777,1000.0,1130.1,467,9340000,0.009600288,0.007880071789370316,0.9263553067187594,-2.2125243859250077e-08,16.83243465423584,8.467156887054443,25.29959988594055,7.629394338515283e-10,-2.5177001816700795e-08,0.5938008427619934,34.34244155883789,0.05672156810760498,0.17867790162563324,0.580598771572113,19.0
0.09881601814897858,33.315000000000005,1000.0,1140.2,468,9360000,0.0075347135,0.009377711522837827,0.9652449027368217,-1.602172794434864e-08,16.383438110351562,8.477556467056274,24.86099600791931,1.5258788677030566e-09,-9.155272984173735e-09,0.5199835300445557,29.820987701416016,0.07396917045116425,0.16905070841312408,0.7018741369247437,19.0
0.29137497941216023,43.163,1000.0,1614.5,469,9380000,0.008499329,0.009560112500041249,0.9469676833243886,1.754760603489558e-08,16.633899688720703,8.470834970474243,25.10473608970642,-9.918212917625624e-09,1.3732909920349812e-08,0.6634594202041626,70.19419860839844,0.04543611407279968,0.20165280997753143,0.5145969390869141,23.0
0.5490405812677989,47.951,1000.0,1823.75,470,9400000,0.0075250515,0.008781932033064543,0.7920154045721528,-9.155272984173735e-09,16.991134881973267,8.46352767944336,25.45466446876526,-4.577636492086867e-09,-1.831054596834747e-08,0.6520665287971497,105.06620025634766,0.047037698328495026,0.17280539870262146,0.5514659285545349,25.0
0.45430403325371904,37.013,1000.0,1310.95,471,9420000,0.00849878,0.008243103265750465,0.6056129952904525,-4.425048771850015e-08,16.50077247619629,8.485961437225342,24.986735343933105,-6.103515470812226e-09,-5.035400363340159e-08,0.6309873461723328,94.48980712890625,0.050232939422130585,0.27825993299484253,0.5417861938476562,24.0
0.28566308054410616,28.875000000000007,1000.0,1000.9,472,9440000,0.0074718106,0.007287357800942697,0.8662883372633321,-1.678466610144369e-08,17.192545652389526,8.364103317260742,25.556650161743164,-1.678466787780053e-08,-1.2207030941624453e-08,0.6218212842941284,14.447469711303711,0.05172478407621384,0.18084841966629028,0.5471305847167969,16.0
0.0627017743470089,29.718,1000.0,1120.9,473,9460000,0.0083998395,0.009363309528892208,0.9107399104317282,-3.204345588869728e-08,17.572845458984375,8.399594068527222,25.97244095802307,0.0,-2.1362303925798187e-08,0.6751071214675903,22.7570743560791,0.04388180375099182,0.16232983767986298,0.5125571489334106,18.0
-0.0048208220864685595,33.689,1000.0,1271.25,474,9480000,0.006842647,0.0076849644407511325,0.8005944864954918,3.814697002724188e-09,16.860705375671387,8.416329145431519,25.27703619003296,1.5258788677030566e-09,0.0,0.6292998790740967,42.394535064697266,0.050502702593803406,0.19572588801383972,0.5212811231613159,21.0
0.06582876344299265,29.555,1000.0,998.9,475,9500000,0.0070452224,0.011854990542077335,0.7361699631639347,-3.8146971692576415e-10,16.479470014572144,8.386185646057129,24.865657329559326,-2.6702879907247734e-09,-6.103515470812226e-09,0.6503282189369202,22.906496047973633,0.04728949815034866,0.16107293963432312,0.5305709838867188,18.0
0.1465824738443906,26.642000000000003,1000.0,849.8,476,9520000,0.006891159,0.006804275596336384,0.738405371205822,-1.4495848965623281e-08,16.798150777816772,8.38122844696045,25.17938494682312,5.340575981449547e-09,-9.53674250681047e-10,0.6024760007858276,8.703492164611816,0.05509985610842705,0.174192875623703,0.5725362300872803,14.0
0.20055227818150953,22.173,1000.0,650.35,477,9540000,0.008665673,0.006056315667191698,0.7867111060080255,3.852844088214624e-08,16.374342679977417,8.386329412460327,24.760673761367798,-1.907348501362094e-09,2.4414061883248905e-08,0.6187126636505127,0.13285565376281738,0.052245862782001495,0.2145422101020813,0.5351595878601074,5.0
0.15200962653303798,19.098000000000003,1000.0,574.2,478,9560000,0.007178235,0.008469444375105535,0.7740408617599754,-1.831054596834747e-08,17.62872576713562,8.366114139556885,25.99484133720398,0.0,-1.525878801089675e-08,0.5773393511772156,0.12371030449867249,0.06000225991010666,0.21425695717334747,0.5983791947364807,5.0
0.31193076417175075,29.083999999999996,1000.0,937.65,479,9580000,0.006655899,0.00810448577372464,1.144746274002798,1.678466787780053e-08,17.765487909317017,8.39818000793457,26.163671016693115,6.103515470812226e-09,5.187987994759169e-08,0.47810593247413635,14.289700508117676,0.08749468624591827,0.22438843548297882,0.7250703573226929,16.0
0.4816396366878261,44.347,1000.0,1603.6,480,9600000,0.0085264575,0.00888766164084671,0.6864781184750758,-2.0599365768703137e-08,16.60734486579895,8.430531740188599,25.03787851333618,9.918212917625624e-09,-3.051757735406113e-09,0.6243806481361389,115.70978546142578,0.051301613450050354,0.18303591012954712,0.5519354939460754,25.0
0.45896201889925436,43.969,1000.0,1594.1,481,9620000,0.008122009,0.011079971002308047,0.8309546873258178,-2.2125243859250077e-08,16.763164520263672,8.39465069770813,25.157816886901855,3.051757735406113e-09,-1.831054596834747e-08,0.5397608280181885,83.60021209716797,0.06864789873361588,0.24357493221759796,0.6264668703079224,24.0
0.6686654633617849,37.0,1000.0,1281.7,482,9640000,0.008300032,0.008327596922031348,0.83788595744379,6.103515470812226e-09,16.614523887634277,8.406755208969116,25.021280527114868,-2.0980834847250662e-09,6.103515470812226e-09,0.6045361757278442,41.99114227294922,0.05472493916749954,0.19607006013393402,0.5684570670127869,21.0
0.8522582614230811,38.86200000000001,1000.0,1357.7,483,9660000,0.008024148,0.013871476912847276,0.8768069715636551,-3.0517575133615082e-09,16.660919666290283,8.401192903518677,25.062114477157593,4.577636492086867e-09,1.5258788677030566e-09,0.5457733273506165,56.82883834838867,0.06714370846748352,0.1725878268480301,0.651415228843689,22.0
1.0962173209063815,44.33500000000001,1000.0,1589.4,484,9680000,0.0068907463,0.008617916699961587,0.9229246018608664,1.5258788677030566e-09,16.42958092689514,8.400624990463257,24.830207586288452,-2.2888182460434336e-09,4.577636492086867e-09,0.544649600982666,84.69820404052734,0.0674210637807846,0.18136216700077057,0.6313165426254272,24.0
0.9742054001465539,43.108999999999995,1000.0,1571.15,485,9700000,0.006670384,0.009592038444035752,0.9255230562132635,3.051757735406113e-09,16.199063539505005,8.409263610839844,24.60832929611206,0.0,0.0,0.616128146648407,65.6495590209961,0.05268510431051254,0.13789185881614685,0.5782127976417542,23.0
0.9394652141562823,38.207,1000.0,1322.65,486,9720000,0.009380337,0.015144798713054058,1.00833774212819,-1.602172794434864e-08,17.133658170700073,8.462170124053955,25.595829963684082,6.103515470812226e-09,1.5258788677030566e-09,0.47493061423301697,51.194156646728516,0.08866854757070541,0.22935669124126434,0.6986526250839233,21.0
1.1222435088553975,40.99400000000001,1000.0,1447.75,487,9740000,0.009610194,0.009435336825075993,0.9195472013229018,9.155272984173735e-09,16.496286630630493,8.46331238746643,24.959600925445557,-6.103515470812226e-09,-3.051757735406113e-09,0.5760775804519653,67.58168029785156,0.06026538461446762,0.19944779574871063,0.5894102454185486,22.0
0.9466980939749288,40.173,1000.0,1400.15,488,9760000,0.008132336,0.009859339170644332,1.1198546521792745,5.340575981449547e-09,16.588427782058716,8.503496170043945,25.091926336288452,6.103515470812226e-09,0.0,0.616114616394043,55.973365783691406,0.05268741399049759,0.19508275389671326,0.5481321215629578,22.0
0.6921189885810923,51.825,1000.0,1937.35,489,9780000,0.009511869,0.011490878360464599,1.174792959033304,8.392333938900265e-09,17.37574291229248,8.475586414337158,25.851330995559692,-7.629394338515283e-10,-2.4414061883248905e-08,0.592407763004303,74.35553741455078,0.05698865279555321,0.19555266201496124,0.5963500738143921,23.0
0.7549031742503398,59.66399999999999,1000.0,2288.65,490,9800000,0.007722659,0.007043451226796883,1.1293419128580457,-2.2125242082893237e-08,17.70191717147827,8.472018718719482,26.17393732070923,-3.8146971692576415e-10,-1.831054596834747e-08,0.5951420068740845,145.3290252685547,0.05646622180938721,0.21177981793880463,0.5579189658164978,26.0
0.5224369542789284,50.669,1000.0,1915.5,491,9820000,0.007932346,0.006810755128112094,0.9312086615782634,3.05175760217935e-08,17.674757719039917,8.502248048782349,26.17700743675232,-1.3732909920349812e-08,1.831054596834747e-08,0.5535710453987122,104.25218963623047,0.06526542454957962,0.25518909096717834,0.6050654649734497,25.0
0.5047686213605427,36.835,1000.0,1283.7,492,9840000,0.008868206,0.012390318847480854,1.0843669014561708,-4.577636492086867e-09,17.707417011260986,8.466254234313965,26.173673391342163,-1.5258788677030566e-09,-9.155272984173735e-09,0.5257759690284729,35.94522476196289,0.07234832644462585,0.19149011373519897,0.649233341217041,20.0
0.831727347112337,39.522,1000.0,1413.85,493,9860000,0.008179773,0.009303392544626051,0.8633856968705061,-5.187987994759169e-08,17.307108163833618,8.472519636154175,25.779629468917847,0.0,-4.882812376649781e-08,0.5831950902938843,53.66442108154297,0.058803364634513855,0.156997412443161,0.6074803471565247,22.0
1.0833065927374073,37.42699999999999,1000.0,1328.05,494,9880000,0.0075789946,0.008945707278029555,0.7723950986269933,1.3732909920349812e-08,16.423328399658203,8.414764165878296,24.83809471130371,-6.103515470812226e-09,6.103515470812226e-09,0.5707696676254272,61.91949462890625,0.061391476541757584,0.21381905674934387,0.6094262599945068,22.0
0.9120686297794396,29.192,1000.0,961.35,495,9900000,0.00799582,0.010430666995916967,0.9483347915729899,-1.1444091896350983e-08,17.0857150554657,8.36452603340149,25.4502432346344,-1.2588500908350397e-08,-6.103515470812226e-09,0.6437705159187317,13.710598945617676,0.048257824033498764,0.14082854986190796,0.5566648244857788,16.0
0.5769766468100497,34.596,1000.0,1174.2,496,9920000,0.0067025977,0.0068045702584942054,0.8128437140944657,-3.204345588869728e-08,17.704720497131348,8.379806518554688,26.084529161453247,-9.155272984173735e-09,-4.882812376649781e-08,0.6051077246665955,53.689048767089844,0.054621607065200806,0.1574362814426422,0.5783076882362366,22.0
0.365983498996564,39.304,1000.0,1339.5,497,9940000,0.0090368455,0.010556523952111128,0.9543514980062557,7.629394893626795e-10,16.811573028564453,8.386773347854614,25.198347806930542,-3.051757735406113e-09,0.0,0.5825261473655701,47.943477630615234,0.05893850326538086,0.1873263269662857,0.6120378375053406,21.0
0.38036112295466257,47.188,1000.0,1720.1,498,9960000,0.0070061963,0.007838514184425022,0.8761406373635978,2.1362303925798187e-08,16.244836568832397,8.380775451660156,24.625614166259766,-4.577636492086867e-09,1.5258788677030566e-09,0.4852488338947296,88.73626708984375,0.08493779599666595,0.23615263402462006,0.6986004114151001,24.0
0.0985366688850195,44.69599999999999,1000.0,1720.95,499,9980000,0.0069390335,0.005534412474875712,0.726516053706977,3.05175760217935e-08,16.64431858062744,8.376768112182617,25.021088361740112,-2.1362303925798187e-08,1.2207030941624453e-08,0.6117580533027649,78.41156005859375,0.05344049632549286,0.2130317986011505,0.5521496534347534,24.0
-0.04797262903236775,47.900000000000006,1000.0,1961.5,500,10000000,0.008796189,0.009654051467040731,0.9660687623509936,-3.0517575133615082e-09,17.045857191085815,8.466362714767456,25.51222324371338,-4.577636492086867e-09,-2.2888183792701966e-08,0.5309366583824158,78.54165649414062,0.07094871252775192,0.16898973286151886,0.6509492993354797,23.0
