Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2648.6446169440924,9.572,1000.0,0.35,428,8560000,0.009704849,3.4888720958855504,0.17272695623765325,-3.662109193669494e-08,6.67425274848938,8.373775482177734,15.048029899597168,-4.577636492086867e-09,3.6239622414058204e-09,0.3867444097995758,0.08812891691923141,0.13371552526950836,3.1071715354919434,0.2278737872838974,1.0
2660.8016663937497,15.858,1000.0,33.75,429,8580000,0.009632413,4.698308857231383,0.27112934819072676,-1.2207030053446033e-08,6.670095443725586,8.365492343902588,15.035589218139648,-9.155272984173735e-09,-3.814697002724188e-09,0.3703354299068451,0.07916316390037537,0.1458275020122528,2.7713091373443604,0.21376070380210876,1.0
2671.777883451058,25.01,1000.0,202.15,430,8600000,1.8452803e-05,4.024469499527269,0.4043941928607643,-7.591247452864991e-08,6.681501865386963,8.395319938659668,15.076823472976685,3.738403364650367e-08,2.8610228852699038e-08,0.35345524549484253,0.0,0.16008883714675903,2.9347689151763916,0.27152058482170105,0.0
2680.9373507664027,34.049,1000.0,491.95,431,8620000,0.006392727,4.011918140368857,0.4554428197490941,-1.2207031829802872e-08,6.669869899749756,8.369640588760376,15.039512395858765,1.5258788677030566e-09,-7.629394005448376e-09,0.33449500799179077,0.04951681196689606,0.1787519007921219,2.774651527404785,0.2701649069786072,2.0
2682.6891394010568,34.911,1000.0,571.45,432,8640000,0.009973109,4.114272647906261,0.21523800073250843,-3.814697180359872e-08,6.678037643432617,8.374921083450317,15.052960395812988,6.103515470812226e-09,-5.722045615108584e-10,0.366492360830307,0.049697019159793854,0.14890184998512268,3.047060489654541,0.264011025428772,1.0
2666.974537616439,25.061999999999998,1000.0,323.95,433,8660000,0.009826399,4.829775009489363,0.06910070734110417,5.912780665084938e-08,6.688452482223511,8.36279559135437,15.051249504089355,3.814697002724188e-09,1.1825560974898508e-08,0.31843796372413635,0.07400799542665482,0.19723328948020935,2.7792580127716064,0.3135465383529663,1.0
2645.8821580013105,11.637999999999998,1000.0,43.6,434,8680000,0.009635117,5.186819730290941,0.030883016171538907,-1.0108948345077806e-08,6.661880016326904,8.402872323989868,15.064758539199829,-4.577636492086867e-09,-1.4686584393075464e-08,0.3509613871574402,0.09608003497123718,0.16237206757068634,2.461705446243286,0.27376240491867065,1.0
2590.077528556888,4.806,1000.0,0.65,435,8700000,0.009670532,29.438195782254457,0.03421388010992698,-1.3351439953623867e-09,6.7633984088897705,8.462954759597778,15.226354837417603,5.912780487449254e-09,-9.727477490173442e-09,0.6587657928466797,0.10368218272924423,0.04608587175607681,1.0634876489639282,0.15738853812217712,1.0
2527.33286103946,3.2110000000000007,1000.0,0.0,436,8720000,0.009703126,5.997611697312373,0.03630738613332153,-2.1362303925798187e-08,6.751413345336914,8.448957920074463,15.20037317276001,4.577636492086867e-09,0.0,0.50823974609375,0.08595778048038483,0.07742705196142197,2.3936686515808105,0.16912841796875,1.0
2550.84284986048,4.043,1000.0,0.0,437,8740000,0.009618337,3.616865909555156,0.07855358948563315,-5.9509275729396904e-08,6.743043899536133,8.442972421646118,15.186022758483887,7.629394005448376e-09,-4.577636492086867e-09,0.4393118917942047,0.08377524465322495,0.10362964868545532,3.421290874481201,0.19069652259349823,1.0
2635.25140045475,7.1819999999999995,1000.0,1.2,438,8760000,0.009681451,3.658470555475563,0.14961700090889338,0.0,6.747852325439453,8.453710317611694,15.20156455039978,1.5258788677030566e-09,3.051757735406113e-09,0.4737638831138611,0.0795334205031395,0.08910581469535828,2.3986117839813232,0.16787564754486084,1.0
2675.113250916272,13.912,1000.0,43.55,439,8780000,0.009689339,3.5512677220022604,0.28826432218122633,-7.619857456120371e-08,6.745864391326904,8.441565752029419,15.187432289123535,2.6702879907247734e-08,1.4495848965623281e-08,0.278022825717926,0.09272242337465286,0.2587432861328125,3.29026460647583,0.3335064947605133,1.0
2689.4360762476413,23.642,1000.0,203.2,440,8800000,0.009656736,3.873314601296832,0.41795256888600674,1.4495848965623281e-08,6.739413022994995,8.455734968185425,15.195149660110474,4.0435789827597546e-08,2.1362303925798187e-08,0.3214067816734314,0.07859830558300018,0.19360646605491638,3.4191715717315674,0.2445446401834488,1.0
2702.3010580790733,36.382,1000.0,637.45,441,8820000,0.009999144,3.5749643524740913,0.622565710943216,-1.7166135179991215e-08,6.737154006958008,8.465756893157959,15.2029128074646,1.2207030941624453e-08,1.6403197022896165e-08,0.2763890326023102,0.040491387248039246,0.2618113160133362,2.7866060733795166,0.29570043087005615,1.0
2709.045220719062,41.146,1000.0,853.05,442,8840000,0.0063826786,2.9271082826480743,0.2680719385860832,-3.2234190427971043e-08,6.74735951423645,8.473181009292603,15.220541954040527,-3.051757735406113e-09,1.907348501362094e-09,0.32517746090888977,0.05543845146894455,0.18914246559143066,3.7918407917022705,0.26100581884384155,2.0
2700.9900519529688,31.772,1000.0,584.8,443,8860000,0.009951037,3.335173833749856,0.09586957658101229,-2.641677632198025e-08,6.742343902587891,8.465147256851196,15.20749282836914,6.103515470812226e-09,-1.7738342350526182e-08,0.37853458523750305,0.05354182794690132,0.13957859575748444,3.259903907775879,0.2275998890399933,1.0
2679.9615955230365,13.939000000000002,1000.0,87.55,444,8880000,0.009599878,2.6643264309615846,0.03159117962939629,5.283355619667418e-08,6.746582746505737,8.462013483047485,15.208598136901855,3.051757735406113e-09,1.0681151962899094e-08,0.31612369418144226,0.0939672589302063,0.20013168454170227,3.763848304748535,0.29724839329719543,1.0
2666.48946046589,5.712999999999999,1000.0,1.7,445,8900000,0.009754277,2.5807371516895903,0.042599637368041426,5.26428252101141e-08,6.750826597213745,8.450119256973267,15.20094895362854,-6.103515470812226e-09,-1.4543532600441722e-08,0.3903301954269409,0.0757875069975853,0.13127005100250244,3.661853790283203,0.19416256248950958,1.0
2667.72899350665,5.2170000000000005,1000.0,0.0,446,8920000,0.009633694,2.790951095872624,0.10860778595184445,6.675717756365884e-10,6.736539602279663,8.44421911239624,15.180760383605957,-7.247924482811641e-09,-6.675719976811934e-10,0.33025428652763367,0.0885808989405632,0.18337202072143555,3.6287941932678223,0.2682202458381653,1.0
2683.0250462142917,10.578999999999999,1000.0,3.8,447,8940000,0.009679059,2.4436772042778645,0.20994792815036833,-5.035400363340159e-08,6.735888481140137,8.447468280792236,15.183358430862427,6.103515470812226e-09,8.392333938900265e-09,0.3405168950557709,0.07511713355779648,0.17248550057411194,3.9389946460723877,0.22059738636016846,1.0
2699.451409541679,19.304000000000002,1000.0,87.15,448,8960000,0.009707125,2.776595496903559,0.32494431940043805,-3.814697180359872e-08,6.728403568267822,8.438902139663696,15.1673104763031,2.7465819840699623e-08,-5.340575981449547e-09,0.34523966908454895,0.07795830816030502,0.16779868304729462,3.3147761821746826,0.2258092314004898,1.0
2714.0004750478784,30.260999999999996,1000.0,376.05,449,8980000,0.0064235907,2.935122219012801,0.5088070366412971,-4.3487546008691425e-08,6.739669561386108,8.444104194641113,15.183775901794434,2.7465819840699623e-08,-6.103515470812226e-09,0.4229815900325775,0.048764556646347046,0.1117858961224556,2.8580098152160645,0.18067702651023865,2.0
2720.00068946247,35.340999999999994,1000.0,575.85,450,9000000,0.0064072693,2.9339291072954796,0.23966672888417154,6.008148645264555e-09,6.75114893913269,8.456167697906494,15.20731806755066,-3.051757735406113e-09,5.340575981449547e-09,0.26847222447395325,0.04969720542430878,0.27747973799705505,2.808711528778076,0.3772534728050232,2.0
2714.1924222168336,28.812,1000.0,426.5,451,9020000,0.00998736,2.760085801637856,0.10162819365786899,-3.089904510034103e-08,6.733005523681641,8.456859588623047,15.1898672580719,-8.392333938900265e-09,4.577636492086867e-09,0.37893685698509216,0.05516906455159187,0.13928240537643433,3.1284866333007812,0.2300870716571808,1.0
2696.742337161554,14.344999999999995,1000.0,66.15,452,9040000,0.009408211,3.6463209581982556,0.038606711214847246,1.3732909920349812e-08,6.748488664627075,8.448023080825806,15.196513414382935,-1.2969969986897922e-08,-3.051757735406113e-09,0.2662159502506256,0.10940952599048615,0.28220316767692566,2.3978636264801025,0.41098034381866455,1.0
2683.8080124309186,6.406000000000001,1000.0,2.0,453,9060000,0.009634422,3.723576121952883,0.04430683125878215,-1.907348590179936e-08,6.749735355377197,8.45877456665039,15.208511590957642,-1.678466787780053e-08,-2.9754637864698452e-08,0.41103819012641907,0.08403883874416351,0.11837653815746307,2.458643913269043,0.20445506274700165,1.0
2678.984620806093,4.821000000000001,1000.0,0.0,454,9080000,0.009797229,3.1819230488910795,0.06460751729904657,-1.5640257089444276e-08,6.738191366195679,8.457206726074219,15.195399761199951,6.103515470812226e-09,-1.0299681996173149e-08,0.3331553041934967,0.07836659997701645,0.18019241094589233,3.181295871734619,0.23522542417049408,1.0
2690.096762407877,6.893000000000001,1000.0,0.0,455,9100000,0.009805192,2.644890036552575,0.12012145248995086,-5.340575981449547e-09,6.753069639205933,8.454374074935913,15.2074453830719,-9.918212917625624e-09,6.675719976811934e-10,0.36656472086906433,0.07433176785707474,0.14884307980537415,3.0278480052948,0.2027793675661087,1.0
2704.8469581908007,11.38,1000.0,6.6,456,9120000,0.009700094,2.5978164445822407,0.18413862624935284,1.754760603489558e-08,6.743956804275513,8.434899806976318,15.178860664367676,2.1362303925798187e-08,6.866454960174906e-09,0.3774945139884949,0.08472243696451187,0.14034877717494965,3.3495941162109375,0.2244335412979126,1.0
2718.1302336470026,17.683999999999997,1000.0,49.8,457,9140000,0.009673434,3.2241742040700974,0.2800780996585348,-1.4495849853801701e-08,6.7428083419799805,8.446308612823486,15.189119338989258,1.831054596834747e-08,1.0681151962899094e-08,0.3822496235370636,0.08409015834331512,0.13687866926193237,2.844080686569214,0.21998755633831024,1.0
2727.8542696945947,26.966,1000.0,266.55,458,9160000,0.006420817,2.294570145713296,0.4244562189195566,2.9373168786150927e-08,6.734003782272339,8.438701868057251,15.172707319259644,4.577636492086867e-09,5.607604691704182e-08,0.3311932384967804,0.04223823547363281,0.18233373761177063,4.140231609344482,0.22860872745513916,2.0
2712.6265851712433,31.258,1000.0,424.0,459,9180000,0.0063958312,6.399455051968811,0.2006136359207949,-2.8228757997794673e-08,6.748338937759399,8.458795070648193,15.207137107849121,-4.577636492086867e-09,-7.629394338515283e-10,0.4559363126754761,0.04415757581591606,0.0962103083729744,1.4900140762329102,0.2194746434688568,2.0
2668.671260642429,24.864,1000.0,323.85,460,9200000,0.009704067,5.297643230599203,0.07184417947391226,1.1539459165987864e-08,6.744388818740845,8.447892189025879,15.192282438278198,3.051757735406113e-09,-6.675719976811934e-10,0.48401015996932983,0.08336200565099716,0.08537308126688004,2.0501134395599365,0.17223194241523743,1.0
2659.2840489005057,13.943999999999999,1000.0,49.95,461,9220000,0.009755996,4.509896445578071,0.12830858483056354,7.629399334518894e-10,6.742619037628174,8.458498001098633,15.201119184494019,3.814697002724188e-09,-4.577636492086867e-09,0.4116966426372528,0.07535242289304733,0.11799818277359009,3.5208137035369873,0.18302899599075317,1.0
2710.2075449126464,12.752,1000.0,5.65,462,9240000,0.009713033,3.2009012346055097,0.1913013303355806,-1.0681151962899094e-08,6.747700214385986,8.44555139541626,15.193253517150879,5.340575981449547e-09,-3.6239622414058204e-09,0.40229669213294983,0.07448412477970123,0.123576819896698,2.35014009475708,0.1851472407579422,1.0
2729.7769647444775,19.125,1000.0,79.7,463,9260000,0.009711929,2.411420612350391,0.29900641674828377,-5.187987994759169e-08,6.751824617385864,8.471332311630249,15.223158836364746,5.6457519548303026e-08,-3.051757735406113e-09,0.3155438005924225,0.08054491877555847,0.20086795091629028,3.3517491817474365,0.2552574872970581,1.0
2740.8135083139623,28.718999999999994,1000.0,340.15,464,9280000,0.009991681,2.739440815995453,0.4903748530301319,-4.482269133632144e-08,6.746562719345093,8.448119163513184,15.19468355178833,-9.53674295089968e-09,-1.1444091896350983e-08,0.4369644820690155,0.04082834720611572,0.10474605113267899,2.626401424407959,0.19540072977542877,1.0
2744.732845453478,32.67999999999999,1000.0,507.4,465,9300000,0.0064063296,2.714005422060657,0.16318387905503534,-6.103515914901436e-09,6.732790946960449,8.390242338180542,15.123035192489624,1.525878801089675e-08,-1.0681151962899094e-08,0.381763219833374,0.04606550559401512,0.13722768425941467,3.6142756938934326,0.19295719265937805,2.0
2736.962709240897,24.491000000000003,1000.0,352.75,466,9320000,0.00973661,2.873248424727446,0.07140183515229802,4.768363481844062e-10,6.683336496353149,8.382462501525879,15.065800666809082,1.5258788677030566e-09,-1.0681151962899094e-08,0.3683571219444275,0.07243428379297256,0.14739806950092316,3.6851186752319336,0.1966414600610733,1.0
2728.226866685675,13.412,1000.0,51.1,467,9340000,0.009647606,2.9760857061975323,0.14520520737311643,8.583068478174027e-09,6.676520824432373,8.357589483261108,15.034111738204956,6.103515470812226e-09,1.0299681996173149e-08,0.3879070580005646,0.08749940991401672,0.1329151839017868,3.5361337661743164,0.2255679816007614,1.0
2730.9795833369826,12.756,1000.0,3.2,468,9360000,0.00973135,3.5375727692227454,0.20841371528092464,3.013610694324598e-08,6.666247367858887,8.352229833602905,15.018479108810425,1.678466787780053e-08,0.0,0.3817378878593445,0.07787905633449554,0.13724592328071594,3.4100255966186523,0.20401185750961304,1.0
2743.7061404740193,20.678,1000.0,114.55,469,9380000,0.009567553,2.947237384091517,0.35998423209615577,4.653930929521266e-08,6.666347026824951,8.370481491088867,15.036830186843872,-2.8991697931246563e-08,-1.9836425835251248e-08,0.3277113437652588,0.09105704724788666,0.18622887134552002,3.861536741256714,0.2778574824333191,1.0
2755.367789310225,30.249000000000002,1000.0,372.75,470,9400000,0.006397719,2.9420659040189854,0.43234814432965724,-5.607604336432814e-08,6.674456834793091,8.373528003692627,15.047986507415771,4.730224389959403e-08,-1.5258788677030566e-09,0.3554302752017975,0.044007543474435806,0.15831464529037476,2.1974868774414062,0.24365516006946564,2.0
2758.527203054131,33.440000000000005,1000.0,498.5,471,9420000,0.006383271,3.498119316587023,0.20123672776730955,-1.1444091896350983e-08,6.6712486743927,8.367833137512207,15.03908371925354,6.103515470812226e-09,-4.76837147544984e-09,0.3205566108226776,0.050141531974077225,0.194634810090065,2.225412130355835,0.30083924531936646,2.0
2750.1810845631417,25.455000000000005,1000.0,296.75,472,9440000,0.006414092,3.402627942440616,0.08572691078920652,-1.144409900177834e-09,6.683706045150757,8.359235763549805,15.042943477630615,-1.907348501362094e-09,-1.6403197022896165e-08,0.3243090510368347,0.05345654860138893,0.19015678763389587,2.7491910457611084,0.2542438507080078,2.0
2734.8048563924094,13.139000000000001,1000.0,46.15,473,9460000,0.009727984,2.882098454274949,0.03828317641286524,-7.152557657263969e-09,6.672985553741455,8.355851411819458,15.028841972351074,-1.3732909920349812e-08,1.8978118632162477e-08,0.3841468095779419,0.08190809190273285,0.1355300098657608,2.914666175842285,0.21322080492973328,1.0
2726.272824829167,6.158,1000.0,0.6,474,9480000,0.0095974505,2.7739790842031975,0.06229967513851299,-7.553100545010238e-08,6.669457197189331,8.379037141799927,15.04849624633789,3.433227480087453e-09,-2.0599363992346298e-08,0.2635423243045807,0.09045732021331787,0.2879580855369568,3.542457103729248,0.34323638677597046,1.0
2727.6975429184936,5.814,1000.0,0.0,475,9500000,0.009681669,2.459423313930536,0.09696761391297647,-9.727477490173442e-09,6.67271089553833,8.350298643112183,15.023011207580566,9.918212917625624e-09,-6.484984993448961e-09,0.27794918417930603,0.07609853148460388,0.2588803768157959,3.6559746265411377,0.2737857699394226,1.0
2735.619267733252,9.744000000000002,1000.0,0.0,476,9520000,0.009675756,2.8467960955231053,0.17784400545772475,-9.53674295089968e-09,6.663510084152222,8.371617317199707,15.035129308700562,3.051757735406113e-09,1.7166137400437265e-09,0.30552369356155396,0.08901309221982956,0.214259535074234,3.3373494148254395,0.2913459837436676,1.0
2747.4517461839473,15.056999999999999,1000.0,8.3,477,9540000,0.009708888,2.7643478471762055,0.24468070364966513,1.831054774470431e-08,6.679513454437256,8.37399411201477,15.05350923538208,2.6702879907247734e-08,-9.155272984173735e-09,0.3792121410369873,0.08221179991960526,0.1390802562236786,3.6108250617980957,0.21679632365703583,1.0
2759.892536064102,22.935000000000002,1000.0,138.05,478,9560000,0.0095985755,2.656695765370776,0.35277558889738314,-5.72204541526844e-08,6.674866437911987,8.36661434173584,15.04148244857788,3.128051773160223e-08,1.1444091896350983e-08,0.3882252871990204,0.08351728320121765,0.13269735872745514,4.0967912673950195,0.21512581408023834,1.0
2770.460793201498,35.03099999999999,1000.0,582.25,479,9580000,0.006432319,2.632247348272117,0.6629558655486745,9.994506200428077e-08,6.67517352104187,8.382886409759521,15.058061838150024,9.155272984173735e-09,3.662109193669494e-08,0.3600412607192993,0.038620952516794205,0.15428557991981506,3.831664562225342,0.2138771116733551,2.0
2776.9311776094737,43.042,1000.0,930.25,480,9600000,0.009933672,2.5282251064185126,0.28583447803167783,3.662109548940862e-08,6.672797918319702,8.387486457824707,15.060286521911621,1.0681151962899094e-08,1.907348501362094e-09,0.378477543592453,0.045624472200870514,0.13962066173553467,3.658141613006592,0.21110619604587555,1.0
2771.774749623294,36.07900000000001,1000.0,717.2,481,9620000,0.0099962745,2.0913298576500767,0.12572660903167573,-4.0435789827597546e-08,6.680434226989746,8.355645656585693,15.036084175109863,-6.103515470812226e-09,-3.814697002724188e-09,0.2617217004299164,0.04894401878118515,0.29197824001312256,4.262484073638916,0.2940448224544525,1.0
2754.0875183277726,17.790000000000003,1000.0,156.65,482,9640000,0.009663068,2.6018242539114254,0.03021269135627967,3.428459294241293e-08,6.705332279205322,8.44525408744812,15.150588512420654,-2.8228759774151513e-08,-1.201629640235069e-08,0.33228880167007446,0.08697780966758728,0.1811334192752838,3.9454407691955566,0.2617536783218384,1.0
2738.2533084816105,7.681,1000.0,9.8,483,9660000,0.009572621,8.678768797740815,0.06574293613006735,-1.525878801089675e-08,6.737772464752197,8.443673849105835,15.181447982788086,-2.2888182460434336e-09,-2.6702879907247734e-09,0.4347750246524811,0.09065055102109909,0.10580368340015411,2.397075891494751,0.20849989354610443,1.0
2734.912877491942,5.615,1000.0,0.0,484,9680000,0.009684888,2.7386371333887625,0.08690501462644452,-5.56945778384943e-08,6.739609241485596,8.442986965179443,15.182600975036621,-7.629394338515283e-10,-1.9073485846288207e-10,0.30867427587509155,0.08383519947528839,0.20990805327892303,3.4678242206573486,0.27159762382507324,1.0
2744.7928598846042,8.897,1000.0,0.0,485,9700000,0.009771832,2.2888324635044026,0.16115777966607908,2.0980834847250662e-08,6.735824346542358,8.436419248580933,15.172245264053345,2.2888182460434336e-09,-4.959106458812812e-09,0.33503153920173645,0.07890806347131729,0.17817984521389008,4.233363151550293,0.2355242818593979,1.0
2755.754847397896,15.111,1000.0,34.0,486,9720000,0.009486174,3.5239030710451162,0.3093567905247591,-2.632141082870021e-08,6.744462728500366,8.435746669769287,15.180210828781128,2.6702879907247734e-09,1.9073485846288207e-10,0.2612648904323578,0.10357029736042023,0.293000191450119,2.3247230052948,0.3964187204837799,1.0
2764.9344822173057,24.351,1000.0,193.15,487,9740000,0.009752986,3.3232824163831722,0.40047867423409866,-3.204345588869728e-08,6.730360269546509,8.461499452590942,15.191861391067505,1.2969969986897922e-08,7.629394338515283e-10,0.34471654891967773,0.08193770051002502,0.1683083474636078,2.982766628265381,0.2376958429813385,1.0
2774.5997841450812,36.112,1000.0,593.8,488,9760000,0.006409209,3.1714209450278315,0.5505291596149943,-5.4073332478310476e-08,6.738900184631348,8.463641881942749,15.202544212341309,1.907348590179936e-08,-2.403259280470138e-08,0.2499898076057434,0.03605951741337776,0.32002606987953186,3.351527452468872,0.2952914834022522,2.0
2756.144657369169,40.033,1000.0,786.6,489,9780000,0.0063979723,7.314518533466728,0.2721288465675275,-2.1362303925798187e-08,6.746688365936279,8.441811561584473,15.188501834869385,9.155272984173735e-09,-8.392333938900265e-09,0.5260749459266663,0.04155744984745979,0.0722661092877388,2.456312417984009,0.0819464772939682,2.0
2709.4961018591953,31.314,1000.0,530.6,490,9800000,0.009980842,2.6456551750754094,0.11498686997041961,2.5939941750152684e-08,6.731930494308472,8.461071252822876,15.193003416061401,1.1444091896350983e-08,2.5177001816700795e-08,0.2947055697441101,0.051158808171749115,0.23027843236923218,3.5448954105377197,0.297615647315979,1.0
2695.216374802817,15.132000000000001,1000.0,91.75,491,9820000,0.00976806,3.1642546501888593,0.032154979197913484,1.1062621041446619e-08,6.74804425239563,8.469537734985352,15.217583656311035,-2.5939939973795845e-08,-3.013610694324598e-08,0.4153600037097931,0.0673539862036705,0.11592593789100647,3.485044479370117,0.16215810179710388,1.0
2670.7817917207735,7.059999999999998,1000.0,5.1,492,9840000,0.00942904,19.17355620344733,0.06386435519619163,-2.8419492537068436e-08,6.7425007820129395,8.447696208953857,15.190201044082642,-8.392333938900265e-09,-6.866454960174906e-09,0.6278913617134094,0.09412810206413269,0.05072953552007675,1.7834910154342651,0.14991143345832825,1.0
2587.2916897129717,5.534000000000001,1000.0,0.0,493,9860000,0.009645818,23.261794566576647,0.07908183048793654,-5.340575981449547e-09,6.731325626373291,8.451114177703857,15.182441473007202,0.0,1.5258788677030566e-09,0.6170693039894104,0.0731574222445488,0.05252450332045555,1.7876620292663574,0.11855625361204147,1.0
2567.1772367807353,7.458,1000.0,0.0,494,9880000,0.009755165,6.241423232843921,0.09514890118341916,-2.1171569386524425e-08,6.736321687698364,8.444103479385376,15.180427312850952,0.0,1.1444091896350983e-08,0.4310013949871063,0.07110761851072311,0.10766451805830002,2.924804449081421,0.16498233377933502,1.0
2610.0619347043657,9.024,1000.0,0.0,495,9900000,0.009683343,32.63902292540119,0.12509679400664606,3.428459294241293e-08,6.734905242919922,8.440722227096558,15.175631999969482,3.051757735406113e-09,1.4781951218623135e-09,0.6057264804840088,0.09913044422864914,0.05451007932424545,1.1637382507324219,0.16365545988082886,1.0
2589.043987101594,11.034999999999998,1000.0,0.0,496,9920000,0.0094387615,21.81343591653617,0.1650394680536097,-1.1444090119994144e-09,6.742326259613037,8.457643985748291,15.19997239112854,-6.103515470812226e-09,-3.814697002724188e-09,0.6835604906082153,0.09739602357149124,0.04280317574739456,0.8032994270324707,0.1424833983182907,1.0
2594.1924972198563,14.636,1000.0,3.0,497,9940000,0.009698358,9.882510022448885,0.2021363619975983,-3.852844088214624e-08,6.734626770019531,8.45744776725769,15.192075967788696,-1.5258788677030566e-09,-7.629394338515283e-10,0.3621825873851776,0.07817550748586655,0.15246665477752686,1.5627784729003906,0.21584556996822357,1.0
2721.9305691600807,18.616999999999997,1000.0,16.7,498,9960000,0.009694255,3.742874426674691,0.23204783294231268,4.1961669694501325e-09,6.7340288162231445,8.46006464958191,15.194095134735107,1.831054596834747e-08,6.198882740449108e-09,0.42231228947639465,0.07865997403860092,0.11214050650596619,2.9034996032714844,0.1862601935863495,1.0
2760.7344735402685,23.987000000000002,1000.0,124.9,499,9980000,0.00947582,12.440416880549899,0.36409659128470023,-2.3460387410523253e-08,6.73960280418396,8.472028493881226,15.211633443832397,-1.2207030941624453e-08,-1.926422044107312e-08,0.49431613087654114,0.08495572954416275,0.0818503201007843,1.6979597806930542,0.17186516523361206,1.0
2714.756203018194,31.113999999999997,1000.0,400.85,500,10000000,0.006406767,8.615432254144341,0.4548679731264236,-4.2724607851596375e-08,6.7469093799591064,8.453736305236816,15.200647592544556,1.0681151962899094e-08,-1.3732909920349812e-08,0.28516992926597595,0.0351923331618309,0.24593622982501984,2.8492043018341064,0.28947392106056213,2.0
