Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5538.092678798746,11.172173913043478,928.224347826087,89.47826086956522,322,6440000,0.00273253140039742,0.002734073903411627,0.01,268.7002478471987,0.6706043562122211,-0.12316422164440155,8.339712858200073,10.246252059936523,18.58596706390381,-3.051757735406113e-09,-4.577636492086867e-09,0.1195714920759201,0.36329859495162964,1.3988614082336426,0.599085807800293,3.0383379459381104,1.0,1.0
5504.214696161034,13.259047619047621,922.4447619047619,140.38095238095238,323,6460000,0.0006979164900258183,0.0046721454709768295,0.01,306.1092079915818,0.8863058083186484,-0.05044340714812279,8.311662197113037,10.133730173110962,18.44539713859558,5.7220459481754915e-09,8.392333938900265e-09,0.16133160889148712,0.3420916795730591,0.7684066295623779,0.5286226272583008,2.1204257011413574,5.0,1.0
5473.003925784591,15.028181818181814,918.5209090909088,224.0,324,6480000,0.00017518576350994408,0.004714526701718569,0.01,256.6190377678841,1.219500690565747,-0.024147752672433853,8.288952589035034,10.16155195236206,18.450506448745728,1.5258788677030566e-09,7.629394005448376e-09,0.1718481481075287,0.34663981199264526,0.6772363781929016,0.5074197053909302,2.0171287059783936,8.0,1.0
5590.511034050108,17.35238095238095,938.0800000000002,296.1904761904762,325,6500000,0.0017769024707376957,0.009060917422175407,0.01,185.14136259115426,1.1933605317287383,-0.07088620215654373,8.27771282196045,10.139824390411377,18.417539358139038,1.5258788677030566e-09,6.103515470812226e-09,0.16295744478702545,0.3366391956806183,0.7531501054763794,0.5177012085914612,2.065810441970825,3.0,1.0
5712.395346684741,16.483636363636364,955.900909090909,254.1818181818182,326,6520000,0.0023045979905873537,0.008474006317555904,0.01,243.3581453384108,1.096019818467699,-0.0724702849984169,8.276691913604736,10.088746309280396,18.365440845489502,-1.5258788677030566e-09,3.051757735406113e-09,0.15357151627540588,0.3527374863624573,0.8480250239372253,0.49902889132499695,2.296894073486328,2.0,1.0
5776.665800264147,15.601000000000003,964.1399999999998,246.0,327,6540000,0.0044063725508749485,0.00503435218706727,0.01,210.94766200970693,1.3602994507665087,-0.1427067071199417,8.29682993888855,10.253207445144653,18.550042152404785,-6.103515470812226e-09,8.392333938900265e-09,0.17325173318386078,0.331637978553772,0.6663076877593994,0.5698444843292236,1.9141970872879028,1.0,1.0
5814.189319300312,21.198181818181816,967.5854545454548,403.04545454545456,328,6560000,0.0010468366090208292,0.0076616257429122925,0.01,244.15022880772875,2.1064250533747826,-0.044686440378427505,8.305854558944702,10.151156663894653,18.457013368606567,-2.2888182460434336e-09,-4.577636492086867e-09,0.1680949181318283,0.34608107805252075,0.7078167200088501,0.4905383288860321,2.0588431358337402,4.0,1.0
5796.714432640643,30.025,962.162,630.9,329,6580000,0.004336832091212273,0.004336832091212273,0.01,100.07237433779771,2.5170453497178995,-0.21616695821285248,8.266088008880615,10.060062170028687,18.326151847839355,7.629394005448376e-09,-1.602172794434864e-08,0.08203311264514923,0.3369383215904236,2.9720194339752197,1.2685487270355225,4.107345104217529,1.0,0.0
5674.679917453525,32.427619047619054,941.6409523809523,748.3333333333334,330,6600000,0.0037065695505589247,0.0037065695505589247,0.01,108.01561526158812,1.4454222045126994,-0.18714499473571777,8.288115978240967,10.2242112159729,18.51232933998108,3.051757735406113e-09,-1.5258788677030566e-09,0.11201299726963043,0.35466325283050537,1.594017744064331,0.7857620120048523,3.1662685871124268,1.0,0.0
5758.513543855373,22.93090909090909,961.100909090909,494.1818181818182,331,6620000,0.0002141968725482002,0.000988420215435326,0.01,115.51525975124092,0.7934766382168812,-0.031001582741737366,8.319008111953735,10.170475721359253,18.489489555358887,-4.577636492086867e-09,3.051757735406113e-09,0.12779729068279266,0.3625953793525696,1.2245787382125854,0.5716189742088318,2.8372695446014404,7.0,1.0
5755.055931555413,7.9590000000000005,967.8050000000001,69.3,332,6640000,0.00395074300467968,0.007558880373835564,0.01,101.23312735891646,0.6137909048112334,-0.16078458726406097,8.291537761688232,10.110872268676758,18.40241241455078,3.814697002724188e-09,-1.907348501362094e-09,0.1672537922859192,0.3454352915287018,0.7149538993835449,0.4997824728488922,2.065335988998413,1.0,1.0
5680.776495532987,7.222857142857143,956.5609523809524,83.66666666666667,333,6660000,0.0024688970297574997,0.006782902404665947,0.01,167.2445578654101,0.9431818738295015,-0.19119922816753387,8.272737264633179,10.159188747406006,18.43192768096924,0.0,9.155272984173735e-09,0.14684367179870605,0.34773287177085876,0.927511990070343,0.5408389568328857,2.3680481910705566,2.0,1.0
5804.241779298944,11.556,972.325,183.25,334,6680000,0.000704603735357523,0.00622587138786912,0.01,166.05202530781935,0.8292185658861877,-0.04041331633925438,8.27116084098816,10.161375045776367,18.43253803253174,6.103515470812226e-09,6.866454960174906e-09,0.1718645691871643,0.34042200446128845,0.6771069765090942,0.4826098382472992,1.980757236480713,5.0,1.0
5878.390202998223,16.70285714285714,981.5742857142855,289.7142857142857,335,6700000,0.0010544457472860813,0.009425977244973183,0.01,131.9367070009754,1.1011965012664249,-0.0537506639957428,8.269577741622925,10.081199407577515,18.350779056549072,-3.051757735406113e-09,-9.155272984173735e-09,0.1530430167913437,0.34512412548065186,0.853891909122467,0.535383403301239,2.2550792694091797,4.0,1.0
5786.983426940672,18.92666666666667,966.025714285714,316.9047619047619,336,6720000,0.00019544921815395355,0.005912071093916893,0.01,117.35792469219038,1.6632522647737698,-0.026722313836216927,8.269393920898438,10.15617322921753,18.42556929588318,-3.814697002724188e-09,1.5258788677030566e-09,0.13227644562721252,0.33320191502571106,1.1430493593215942,0.7038152813911438,2.518981456756592,8.0,1.0
5598.453627968778,22.75454545454545,933.9909090909092,438.59090909090907,337,6740000,0.0006688502617180347,0.009125154465436935,0.01,203.0516769992318,1.9278630007604125,-0.048981547355651855,8.276463031768799,10.156729221343994,18.433194637298584,-3.814697002724188e-09,6.103515470812226e-09,0.1489650309085846,0.3408660292625427,0.9012833833694458,0.5242388844490051,2.2882285118103027,5.0,1.0
5363.709286643285,22.809565217391306,893.488695652174,444.2608695652174,338,6760000,0.0009638061746954918,0.00459680613130331,0.01,180.80613040802587,2.010888693363044,-0.06664830446243286,8.268413782119751,10.093694925308228,18.36211061477661,0.0,1.831054596834747e-08,0.13741503655910492,0.3517152667045593,1.0591598749160767,0.5882386565208435,2.5595107078552246,4.0,1.0
5468.430793506585,23.494,909.9519999999999,477.0,339,6780000,0.0001968919241335243,0.007809716276824474,0.01,79.50634300086149,1.5328680993265407,-0.024128196761012077,8.27160906791687,10.140739440917969,18.41235065460205,-2.2888182460434336e-09,1.2207030941624453e-08,0.16723527014255524,0.33256420493125916,0.7151123285293579,0.569268524646759,1.9886008501052856,8.0,1.0
5787.107263456744,24.779,960.3349999999998,488.6,340,6800000,0.0003356659726705402,0.006107060704380274,0.01,89.0298773480069,1.9515541394804694,-0.031312257051467896,8.28121042251587,10.171077966690063,18.452290296554565,6.294250454175199e-09,1.2207030941624453e-08,0.1737036108970642,0.3202863037586212,0.6628454923629761,0.4999726712703705,1.8438665866851807,7.0,1.0
5985.239016480238,29.095999999999997,991.4939999999999,633.75,341,6820000,0.004820683039724827,0.004820683039724827,0.01,96.41058122914308,2.1911506461489734,-0.22618602216243744,8.274525880813599,10.101991653442383,18.37652039527893,0.0,3.051757735406113e-09,0.08033231645822525,0.32306569814682007,3.099198341369629,1.5361446142196655,4.021615505218506,1.0,0.0
5997.752296995761,28.679047619047612,993.8866666666667,615.1904761904761,342,6840000,0.003978337626904249,0.003978337626904249,0.01,122.12661993306153,1.2455036467237837,-0.18440835177898407,8.277449607849121,10.128862619400024,18.406314849853516,-1.5258788677030566e-09,6.103515470812226e-09,0.11927898228168488,0.3481864929199219,1.4057307243347168,0.8120990991592407,2.919093370437622,1.0,0.0
5842.954955984153,20.517,975.4839999999998,432.6,343,6860000,0.002266092924401164,0.002438570139929652,0.01,69.09074302114499,0.5568993288810086,-0.05931425467133522,8.27103877067566,10.137253522872925,18.408294677734375,-5.912780487449254e-09,-6.103515470812226e-09,0.09895503520965576,0.3675498366355896,2.0424630641937256,0.697821319103241,3.7143118381500244,1.0,1.0
5702.723104793248,7.528571428571427,961.6380952380949,93.42857142857143,344,6880000,0.002987304236739874,0.005856731440871954,0.01,150.39864026816787,0.6287228445338595,-0.07197028398513794,8.277952909469604,10.07905125617981,18.357006072998047,-9.155272984173735e-09,-1.5258788677030566e-09,0.12973295152187347,0.34873002767562866,1.1883089542388916,0.6157354116439819,2.6880602836608887,1.0,1.0
5710.4231128739175,5.025714285714286,964.8409523809527,50.666666666666664,345,6900000,0.00021364755230024457,0.005614215973764658,0.01,133.49089276866547,0.46074798197313477,-0.049806952476501465,8.265275001525879,10.152111768722534,18.417389392852783,3.433227480087453e-09,-2.2888182460434336e-09,0.14660979807376862,0.37020042538642883,0.9304735064506531,0.5465705394744873,2.5250730514526367,7.0,1.0
5721.2858085118805,4.769,963.579,22.3,346,6920000,0.0009175029117614031,0.007139989174902439,0.01,58.29130251878386,0.4676743132863075,-0.08008644729852676,8.263352394104004,10.064908742904663,18.32826328277588,-5.340575981449547e-09,0.0,0.154560849070549,0.35786351561546326,0.8372033834457397,0.5058611035346985,2.315356731414795,4.0,1.0
5785.894952314789,6.493636363636363,969.488181818182,39.09090909090909,347,6940000,0.0038447200786322355,0.00963051337748766,0.01,200.58555392490072,0.52049364458034,-0.0730731412768364,8.260051012039185,10.130375146865845,18.39042854309082,3.051757735406113e-09,0.0,0.1630869358778,0.347919225692749,0.7519546747207642,0.526149332523346,2.133335828781128,1.0,1.0
5774.279815680651,7.052,965.1629999999999,39.9,348,6960000,0.004164421930909157,0.0046100858598947525,0.01,69.90879910827442,0.40921038741328913,-0.5522086024284363,8.253540277481079,10.126665115356445,18.380207538604736,5.7220459481754915e-09,-3.051757735406113e-09,0.1450989693403244,0.34290486574172974,0.9499512314796448,0.5329546928405762,2.363247871398926,1.0,1.0
5728.689564649684,7.634285714285714,955.7466666666666,41.904761904761905,349,6980000,0.0010400541359558702,0.006491286214441061,0.01,158.08591792294933,0.5585500937548412,-0.06928882747888565,8.236104965209961,10.062599420547485,18.29870629310608,-2.2888182460434336e-09,-6.103515470812226e-09,0.1386622190475464,0.34732598066329956,1.0401924848556519,0.580823540687561,2.5048348903656006,4.0,1.0
5891.585441548458,10.346666666666668,980.2866666666669,76.33333333333333,350,7000000,0.0016186957946047187,0.009223324246704578,0.01,95.37836129559074,0.9333667423315108,-0.06857570260763168,8.258530139923096,10.217910528182983,18.47644305229187,4.577636492086867e-09,1.2207030941624453e-08,0.15376396477222443,0.3478815257549286,0.8459035158157349,0.5082906484603882,2.2624382972717285,3.0,1.0
5812.166658755142,17.156,963.766,220.3,351,7020000,0.0006627722177654505,0.005665985867381096,0.01,108.11614427930989,1.327465168211111,-0.04351315274834633,8.251311302185059,10.134575843811035,18.385894536972046,-1.5258788677030566e-09,1.2207030941624453e-08,0.14574871957302094,0.3411441445350647,0.9415004253387451,0.5021887421607971,2.340632200241089,5.0,1.0
5831.154463592373,22.94,963.8733333333336,399.3333333333333,352,7040000,0.00011271719267824665,0.00450559426099062,0.01,201.5210271543758,1.4654094079497513,-0.020234255120158195,8.222991943359375,10.092952489852905,18.315946340560913,-3.8146971692576415e-10,0.0,0.13755856454372406,0.345822811126709,1.056950569152832,0.5616862177848816,2.5140042304992676,9.0,1.0
5804.857241409265,23.074285714285715,958.1942857142856,398.23809523809524,353,7060000,0.003584079211577773,0.005711540579795837,0.01,100.09254775563623,1.3800726031042208,-0.12821818888187408,8.222585678100586,10.12055778503418,18.343145608901978,-1.5258788677030566e-09,-6.103515470812226e-09,0.14828161895275116,0.35501977801322937,0.9096101522445679,0.48845264315605164,2.394226551055908,1.0,1.0
5771.145946908644,24.86857142857143,952.3066666666667,476.57142857142856,354,7080000,0.00014085002476349473,0.008571368642151356,0.01,151.317813371549,2.064388028337697,-0.019913965836167336,8.229606628417969,10.123039484024048,18.35264825820923,1.5258788677030566e-09,1.9836425835251248e-08,0.1540856510400772,0.3160165846347809,0.8423752784729004,0.5882571935653687,2.050915002822876,9.0,1.0
5783.594230023744,28.940952380952375,953.8742857142857,583.6666666666666,355,7100000,0.004082533065229654,0.004082533065229654,0.01,139.35559868053267,1.663067873040582,-0.18599189817905426,8.234324932098389,10.042533159255981,18.276862382888794,1.5258788677030566e-09,-4.577636492086867e-09,0.09176135063171387,0.3442228138446808,2.375255584716797,1.1171259880065918,3.7512831687927246,1.0,0.0
5761.383914004575,27.68727272727273,950.9390909090909,563.4545454545455,356,7120000,0.003779892111197114,0.003779892111197114,0.01,307.07995779802843,1.117021741039434,-0.18235880136489868,8.221850395202637,10.053743362426758,18.275596141815186,6.103515470812226e-09,-3.051757735406113e-09,0.10165201127529144,0.352517306804657,1.9355216026306152,1.014292597770691,3.4678831100463867,1.0,0.0
5635.178873139116,18.856363636363636,934.3490909090907,311.3636363636364,357,7140000,0.0010429557878524065,0.0084988409653306,0.01,69.84585587750574,0.82526158517713,-0.06368646025657654,8.230279922485352,10.09121298789978,18.321494817733765,-3.6239622414058204e-09,-4.577636492086867e-09,0.13442343473434448,0.34570610523223877,1.106827735900879,0.5656059384346008,2.5717694759368896,4.0,1.0
5466.1647447188925,10.902857142857142,911.810476190476,83.47619047619048,358,7160000,0.0027129407972097397,0.00525662861764431,0.01,123.16187984563743,0.7540749099224237,-0.06668347865343094,8.226232767105103,10.065757274627686,18.29199194908142,3.051757735406113e-09,-6.103515470812226e-09,0.12974309921264648,0.3415692150592804,1.1881229877471924,0.6742599606513977,2.6326582431793213,2.0,1.0
5481.926396491763,9.342727272727272,914.2272727272727,52.95454545454545,359,7180000,0.0009425046155229211,0.004828637931495905,0.01,124.10025281966871,0.7454757384244044,-0.06149369850754738,8.218502283096313,10.069236278533936,18.287742853164673,0.0,-6.103515470812226e-09,0.12578032910823822,0.3569622039794922,1.2641674280166626,0.5798242688179016,2.8379809856414795,4.0,1.0
5534.985123764445,10.893999999999998,920.2489999999998,79.2,360,7200000,0.00019536554464139044,0.00713343545794487,0.01,118.15481891753568,1.0560050671837133,-0.07011840492486954,8.234231948852539,10.086591005325317,18.320825338363647,-3.051757735406113e-09,1.2969969986897922e-08,0.11634320765733719,0.3541235625743866,1.4775694608688354,0.6315470337867737,3.043783664703369,7.0,1.0
5592.344393041557,15.054285714285712,927.8685714285715,202.61904761904762,361,7220000,0.0001657763059483841,0.006283835507929325,0.01,98.59428862917954,1.2199587253058792,-0.039569199085235596,8.20769476890564,10.036094427108765,18.243790864944458,-1.907348501362094e-09,6.103515470812226e-09,0.1284341663122177,0.3527242839336395,1.2124639749526978,0.5711441040039062,2.7463431358337402,8.0,1.0
5689.849752501579,17.846666666666668,942.1666666666669,295.0,362,7240000,0.00018254177120979875,0.00431399280205369,0.01,177.7934552684711,1.239671085898284,-0.0292761642485857,8.29257082939148,10.21872353553772,18.51129698753357,3.051757735406113e-09,8.77380390562621e-09,0.13629001379013062,0.3419223725795746,1.0767178535461426,0.6021548509597778,2.5087852478027344,8.0,1.0
5738.205224258017,18.967619047619046,949.1266666666667,344.7142857142857,363,7260000,0.0007830187678337097,0.008781038224697113,0.01,105.03743921267758,1.5241359077061818,-0.03850449621677399,8.29355788230896,10.199796199798584,18.49335813522339,-2.2888182460434336e-09,6.103515470812226e-09,0.15981827676296234,0.3262642025947571,0.7830276489257812,0.567907452583313,2.0414700508117676,5.0,1.0
