Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.9252128110543149,58.833000000000006,1000.0,2573.25,326,6520000,0.0044458964839577675,0.0044458964839577675,0.01,0.005720730252339964,1.3070538053406944,-0.045015014708042145,11.332904815673828,6.964566230773926,18.297474145889282,3.814697002724188e-09,-1.831054596834747e-08,0.4123189151287079,0.3254445791244507,0.11764229089021683,0.24373142421245575,0.7893030643463135,1.0,0.0
0.9996266303846946,49.362,1000.0,2161.85,327,6540000,0.004107717890292406,0.004107717890292406,0.01,0.006515128951213216,0.7731238462125198,-0.06292156130075455,11.355845928192139,6.972028732299805,18.327878952026367,-2.2888182460434336e-09,-2.2888182460434336e-09,0.3035852611064911,0.3409183919429779,0.2170044481754303,0.3917297124862671,1.122974157333374,1.0,0.0
0.77171456428925,36.034000000000006,1000.0,1571.95,328,6560000,0.004885904490947723,0.004885904490947723,0.01,0.005857549761009368,1.0370270796591723,-0.04743677377700806,11.282663345336914,7.035810947418213,18.318477630615234,0.0,-8.392333938900265e-09,0.41195186972618103,0.3110749125480652,0.11785201728343964,0.36481162905693054,0.7551244497299194,1.0,0.0
0.6656641492928651,43.203,1000.0,1870.15,329,6580000,0.005634600762277842,0.005634600762277842,0.01,0.005325430939327689,1.4178104632262942,-0.09436477720737457,11.373774528503418,6.996779680252075,18.370561599731445,1.5258788677030566e-09,-4.577636492086867e-09,0.19415782392024994,0.2862590551376343,0.5305424928665161,0.8106749653816223,1.4743627309799194,1.0,0.0
0.6437060486768276,41.483000000000004,1000.0,1756.4,330,6600000,0.006459397729486227,0.006459397729486227,0.01,0.004787265020422637,1.4209812257486054,-0.07318577915430069,11.302316427230835,7.078423500061035,18.380743265151978,-1.3732909920349812e-08,-7.629394005448376e-09,0.2882609963417053,0.2503221333026886,0.24069011211395264,0.6366503238677979,0.8683871030807495,1.0,0.0
0.6564810790278988,54.835,1000.0,2415.65,331,6620000,0.00495205819606781,0.00495205819606781,0.01,0.005434798254761138,1.301795493160622,-0.07189049571752548,11.31466817855835,7.0024573802948,18.317128658294678,-4.959106458812812e-09,4.577636492086867e-09,0.24756602942943573,0.2937081754207611,0.32632312178611755,0.5837923884391785,1.1863831281661987,1.0,0.0
0.7226299188192788,43.81099999999999,1000.0,1931.8,332,6640000,0.00518161291256547,0.00518161291256547,0.01,0.0059385257183656665,0.7114033437605145,-0.04139400273561478,11.343043804168701,7.028076887130737,18.371127605438232,-5.340575981449547e-09,-6.103515470812226e-09,0.3826296627521515,0.31541359424591064,0.13660691678524017,0.3175010085105896,0.8243312835693359,1.0,0.0
0.8197965522627639,24.73,1000.0,985.25,333,6660000,0.004829960409551859,0.004829960409551859,0.01,0.007616251693519799,0.5953795270452017,-0.05226694792509079,11.30751633644104,7.011710166931152,18.31922936439514,-3.051757735406113e-09,-4.577636758540393e-08,0.33388498425483704,0.3213595449924469,0.17940567433834076,0.31759700179100037,0.9624857902526855,1.0,0.0
0.9622366741093821,14.867999999999999,1000.0,452.15,334,6680000,0.004703669808804989,0.0047229500487446785,0.01,0.008302945760962896,0.5452704206674914,-0.023748302832245827,11.315561532974243,6.995689630508423,18.311254739761353,-4.1961669694501325e-09,-2.6702879907247734e-09,0.7823163866996765,0.32423409819602966,0.032678719609975815,0.12948141992092133,0.41445392370224,1.0,1.0
0.8776847561605046,17.120000000000005,1000.0,547.0,335,6700000,0.004824313800781965,0.004895984660834074,0.01,0.0065538641112514685,0.48700405396992646,-0.023222941905260086,11.388660907745361,7.005967855453491,18.394636869430542,3.051757735406113e-09,-7.629394005448376e-09,0.8308148980140686,0.32412728667259216,0.028974855318665504,0.1147102639079094,0.39013174176216125,1.0,1.0
0.6179761426514399,21.982999999999997,1000.0,835.15,336,6720000,0.005293573252856731,0.00567071046680212,0.01,0.0050122536639270335,1.5050361053098607,-0.023656966164708138,11.2907133102417,7.028362274169922,18.319079399108887,1.7166136956348055e-08,-1.2207030941624453e-08,0.8897390365600586,0.3119531273841858,0.025264140218496323,0.13094516098499298,0.35061195492744446,1.0,1.0
0.48512988969317716,33.56,1000.0,1442.5,337,6740000,0.004955965559929609,0.004955965559929609,0.01,0.004793742285227946,1.2573779547516304,-0.08150580525398254,11.305837392807007,7.000401020050049,18.30624508857727,-1.8692016823251834e-08,3.9672851670502496e-08,0.24450872838497162,0.31618306040763855,0.33453476428985596,0.537106990814209,1.2931360006332397,1.0,0.0
0.5094897203329191,34.968,1000.0,1527.0,338,6760000,0.0042521352879703045,0.0042521352879703045,0.01,0.00657587725952079,0.5435160585219347,-0.04079611226916313,11.240328788757324,7.012476921081543,18.252809047698975,1.678466787780053e-08,-3.05175760217935e-08,0.4238862097263336,0.3248620331287384,0.11130927503108978,0.25273188948631287,0.7663897275924683,1.0,0.0
0.593368845448596,27.677000000000003,1000.0,1136.6,339,6780000,0.004534509964287281,0.004534509964287281,0.01,0.004883751429063327,0.4272517465715167,-0.03201184794306755,11.280743598937988,7.02296257019043,18.303709030151367,-1.2207030941624453e-08,3.509521562250484e-08,0.5785781145095825,0.33157819509506226,0.05974559485912323,0.18598897755146027,0.5730915069580078,1.0,0.0
0.645143884872103,13.696000000000002,1000.0,509.8,340,6800000,0.004323917906731367,0.006110865157097578,0.01,0.005543520506707173,0.47641786633035804,-0.027573155239224434,11.280548095703125,7.118469476699829,18.39902424812317,-2.6702879907247734e-09,1.7738342350526182e-08,0.8081372380256653,0.33700746297836304,0.03062383458018303,0.1240919828414917,0.4170176386833191,1.0,1.0
0.769486792152273,15.544,1000.0,659.15,341,6820000,0.005134452134370804,0.005280651152133942,0.01,0.005907602075935353,0.599927003210104,-0.02580837719142437,11.346026420593262,7.041290521621704,18.38732075691223,5.340575981449547e-09,1.2969969986897922e-08,0.8483282327651978,0.3165116310119629,0.027790861204266548,0.12681646645069122,0.3731004297733307,1.0,1.0
0.810510070439545,27.671000000000003,1000.0,1270.05,342,6840000,0.004770336207002401,0.004770336207002401,0.01,0.0053775864108053,0.7408038428312615,-0.04734373837709427,11.334491491317749,6.9843363761901855,18.318831205368042,8.392333938900265e-09,1.831054596834747e-08,0.42386502027511597,0.3227090537548065,0.11132041364908218,0.26816436648368835,0.7613486051559448,1.0,0.0
0.7958057595944608,54.202999999999996,1000.0,2487.35,343,6860000,0.005819620564579964,0.005819620564579964,0.01,0.00514593967059745,1.6782652521812462,-0.0934048593044281,11.312846422195435,6.965105295181274,18.27795720100403,-3.814697180359872e-08,-1.831054596834747e-08,0.19745250046253204,0.2806609869003296,0.5129850506782532,0.712081253528595,1.421410083770752,1.0,0.0
0.7305150649920221,69.44999999999999,1000.0,3148.0,344,6880000,0.004792890511453152,0.004792890511453152,0.01,0.0048424817839802445,0.6618150291563589,-0.039058905094861984,11.341257095336914,7.03870701789856,18.37996816635132,-2.1743773004345712e-08,-1.2207030941624453e-08,0.415962815284729,0.3220943212509155,0.1155901700258255,0.2887672781944275,0.7743343710899353,1.0,0.0
0.66675303022587,56.17100000000001,1000.0,2504.6,345,6900000,0.004526908975094557,0.004526908975094557,0.01,0.005409007775597274,0.8471956871732881,-0.04673107713460922,11.329268455505371,7.013853311538696,18.343133687973022,0.0,3.051757735406113e-09,0.393397718667984,0.33070358633995056,0.12923087179660797,0.2714134454727173,0.840634286403656,1.0,0.0
0.737845754034905,23.226000000000006,1000.0,909.5,346,6920000,0.004186553880572319,0.004186553880572319,0.01,0.006528249625234476,0.44695698271823836,-0.029557591304183006,11.319141149520874,7.014519453048706,18.33366346359253,-1.678466787780053e-08,1.5258788677030566e-09,0.6129130125045776,0.33424147963523865,0.053239282220602036,0.1644677370786667,0.545332670211792,1.0,0.0
0.816793571192546,23.802,1000.0,940.1,347,6940000,0.004587060306221247,0.004587060306221247,0.01,0.005816076107063814,0.7413958429912978,-0.05649898573756218,11.335821628570557,7.012990713119507,18.34881615638733,-3.051757735406113e-09,9.155272984173735e-09,0.3272121250629425,0.3215111494064331,0.18679754436016083,0.4027068316936493,0.9825770854949951,1.0,0.0
0.7473331600993914,22.75,1000.0,927.1,348,6960000,0.0045327078551054,0.0045327078551054,0.01,0.006850031028277701,0.44638519009834604,-0.02574709989130497,11.218414068222046,7.011999607086182,18.230422973632812,-2.2888183792701966e-08,-7.171630755919978e-08,0.7643241286277771,0.32955077290534973,0.03423534333705902,0.13561177253723145,0.43116626143455505,1.0,0.0
0.6957545319561147,17.299999999999997,1000.0,673.1,349,6980000,0.00434607220813632,0.004566374700516462,0.01,0.0067394030698916954,0.3351490235781368,-0.03197508677840233,11.353678941726685,7.043390274047852,18.397072076797485,-9.155272984173735e-09,1.0681151962899094e-08,0.8148704171180725,0.335345596075058,0.030119845643639565,0.13829007744789124,0.4115324020385742,1.0,1.0
0.6723743900968437,26.733999999999998,1000.0,1161.2,350,7000000,0.005453574005514383,0.005453574005514383,0.01,0.004194001712588758,0.6098317380004291,-0.06530256569385529,11.342838525772095,6.985819578170776,18.3286612033844,-7.400512203048493e-08,-1.907348590179936e-08,0.27600976824760437,0.27679353952407837,0.2625313103199005,0.6431496739387512,1.0028395652770996,1.0,0.0
0.6887283335936151,33.486000000000004,1000.0,1460.6,351,7020000,0.005240492057055235,0.005240492057055235,0.01,0.005073493935721867,0.5422743685637849,-0.0413237065076828,11.314013957977295,7.014580488204956,18.32860255241394,1.678466787780053e-08,0.0,0.4373987913131714,0.2941782474517822,0.10453814268112183,0.32289785146713257,0.6725629568099976,1.0,0.0
0.49976156957121187,21.422000000000004,1000.0,909.85,352,7040000,0.0037354486994445324,0.0037354486994445324,0.01,0.0055995662443198355,0.31514122921832,-0.030516691505908966,11.394824981689453,6.9559173583984375,18.350745677947998,-5.340575981449547e-09,8.392333938900265e-09,0.5581586360931396,0.35319027304649353,0.06419698148965836,0.154025599360466,0.6327775716781616,1.0,0.0
0.6429095760235151,24.558,1000.0,1037.3,353,7060000,0.003976454026997089,0.003976454026997089,0.01,0.006285077170763589,1.0826804724109325,-0.06723249703645706,11.27428936958313,7.022770166397095,18.297062635421753,-3.013610694324598e-08,4.0435789827597546e-08,0.25035157799720764,0.318892240524292,0.31910187005996704,0.43504008650779724,1.2737776041030884,1.0,0.0
0.7494809818784798,33.355000000000004,1000.0,1453.05,354,7080000,0.005003632046282291,0.005003632046282291,0.01,0.006035746232594682,0.6475636112727696,-0.06189326196908951,11.341814517974854,7.0577263832092285,18.39954423904419,-5.340575981449547e-09,3.051757735406113e-09,0.31303954124450684,0.3185320496559143,0.20409461855888367,0.31157374382019043,1.0175457000732422,1.0,0.0
0.8421256419662525,33.446,1000.0,1410.0,355,7100000,0.003817131742835045,0.003817131742835045,0.01,0.00550026449763888,0.4735964769615403,-0.052869077771902084,11.27013874053955,7.046893119812012,18.317036390304565,1.4114379887075756e-08,-7.629394338515283e-10,0.30705443024635315,0.34399402141571045,0.21212860941886902,0.3298734724521637,1.1203031539916992,1.0,0.0
0.712026759285933,32.102999999999994,1000.0,1375.3,356,7120000,0.004617750644683838,0.004617750644683838,0.01,0.004465709825022783,1.2857047935452641,-0.06511982530355453,11.318084239959717,7.0004096031188965,18.318500995635986,1.5258788677030566e-09,1.831054596834747e-08,0.2708706557750702,0.32630565762519836,0.2725875675678253,0.37778401374816895,1.2046548128128052,1.0,0.0
0.6410054986569035,33.309,1000.0,1425.7,357,7140000,0.004269468132406473,0.004269468132406473,0.01,0.00563355635209127,0.6549382469322108,-0.055184606462717056,11.231349229812622,7.02997899055481,18.26133131980896,1.3732909920349812e-08,-3.051757735406113e-09,0.352353572845459,0.33488011360168457,0.16109147667884827,0.2770976424217224,0.9504092931747437,1.0,0.0
0.5343204575841947,32.18599999999999,1000.0,1351.8,358,7160000,0.004473930224776268,0.004473930224776268,0.01,0.005703087010173292,0.5254264847387241,-0.041175201535224915,11.331923484802246,6.9937615394592285,18.325688123703003,-3.356933575560106e-08,3.051757735406113e-09,0.4764465093612671,0.3452371656894684,0.0881052240729332,0.21684494614601135,0.7246084809303284,1.0,0.0
0.4754302609357615,16.537000000000003,1000.0,616.35,359,7180000,0.004500033333897591,0.005608962848782539,0.01,0.006147924942978293,1.454352465686919,-0.022957822307944298,11.32753038406372,6.999261856079102,18.326797485351562,1.3351439953623867e-08,1.2207030941624453e-08,0.870006263256073,0.33025529980659485,0.026423178613185883,0.11898006498813629,0.37960106134414673,1.0,1.0
0.4461087516294218,28.627,1000.0,1186.0,360,7200000,0.005383871495723724,0.005383871495723724,0.01,0.0067461359520926125,1.3615072007797941,-0.07606066018342972,11.349975347518921,6.9655961990356445,18.315574645996094,-7.629394005448376e-09,3.051757735406113e-09,0.24776221811771393,0.3010426163673401,0.32580655813217163,0.5423214435577393,1.2150464057922363,1.0,0.0
0.45613592011939075,38.49099999999999,1000.0,1595.2,361,7220000,0.005148969125002623,0.005148969125002623,0.01,0.005216736229773186,2.110883686135087,-0.06185828521847725,11.344227313995361,7.060243606567383,18.404475212097168,-8.77380390562621e-09,1.831054596834747e-08,0.28444111347198486,0.30923008918762207,0.2471981793642044,0.5125251412391663,1.0871498584747314,1.0,0.0
0.5918690332953287,32.86899999999999,1000.0,1254.5,362,7240000,0.004565191455185413,0.004565191455185413,0.01,0.006196931544455547,0.9056719584555566,-0.05148875713348389,11.304089546203613,7.01735782623291,18.32145118713379,4.577636492086867e-09,6.103515470812226e-09,0.36741068959236145,0.33400386571884155,0.14815843105316162,0.29031622409820557,0.9090750217437744,1.0,0.0
0.6819743657089253,21.059999999999995,1000.0,748.35,363,7260000,0.0051229591481387615,0.0051229591481387615,0.01,0.0055747434246365595,0.6181759993486766,-0.044539377093315125,11.295538902282715,7.003279685974121,18.298821926116943,1.0681151962899094e-08,0.0,0.35575613379478455,0.3128795027732849,0.15802475810050964,0.2984220087528229,0.8794775009155273,1.0,0.0
0.8258955211707338,17.560000000000002,1000.0,567.85,364,7280000,0.0046008857898414135,0.004686403553932905,0.01,0.005916797346140765,0.6940024687896801,-0.023991694673895836,11.251693487167358,7.05417537689209,18.305877447128296,-3.051757735406113e-09,6.103515470812226e-09,0.8293628692626953,0.3282153606414795,0.029076404869556427,0.1224990263581276,0.3957439661026001,1.0,1.0
0.661176086372197,12.036999999999997,1000.0,383.1,365,7300000,0.004810652229934931,0.004842732567340136,0.01,0.005916008734604037,0.4050861177376554,-0.02398311160504818,11.278661966323853,7.095635890960693,18.374301195144653,-1.5258788677030566e-09,9.155272984173735e-09,0.8307538032531738,0.31962496042251587,0.028979118913412094,0.14768493175506592,0.3847408890724182,1.0,1.0
0.6572926728645843,12.219999999999999,1000.0,405.35,366,7320000,0.004599365405738354,0.004794093780219555,0.01,0.00522543562434708,0.5633765731808505,-0.024728361517190933,11.293123006820679,7.0497565269470215,18.342882871627808,-1.4495848965623281e-08,9.918212917625624e-09,0.8516255021095276,0.33231163024902344,0.027576077729463577,0.13783806562423706,0.3902086317539215,1.0,1.0
0.5836427252394427,22.15,1000.0,827.1,367,7340000,0.004899451043456793,0.007005707826465368,0.01,0.0052408423590108374,1.0494030604634104,-0.03874336928129196,11.321156978607178,6.999328136444092,18.320493459701538,-7.629394338515283e-10,0.0,0.7294085025787354,0.3194623291492462,0.03759137913584709,0.1392577588558197,0.4379745125770569,1.0,1.0
0.7879037468965046,31.93100000000001,1000.0,1244.5,368,7360000,0.0036625766661018133,0.0036625766661018133,0.01,0.004868537650879802,0.5610750460172002,-0.031669631600379944,11.34267520904541,6.963310718536377,18.305989265441895,-1.2207030941624453e-08,-1.525878801089675e-08,0.6176004409790039,0.35451197624206543,0.05243420600891113,0.15140484273433685,0.5740151405334473,1.0,0.0
0.7862483119327589,27.307,1000.0,1074.85,369,7380000,0.004588484298437834,0.004588484298437834,0.01,0.003699496641307126,0.4567554583655128,-0.031346216797828674,11.348772287368774,6.961184978485107,18.309962034225464,1.6403197022896165e-08,-1.831054596834747e-08,0.5601369142532349,0.3278314173221588,0.06374432891607285,0.18391717970371246,0.58527010679245,1.0,0.0
0.684796492537819,7.461,1000.0,207.35,370,7400000,0.004432935733348131,0.0044637140817940235,0.01,0.004937515838390004,0.4185276580385015,-0.02472451888024807,11.282079696655273,7.051264047622681,18.333351850509644,-9.155272984173735e-09,-2.7465819840699623e-08,0.8245649933815002,0.3337467610836029,0.029415760189294815,0.12700627744197845,0.4047549366950989,1.0,1.0
