Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2759.597114107303,25.908000000000005,1000.0,154.95,329,6580000,0.009973038919270039,0.009973038919270039,0.01,2.5146835833598096,0.3622582631031419,-0.02824120782315731,6.801736354827881,9.992408752441406,16.7941472530365,3.9672851670502496e-08,2.8133391172247e-09,0.6343016624450684,0.05441180244088173,0.04970935732126236,3.238976240158081,0.08578221499919891,1.0,0.0
2752.309810608683,24.34,1000.0,168.55,330,6600000,0.00991884432733059,0.00991884432733059,0.01,4.84724286559281,0.14046963515460112,-0.014705030247569084,6.790876865386963,10.033546924591064,16.824426651000977,0.0,-5.7220459481754915e-09,1.18147873878479,0.05396026000380516,0.014327745884656906,1.6854814291000366,0.04567180201411247,1.0,0.0
2736.9973978446565,17.117,1000.0,98.25,331,6620000,0.009678950533270836,0.009681519120931625,0.01,9.321764719714025,0.06402232458779386,-0.03579244762659073,6.787468671798706,10.044753313064575,16.83222484588623,-1.678466787780053e-08,-2.2125243859250077e-08,0.4999469816684723,0.09084440022706985,0.08001695573329926,1.5610673427581787,0.18170805275440216,1.0,1.0
2725.3015052901337,9.013000000000002,1000.0,11.85,332,6640000,0.009652987122535706,0.009918488562107086,0.01,3.997525503832823,0.07664940046727847,-0.033659692853689194,6.779235601425171,10.0006844997406,16.77992296218872,4.577636492086867e-09,-3.8146971692576415e-10,0.5708472728729248,0.0845656767487526,0.061374783515930176,1.6782221794128418,0.14814062416553497,1.0,1.0
2735.6134011634995,6.587999999999999,1000.0,0.0,333,6660000,0.009531291201710701,0.009640948846936226,0.01,2.0861707584873126,0.07948348222502098,-0.04466618597507477,6.807371139526367,10.096175909042358,16.903550624847412,-3.433227480087453e-09,-1.5258788677030566e-09,0.37088778614997864,0.09039656072854996,0.1453934609889984,3.0138604640960693,0.24373021721839905,1.0,1.0
2740.234038894342,7.630000000000001,1000.0,0.0,334,6680000,0.00954512134194374,0.009585730731487274,0.01,2.1688498341353837,0.1016284656538895,-0.04313332960009575,6.7916717529296875,10.071037292480469,16.862712144851685,1.7166137400437265e-09,-7.629394338515283e-10,0.3355472683906555,0.09420076757669449,0.17763254046440125,2.592440605163574,0.2807376980781555,1.0,1.0
2746.5600182950666,9.275,1000.0,0.0,335,6700000,0.009538106620311737,0.009990237653255463,0.01,2.416499467792025,0.13363087476960792,-0.0405392125248909,6.788227081298828,10.011665344238281,16.7998948097229,-1.5258788677030566e-09,-7.629394338515283e-10,0.4283598065376282,0.08083739876747131,0.10899649560451508,2.3142573833465576,0.18871378898620605,1.0,1.0
2751.8888115203918,11.661999999999999,1000.0,0.0,336,6720000,0.009609333239495754,0.009695208631455898,0.01,2.04905802436695,0.13139524871756317,-0.0383656844496727,6.791025876998901,10.047162532806396,16.83819079399109,2.2888183792701966e-08,0.0,0.3984493911266327,0.07644505798816681,0.12597477436065674,3.113744020462036,0.19185638427734375,1.0,1.0
2757.0161196108497,13.954999999999998,1000.0,0.5,337,6740000,0.009584564715623856,0.009658470749855042,0.01,2.144981170383988,0.17075490084043735,-0.04051738977432251,6.78542423248291,10.06961989402771,16.85504674911499,1.0681151962899094e-08,6.675719976811934e-10,0.37842464447021484,0.0823872908949852,0.13965970277786255,2.9414126873016357,0.2177112102508545,1.0,1.0
2761.0199139041456,16.035,1000.0,3.65,338,6760000,0.00962093099951744,0.009623046964406967,0.01,2.4213161104044336,0.22397597532268543,-0.036356668919324875,6.77350378036499,9.982449769973755,16.755956172943115,-3.280639404579233e-08,3.051757735406113e-09,0.412765771150589,0.08680795878171921,0.11738771200180054,2.3648197650909424,0.2103080302476883,1.0,1.0
2764.9373420964293,18.887000000000004,1000.0,12.6,339,6780000,0.009629867039620876,0.009801491163671017,0.01,2.1696614659515916,0.23289310638407235,-0.047865286469459534,6.778688430786133,10.04586124420166,16.824551820755005,3.814697002724188e-09,-4.959106458812812e-09,0.3780539929866791,0.08455005288124084,0.13993369042873383,2.2659671306610107,0.22364541888237,1.0,1.0
2768.102588191139,21.694,1000.0,41.95,340,6800000,0.009781797416508198,0.009830043651163578,0.01,2.1239151565132626,0.24147427909693142,-0.03561431169509888,6.780647277832031,10.054474592208862,16.83512592315674,2.4414061883248905e-08,-7.629394005448376e-09,0.4500783383846283,0.07630738615989685,0.09873105585575104,2.6672041416168213,0.16954244673252106,1.0,1.0
2771.941587058259,23.419999999999998,1000.0,77.95,341,6820000,0.00626174733042717,0.0063643865287303925,0.01,2.2845121704089415,0.3090484904730396,-0.028837643563747406,6.791643381118774,9.982639074325562,16.774285078048706,2.3651121949797016e-08,1.0681151962899094e-08,0.488701194524765,0.07465432584285736,0.08374196290969849,2.699892997741699,0.15276066958904266,2.0,1.0
2776.70999400249,25.746,1000.0,136.4,342,6840000,0.009971256367862225,0.009971256367862225,0.01,2.053196790112052,0.32113000877249015,-0.027522940188646317,6.791430711746216,9.996695041656494,16.788127660751343,-1.0681151962899094e-08,3.051757735406113e-09,0.6688166260719299,0.052763354033231735,0.04471113905310631,3.337796688079834,0.0788906142115593,1.0,0.0
2776.525630860206,24.746000000000002,1000.0,150.1,343,6860000,0.009922204539179802,0.009922204539179802,0.01,1.9521713817954822,0.16264954428099523,-0.01670520193874836,6.793244123458862,9.997843980789185,16.791090488433838,2.2888182460434336e-09,1.5258788677030566e-09,1.0409108400344849,0.05955950543284416,0.018458768725395203,1.9515326023101807,0.05721864104270935,1.0,0.0
2767.5941159158983,18.012999999999998,1000.0,96.2,344,6880000,0.006106062792241573,0.006428024731576443,0.01,1.8940867157498742,0.04769620998246465,-0.03924699127674103,6.783270359039307,9.979739665985107,16.763012170791626,-2.9754637864698452e-08,3.433227480087453e-09,0.33862608671188354,0.08447914570569992,0.1744171380996704,3.269658327102661,0.24947617948055267,2.0,1.0
2756.5049705446877,9.321,1000.0,13.15,345,6900000,0.006154716480523348,0.0067053441889584064,0.01,2.0260670052212513,0.0734438355300267,-0.06631876528263092,6.790223836898804,10.023805856704712,16.814035415649414,8.392333938900265e-09,-1.1444091896350983e-08,0.41558027267456055,0.07873239368200302,0.11580308526754379,3.4982309341430664,0.18945170938968658,2.0,1.0
2754.6475899522807,6.942,1000.0,0.0,346,6920000,0.009516331367194653,0.009652617387473583,0.01,1.9290047753388715,0.09725282955796095,-0.0457259863615036,6.792847394943237,9.99442434310913,16.78727388381958,6.103515470812226e-09,4.577636492086867e-09,0.3126603364944458,0.0906151533126831,0.20459000766277313,3.55356502532959,0.2898198068141937,1.0,1.0
2761.4152159175974,9.223,1000.0,0.0,347,6940000,0.005834715906530619,0.006566392723470926,0.01,1.9021160096119922,0.14402000704768356,-0.03297118842601776,6.794867992401123,10.023108005523682,16.81797742843628,2.2125243859250077e-08,7.629394338515283e-10,0.41396141052246094,0.07687018066644669,0.11671057343482971,3.629901170730591,0.18569406867027283,2.0,1.0
2768.683360706573,12.42,1000.0,2.45,348,6960000,0.009641925804316998,0.009970414452254772,0.01,1.9491916108283267,0.18775259970100064,-0.06195898354053497,6.790911912918091,10.037226438522339,16.82814073562622,6.103515470812226e-09,-6.103515470812226e-09,0.3652900755405426,0.08031905442476273,0.14988361299037933,3.179795742034912,0.2198774516582489,1.0,1.0
2775.3390258766535,15.772,1000.0,5.95,349,6980000,0.009390309453010559,0.009636804461479187,0.01,2.285364166035014,0.18781730699691043,-0.04311389476060867,6.773333549499512,9.96020245552063,16.733538150787354,-2.6702879907247734e-09,5.2452087118126656e-09,0.29997023940086365,0.08909635245800018,0.222266286611557,3.146986484527588,0.29701730608940125,1.0,1.0
2778.941050693032,18.538999999999998,1000.0,19.75,350,7000000,0.006300195585936308,0.006513744127005339,0.01,12.932260608900885,0.2499550092514533,-0.020562006160616875,6.781970262527466,10.017178535461426,16.79915452003479,-8.392333938900265e-09,1.5258788677030566e-09,0.5828409790992737,0.061620499938726425,0.05887484550476074,1.3995951414108276,0.10572437942028046,2.0,1.0
2779.792526678245,19.557,1000.0,24.2,351,7020000,0.006293001584708691,0.006711709313094616,0.01,3.326390741205519,0.20531442889552207,-0.028752578422427177,6.793595552444458,10.00922179222107,16.80281972885132,0.0,-7.629394338515283e-10,0.5379859209060669,0.06112425774335861,0.06910160928964615,2.211069345474243,0.11361683160066605,2.0,1.0
2781.784834618704,21.053999999999995,1000.0,40.7,352,7040000,0.009789557196199894,0.009828680194914341,0.01,2.477158734297297,0.25349647965590666,-0.0331108495593071,6.783195495605469,10.004559993743896,16.787757635116577,2.1362303925798187e-08,3.051757735406113e-09,0.4558894634246826,0.07243139296770096,0.09623008221387863,3.257373809814453,0.15887928009033203,1.0,1.0
2784.4673614338585,23.116000000000003,1000.0,73.8,353,7060000,0.006313895806670189,0.006730606779456139,0.01,2.4906107819004424,0.3291622624845262,-0.030202150344848633,6.791575908660889,10.046176671981812,16.83775544166565,-1.3732909920349812e-08,9.918212917625624e-09,0.5157644748687744,0.061883922666311264,0.07518428564071655,2.837938070297241,0.11998484283685684,2.0,1.0
2787.277351853657,26.445,1000.0,152.3,354,7080000,0.009964766912162304,0.009964766912162304,0.01,1.96287912844093,0.3531587520697314,-0.029383830726146698,6.791972637176514,10.043656826019287,16.835632801055908,-2.069473126198318e-08,-1.6212462483622403e-09,0.615267813205719,0.0517721064388752,0.05283254384994507,3.9886655807495117,0.08414564281702042,1.0,0.0
2786.9978169280234,25.287,1000.0,186.25,355,7100000,0.006380282808095217,0.006380282808095217,0.01,1.9077005633882655,0.11524290264981568,-0.012297073379158974,6.792393922805786,9.972795963287354,16.765192985534668,-3.8146971692576415e-10,-2.8610229740877458e-09,1.2040538787841797,0.05837675556540489,0.013795513659715652,1.7945221662521362,0.048483509570360184,2.0,0.0
2780.53619189768,17.631,1000.0,107.7,356,7120000,0.0061933924444019794,0.006509691942483187,0.01,2.0850615107329786,0.07290336722923312,-0.04175306484103203,6.794658422470093,10.075872898101807,16.87053370475769,6.103515470812226e-09,-1.4781951662712345e-08,0.35858744382858276,0.08071592450141907,0.15553918480873108,2.925558567047119,0.22509410977363586,2.0,1.0
2773.046076797842,10.077,1000.0,19.4,357,7140000,0.009540565311908722,0.009625490754842758,0.01,2.0326740366638085,0.09904272483934642,-0.05168984830379486,6.801726341247559,10.081576824188232,16.88330602645874,3.051757735406113e-09,5.340575981449547e-09,0.36064502596855164,0.09079598635435104,0.15376943349838257,3.3300247192382812,0.25176000595092773,1.0,1.0
2772.3040617232464,9.130999999999998,1000.0,0.0,358,7160000,0.005971808917820454,0.0064461203292012215,0.01,1.8929896402510868,0.14263329314435744,-0.027709631249308586,6.784854888916016,10.013558864593506,16.79841661453247,3.433227480087453e-09,0.0,0.3190261721611023,0.0758969783782959,0.19650667905807495,3.4709160327911377,0.23790204524993896,2.0,1.0
2775.302384096518,11.322,1000.0,0.0,359,7180000,0.006231948267668486,0.006550803314894438,0.01,3.1588079245227156,0.15830818933144117,-0.03969094902276993,6.78192400932312,10.043360948562622,16.825286865234375,5.340575981449547e-09,-1.5258788677030566e-09,0.4713839888572693,0.07138048112392426,0.09000782668590546,1.9177193641662598,0.1514274626970291,2.0,1.0
2778.593497645532,13.918000000000001,1000.0,6.3,360,7200000,0.009763868525624275,0.00979134812951088,0.01,2.483634821472654,0.20705401573780996,-0.037084974348545074,6.79070258140564,10.080755233764648,16.871460676193237,-7.629394005448376e-09,2.2888182460434336e-09,0.42455771565437317,0.07599280029535294,0.11095745116472244,3.0067203044891357,0.1789928525686264,1.0,1.0
2783.5460763984565,16.111,1000.0,12.0,361,7220000,0.00961276050657034,0.009640983305871487,0.01,2.0494489379749177,0.18704944131006102,-0.04800932854413986,6.793589115142822,9.992496490478516,16.78608751296997,6.103515470812226e-09,8.583068700218632e-10,0.3909844756126404,0.08506762981414795,0.13083107769489288,3.140901565551758,0.2175729125738144,1.0,1.0
2789.3229343001262,18.970999999999997,1000.0,29.45,362,7240000,0.009817962534725666,0.009947055019438267,0.01,2.378841778503102,0.2822744702694902,-0.0326705202460289,6.795699834823608,10.051970720291138,16.84767246246338,2.7465819840699623e-08,1.5258788677030566e-09,0.3874189257621765,0.06020638719201088,0.13325032591819763,3.9752302169799805,0.15540383756160736,1.0,1.0
2794.0180101321885,21.63,1000.0,42.45,363,7260000,0.006292386911809444,0.006481039337813854,0.01,2.9859468768356714,0.27743113895130767,-0.026481444016098976,6.78125262260437,10.03830885887146,16.81956386566162,2.1362303925798187e-08,3.433227480087453e-09,0.5410690307617188,0.060002513229846954,0.06831633299589157,3.2113234996795654,0.11089621484279633,2.0,1.0
2796.5548032365036,24.41,1000.0,95.45,364,7280000,0.004014873877167702,0.007543208077549934,0.01,2.178733171551091,0.30367139933785053,-0.05240219086408615,6.783527135848999,10.010755062103271,16.794284105300903,2.4414061883248905e-08,-2.6702879907247734e-09,0.43757426738739014,0.05989749729633331,0.10445432364940643,2.7083895206451416,0.13688533008098602,3.0,1.0
2798.612522858527,26.036,1000.0,153.95,365,7300000,0.009928490035235882,0.009928490035235882,0.01,2.180764693211598,0.3173663560467161,-0.024895155802369118,6.806258916854858,10.080948829650879,16.88720989227295,9.155272984173735e-09,1.907348590179936e-08,0.7183753252029419,0.04703611880540848,0.038754940032958984,3.438647985458374,0.06547567993402481,1.0,0.0
2796.5412221440856,24.334999999999997,1000.0,156.25,366,7320000,0.009965299628674984,0.009965299628674984,0.01,2.5772630155466163,0.13194209960330824,-0.01602437160909176,6.768416404724121,10.042970657348633,16.811389207839966,-3.051757735406113e-09,-1.0681151962899094e-08,1.1470105648040771,0.054379913955926895,0.015201793983578682,1.8607802391052246,0.04741011932492256,1.0,0.0
2788.6470220030947,16.732000000000003,1000.0,77.0,367,7340000,0.006163943093270063,0.006512235384434462,0.01,1.9853954505768552,0.05065614629453819,-0.0441623218357563,6.7955543994903564,10.029841423034668,16.82539987564087,-3.814697002724188e-09,-2.70843507621521e-08,0.3608176112174988,0.08690597862005234,0.15362237393856049,3.0141971111297607,0.24085848033428192,2.0,1.0
2779.9729484307536,9.094,1000.0,7.15,368,7360000,0.009604362770915031,0.009800268337130547,0.01,2.035265594227299,0.07878030230451352,-0.03850843384861946,6.779141426086426,10.066510677337646,16.845654010772705,-7.629394005448376e-09,0.0,0.43310755491256714,0.07501375675201416,0.1066199392080307,3.5111422538757324,0.17319892346858978,1.0,1.0
2778.48942390431,7.058,1000.0,0.0,369,7380000,0.009785937145352364,0.00980314053595066,0.01,2.10674500472986,0.10348802224086348,-0.035538073629140854,6.793909788131714,10.083918571472168,16.877830743789673,4.00543198608716e-09,2.8610229740877458e-09,0.3772599995136261,0.07210031151771545,0.14052331447601318,3.1151115894317627,0.19111570715904236,1.0,1.0
2783.201813471575,9.484,1000.0,0.0,370,7400000,0.009186950512230396,0.009524297900497913,0.01,1.9441398850671805,0.11821962776979443,-0.051863085478544235,6.78118109703064,9.984347343444824,16.765531301498413,-7.629394005448376e-09,1.907348501362094e-09,0.35150346159935,0.07918267697095871,0.16187164187431335,3.503978729248047,0.22526857256889343,1.0,1.0
2789.61202832181,12.515999999999998,1000.0,3.0,371,7420000,0.009711002930998802,0.009755754843354225,0.01,2.0740616214503147,0.17493604069967178,-0.05942966043949127,6.771413326263428,10.046452045440674,16.817867517471313,3.051757735406113e-09,7.629394338515283e-10,0.4103100001811981,0.0781392827630043,0.11879707872867584,3.1106622219085693,0.1904396414756775,1.0,1.0
2795.471970241376,15.830000000000002,1000.0,8.15,372,7440000,0.009794225916266441,0.009878898039460182,0.01,1.8455714348774808,0.21193409206666006,-0.04160906746983528,6.7898032665252686,10.056167840957642,16.845975875854492,3.814697180359872e-08,3.7193297330873065e-09,0.3773033022880554,0.06212954595685005,0.1404910683631897,3.786667823791504,0.16466738283634186,1.0,1.0
2802.084516978914,20.238000000000003,1000.0,49.75,373,7460000,0.009785658679902554,0.009906153194606304,0.01,1.9935826849026286,0.3042711785169923,-0.03433019295334816,6.788222551345825,9.98558521270752,16.773810148239136,2.8228759774151513e-08,-9.918212917625624e-09,0.4708923399448395,0.0705203115940094,0.09019587934017181,3.585073232650757,0.14975889027118683,1.0,1.0
2807.7270688787116,23.997,1000.0,102.95,374,7480000,0.0063099428080022335,0.006376167293637991,0.01,1.9626923008329549,0.27400546777210416,-0.023524777963757515,6.782148838043213,10.077014207839966,16.85916495323181,3.356933575560106e-08,3.814697002724188e-09,0.4503994584083557,0.050768837332725525,0.09859031438827515,3.849424123764038,0.1127195805311203,2.0,1.0
2811.8958473171915,27.413,1000.0,183.35,375,7500000,0.009998924098908901,0.009998924098908901,0.01,1.8738887385198264,0.3443649744342087,-0.029230333864688873,6.772703170776367,10.002148151397705,16.774853706359863,2.1362303925798187e-08,-9.918212917625624e-09,0.6226789951324463,0.04323890432715416,0.051582396030426025,4.398953437805176,0.06944011896848679,1.0,0.0
