Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2367.3780312334284,24.192999999999998,1000.0,135.5,202,4040000,0.009463226422667503,0.009625749662518501,0.01,82.38635831091814,0.4396605671685972,-0.0341033898293972,6.824895143508911,10.061322212219238,16.886219024658203,3.814697002724188e-09,4.577636492086867e-09,0.4529619514942169,0.11333494633436203,0.0974779725074768,1.0359712839126587,0.2502085268497467,1.0,1.0
2362.488742582138,26.316000000000003,1000.0,182.35,203,4060000,0.009631653316318989,0.009631653316318989,0.01,188.2513496538636,0.47321103479072546,-0.0344228595495224,6.844973564147949,10.038887977600098,16.8838632106781,3.051757735406113e-09,-3.8146971692576415e-10,0.5460904240608215,0.09786977618932724,0.0670657530426979,1.7306827306747437,0.17921899259090424,1.0,0.0
2362.021661022688,24.971999999999998,1000.0,176.95,204,4080000,0.009498508647084236,0.009498508647084236,0.01,149.18423048796927,0.2854348355038151,-0.0251762717962265,6.8424952030181885,9.972501754760742,16.814998388290405,-4.00543198608716e-09,-4.577636492086867e-09,0.729087769985199,0.10208846628665924,0.037624455988407135,1.0532797574996948,0.1400221884250641,1.0,0.0
2343.3736698956177,18.880999999999997,1000.0,117.85,205,4100000,0.009180775843560696,0.00927698239684105,0.01,58.9979030390454,0.14574652793728243,-0.03481981158256531,6.83505392074585,10.057901382446289,16.892956733703613,-1.9073485846288207e-10,-3.814697002724188e-09,0.44808414578437805,0.12070173025131226,0.099611796438694,1.4512356519699097,0.2693729102611542,1.0,1.0
2323.7389667784705,11.511,1000.0,17.8,206,4120000,0.009132436476647854,0.009336239658296108,0.01,39.91125092597524,0.15513824654422748,-0.0360577255487442,6.831184148788452,10.080005407333374,16.9111909866333,5.7220459481754915e-09,-2.2888182460434336e-09,0.4691392779350281,0.1293291300535202,0.09087122231721878,1.116926670074463,0.2756732404232025,1.0,1.0
2313.1076863993126,9.530000000000001,1000.0,1.2,207,4140000,0.009194395504891872,0.009262495674192905,0.01,67.30890396112089,0.17274964856588917,-0.031812217086553574,6.854322195053101,10.010495662689209,16.864819049835205,-6.103515470812226e-09,1.8119811207029102e-09,0.5438669323921204,0.12006600946187973,0.06761524081230164,1.0297608375549316,0.22076357901096344,1.0,1.0
2331.9014200132633,11.416,1000.0,0.0,208,4160000,0.00923582911491394,0.00926976278424263,0.01,67.95221922443172,0.2085147102784579,-0.03371475264430046,6.85444712638855,10.05770468711853,16.912153482437134,4.577636492086867e-09,1.3351439953623867e-09,0.4681040048599243,0.12641075253486633,0.09127361327409744,1.090421438217163,0.27004843950271606,1.0,1.0
2342.2849368477846,13.821000000000002,1000.0,1.0,209,4180000,0.009097520262002945,0.009349126368761063,0.01,28.251109443652403,0.2799907518894809,-0.03935191407799721,6.8343517780303955,10.078067541122437,16.912421941757202,-3.8146971692576415e-10,5.912780487449254e-09,0.44418439269065857,0.12924841046333313,0.10136859118938446,1.0898478031158447,0.29097917675971985,1.0,1.0
2358.362007762822,16.258,1000.0,7.45,210,4200000,0.008913272991776466,0.009052382782101631,0.01,30.794352679951174,0.2824240595292134,-0.037623222917318344,6.844914674758911,10.021585464477539,16.866502046585083,1.5258788677030566e-09,-1.5258788677030566e-09,0.45896121859550476,0.13817591965198517,0.09494628012180328,0.8984642624855042,0.30106231570243835,1.0,1.0
2363.916922093275,19.364,1000.0,37.25,211,4220000,0.008926743641495705,0.009131599217653275,0.01,47.758352657488196,0.3735050741369557,-0.03753333538770676,6.84356951713562,10.071369409561157,16.914940357208252,1.5258788677030566e-09,-1.1873244609716949e-08,0.4905205965042114,0.13780459761619568,0.0831218957901001,0.9528992176055908,0.2809353768825531,1.0,1.0
2370.877247372903,22.386000000000003,1000.0,68.4,212,4240000,0.009156791493296623,0.009183524176478386,0.01,118.04094196671893,0.3405293575707515,-0.030727941542863846,6.848821401596069,10.06840991973877,16.91723322868347,1.1444091230217168e-09,1.1444091230217168e-09,0.5468147397041321,0.1175825372338295,0.06688820570707321,1.116902232170105,0.21503177285194397,1.0,1.0
2383.6275893718966,24.735,1000.0,98.8,213,4260000,0.009077750146389008,0.009256829507648945,0.01,125.39647846039693,0.40746206038506927,-0.02584078535437584,6.835707902908325,9.988107204437256,16.823816776275635,3.051757735406113e-09,2.2888183792701966e-08,0.6399773359298706,0.10433963686227798,0.04883157089352608,1.074366807937622,0.16303645074367523,1.0,1.0
2404.944054831151,26.556,1000.0,167.95,214,4280000,0.00960368663072586,0.00960368663072586,0.01,67.77877383657322,0.518438006946995,-0.039635855704545975,6.846491575241089,10.032488584518433,16.878981351852417,-7.629394005448376e-09,7.629394338515283e-10,0.4947635531425476,0.0966409295797348,0.0817023515701294,2.0052084922790527,0.1953275054693222,1.0,0.0
2400.8779183343618,25.191,1000.0,202.05,215,4300000,0.009549528360366821,0.009549528360366821,0.01,87.90433729560512,0.20054331461715091,-0.021645771339535713,6.844314098358154,10.07073163986206,16.91504716873169,4.577636492086867e-09,-1.5258788677030566e-09,0.8987802863121033,0.10489540547132492,0.024758409708738327,0.7608680129051208,0.11670862138271332,1.0,0.0
2369.3260377881634,17.854000000000003,1000.0,129.05,216,4320000,0.009151381440460682,0.009181582368910313,0.01,48.48552811495058,0.11258078989139787,-0.03494487702846527,6.832891225814819,10.02302861213684,16.855921030044556,-6.866454960174906e-09,-1.9454954980346884e-08,0.4918043613433838,0.13493190705776215,0.08268851041793823,0.8796162605285645,0.2743609547615051,1.0,1.0
2337.9136752758272,9.492999999999999,1000.0,18.05,217,4340000,0.009222852066159248,0.00922318547964096,0.01,58.45649873891454,0.1284349403017835,-0.034068964421749115,6.829228401184082,10.07508897781372,16.904318809509277,4.386901952813105e-09,1.1444091230217168e-09,0.4546497166156769,0.1303092986345291,0.09675559401512146,1.0150843858718872,0.28661468625068665,1.0,1.0
2328.169312432878,7.1290000000000004,1000.0,0.0,218,4360000,0.009196659550070763,0.009216243401169777,0.01,91.52364931197683,0.12439483755333408,-0.032008927315473557,6.848187208175659,10.072330474853516,16.92051887512207,-3.051757735406113e-09,4.959106458812812e-09,0.4650222957134247,0.13338890671730042,0.09248735755681992,0.861102283000946,0.2868441045284271,1.0,1.0
2333.9913576258778,8.879999999999999,1000.0,0.0,219,4380000,0.009119690395891666,0.009169117547571659,0.01,65.20181085501507,0.1817057294166012,-0.03526472672820091,6.8410069942474365,10.008269309997559,16.84927773475647,3.814697002724188e-09,-3.8146971692576415e-10,0.44372060894966125,0.13430219888687134,0.10158059000968933,1.057341456413269,0.3026728928089142,1.0,1.0
2345.950182905954,11.947000000000001,1000.0,1.1,220,4400000,0.009076631627976894,0.009229852817952633,0.01,58.03751017637313,0.21016173059013998,-0.0320865698158741,6.85271143913269,10.055248260498047,16.907960891723633,3.051757735406113e-09,2.2888182460434336e-09,0.49624088406562805,0.12901204824447632,0.08121661096811295,1.3409759998321533,0.25997868180274963,1.0,1.0
2358.5861683306985,14.182000000000002,1000.0,2.0,221,4420000,0.009219934232532978,0.009239641018211842,0.01,100.82061750691408,0.1814334240593728,-0.03284011036157608,6.8331170082092285,10.08237910270691,16.915497303009033,-7.629394338515283e-10,5.722045615108584e-10,0.5173897743225098,0.12705542147159576,0.07471266388893127,0.8464297652244568,0.24557004868984222,1.0,1.0
2370.6770677325035,15.806000000000001,1000.0,16.4,222,4440000,0.009254100732505322,0.009335903450846672,0.01,88.66514764955849,0.3337400774097746,-0.038832616060972214,6.846447944641113,10.042420864105225,16.888870239257812,-1.5258788677030566e-09,3.433227480087453e-09,0.4756121337413788,0.12500831484794617,0.08841461688280106,1.2930585145950317,0.26283666491508484,1.0,1.0
2380.9503231630683,18.647999999999996,1000.0,50.9,223,4460000,0.009295248426496983,0.00957264844328165,0.01,58.84751643041137,0.37089558270326844,-0.032194238156080246,6.831826686859131,10.067232608795166,16.89906072616577,3.051757735406113e-09,1.3732909920349812e-08,0.40369629859924316,0.11915718019008636,0.12272142618894577,1.1475485563278198,0.29516541957855225,1.0,1.0
2394.594999370469,22.856,1000.0,108.45,224,4480000,0.009498647414147854,0.009579864330589771,0.01,63.98696322744819,0.37200068806766706,-0.03287629410624504,6.833357095718384,10.088415622711182,16.92177391052246,4.577636492086867e-09,-1.5258788677030566e-09,0.46425768733024597,0.10683091729879379,0.09279225766658783,1.218986988067627,0.2301112562417984,1.0,1.0
2404.1685766697533,24.690000000000005,1000.0,131.25,225,4500000,0.009466312825679779,0.009466900490224361,0.01,54.17256749420409,0.42324825445557857,-0.030159233137965202,6.846679925918579,10.043949604034424,16.8906307220459,-6.103515470812226e-09,5.7220459481754915e-09,0.5122295022010803,0.10857900232076645,0.07622557878494263,0.9558066129684448,0.21197335422039032,1.0,1.0
2414.262189015917,26.301,1000.0,168.6,226,4520000,0.009671743959188461,0.009671743959188461,0.01,89.1052575497111,0.40904181521789285,-0.033653877675533295,6.83762001991272,10.033186197280884,16.8708074092865,0.0,6.103515470812226e-09,0.584562361240387,0.0952136218547821,0.058528609573841095,1.4964680671691895,0.16288018226623535,1.0,0.0
2411.7113737204404,25.006999999999998,1000.0,159.9,227,4540000,0.00944429449737072,0.00944429449737072,0.01,56.76876886999531,0.2484080888568216,-0.023997964337468147,6.838571786880493,10.05325961112976,16.89183282852173,1.5258788677030566e-09,0.0,0.8310117125511169,0.1121739074587822,0.02896113134920597,0.9406911730766296,0.13498474657535553,1.0,0.0
2383.480118771058,18.309000000000005,1000.0,86.55,228,4560000,0.009289209730923176,0.009444613941013813,0.01,29.081171535078887,0.13001191401082998,-0.03675733879208565,6.8465657234191895,10.04158639907837,16.888153553009033,1.0681151962899094e-08,-5.722045615108584e-10,0.4562073349952698,0.12749320268630981,0.09609602391719818,1.2643218040466309,0.2794632911682129,1.0,1.0
2349.554096167986,10.454,1000.0,17.35,229,4580000,0.009243329986929893,0.009249573573470116,0.01,47.684839285710815,0.11865448058363359,-0.03524129092693329,6.839111328125,10.06689977645874,16.906012535095215,-7.629394005448376e-09,-1.3923644459623574e-08,0.4770151972770691,0.12461977452039719,0.08789527416229248,0.9288071990013123,0.2612490653991699,1.0,1.0
2338.2442642332007,7.433,1000.0,0.0,230,4600000,0.00904625654220581,0.009268274530768394,0.01,33.9657204937783,0.1549159839796792,-0.03488164395093918,6.842764854431152,10.039462804794312,16.88222885131836,2.2888182460434336e-09,1.907348501362094e-09,0.47628843784332275,0.12611164152622223,0.08816370368003845,1.1674566268920898,0.2647799849510193,1.0,1.0
2354.378168970807,9.766000000000002,1000.0,0.0,231,4620000,0.00926431454718113,0.009483838453888893,0.01,28.07396443998738,0.20026969884990886,-0.0351078063249588,6.8380162715911865,10.075036525726318,16.91305422782898,-1.5258788677030566e-09,4.577636492086867e-09,0.47853344678878784,0.12033627927303314,0.0873384177684784,1.0992662906646729,0.2514688968658447,1.0,1.0
2376.4442518317455,13.335999999999999,1000.0,3.6,232,4640000,0.009138581342995167,0.009154699742794037,0.01,60.32888653506139,0.2515708881246436,-0.029733993113040924,6.836308240890503,10.07957911491394,16.915889024734497,-1.9073485846288207e-10,-1.1444091230217168e-09,0.5161586403846741,0.1276901811361313,0.07506950199604034,1.005436897277832,0.24738554656505585,1.0,1.0
2397.607067018575,18.204,1000.0,46.15,233,4660000,0.009125374257564545,0.009316518902778625,0.01,20.45108911763331,0.34742357257255324,-0.03526691347360611,6.842650651931763,10.0238516330719,16.866503477096558,8.392333938900265e-09,9.155272984173735e-09,0.5053257346153259,0.11111359298229218,0.07832259684801102,1.3476086854934692,0.21988509595394135,1.0,1.0
2417.9527569094107,22.967,1000.0,99.3,234,4680000,0.009554318152368069,0.00980155449360609,0.01,28.862892146626855,0.4096033259846602,-0.033371228724718094,6.844370603561401,10.070908069610596,16.91528010368347,-7.629394338515283e-10,1.9073485846288207e-10,0.47204282879829407,0.0973125770688057,0.08975675702095032,1.8787553310394287,0.2061520218849182,1.0,1.0
2429.9331421181837,27.092000000000002,1000.0,171.25,235,4700000,0.009569874964654446,0.009569874964654446,0.01,41.484883211524625,0.49186618404973087,-0.034192509949207306,6.8323163986206055,10.043675661087036,16.875993490219116,1.4495848965623281e-08,-1.5258788677030566e-09,0.5522196292877197,0.0985308364033699,0.06558525562286377,1.6483416557312012,0.17842690646648407,1.0,0.0
2427.730992905913,25.902000000000005,1000.0,190.25,236,4720000,0.00966276042163372,0.00966276042163372,0.01,36.161885528807424,0.2532432295334567,-0.024773573502898216,6.842052221298218,10.008513450622559,16.85056710243225,0.0,-2.2888182460434336e-09,0.7944378852844238,0.09431253373622894,0.031689103692770004,1.1498104333877563,0.1187160536646843,1.0,0.0
2405.007878691706,18.273999999999997,1000.0,118.5,237,4740000,0.00934635940939188,0.009618846699595451,0.01,26.975806804827066,0.10683212955334004,-0.03758181631565094,6.851778030395508,10.097652196884155,16.949431657791138,-3.814697002724188e-09,-1.678466787780053e-08,0.4394678771495819,0.1174507886171341,0.10355609655380249,1.6104365587234497,0.26725682616233826,1.0,1.0
2379.0414774625,10.607999999999999,1000.0,15.95,238,4760000,0.009321079589426517,0.009332220070064068,0.01,63.63878769722714,0.1698682797372721,-0.027954958379268646,6.863831996917725,10.063748121261597,16.927581310272217,3.051757735406113e-09,2.2888182460434336e-09,0.5330870151519775,0.1186862662434578,0.07037749141454697,0.935217022895813,0.22263957560062408,1.0,1.0
2377.358725567082,9.236,1000.0,0.0,239,4780000,0.009316129609942436,0.009325159713625908,0.01,41.41526512431491,0.15780074591184878,-0.03451499715447426,6.82829737663269,10.034827709197998,16.863126277923584,-1.5258788677030566e-09,7.629394338515283e-10,0.4937056303024292,0.12393555045127869,0.08205287158489227,1.0193806886672974,0.2510312795639038,1.0,1.0
2390.986141612919,11.35,1000.0,0.0,240,4800000,0.009243382140994072,0.00931829959154129,0.01,41.033915319260515,0.20692999323557137,-0.0314750075340271,6.838213205337524,10.0914888381958,16.9297034740448,-1.5258788677030566e-09,-3.051757735406113e-09,0.512113094329834,0.1261059194803238,0.07626023888587952,1.34029221534729,0.24624621868133545,1.0,1.0
2396.095239772004,12.401999999999997,1000.0,0.0,241,4820000,0.009289463050663471,0.009371529333293438,0.01,61.490067833699996,0.23016304926602704,-0.031579941511154175,6.848062515258789,10.058813333511353,16.906877040863037,3.814697002724188e-09,2.6702879907247734e-09,0.5264360308647156,0.11119133234024048,0.07216700911521912,1.108667016029358,0.21121527254581451,1.0,1.0
2387.065642679506,15.221,1000.0,9.9,242,4840000,0.00926367286592722,0.009333129972219467,0.01,29.308208881366024,0.31631111775044424,-0.04059528186917305,6.842172384262085,10.016994953155518,16.859168767929077,4.577636492086867e-09,4.577636492086867e-09,0.4396858513355255,0.12321055680513382,0.10345344990491867,1.2496650218963623,0.280224084854126,1.0,1.0
2370.0087792978075,17.989,1000.0,28.0,243,4860000,0.0094068618491292,0.009419603273272514,0.01,115.31142852989731,0.34037745731651403,-0.03188731148838997,6.855513572692871,10.084282159805298,16.939797163009644,-7.629394338515283e-10,9.918212917625624e-09,0.5187570452690125,0.10939681529998779,0.07431934773921967,1.1059211492538452,0.21088257431983948,1.0,1.0
2386.626880570324,21.722,1000.0,79.25,244,4880000,0.009585862047970295,0.00959683209657669,0.01,71.20593405650679,0.4948511388746037,-0.028797050938010216,6.836867570877075,10.055392265319824,16.892261505126953,9.918212917625624e-09,6.103515470812226e-09,0.5582116842269897,0.10457276552915573,0.06418478488922119,0.8682940006256104,0.1873353123664856,1.0,1.0
2439.907801896052,25.301,1000.0,162.25,245,4900000,0.009789426811039448,0.009789426811039448,0.01,84.06357854824917,0.48676026835563074,-0.03437896817922592,6.854041337966919,9.98158597946167,16.835628747940063,0.0,0.0,0.557812511920929,0.0872904434800148,0.06427668035030365,1.765685796737671,0.15648707747459412,1.0,0.0
2432.827240122485,23.442,1000.0,164.85,246,4920000,0.009446348063647747,0.009446348063647747,0.01,37.24614973402327,0.2294745462810158,-0.021638570353388786,6.863329172134399,10.049585580825806,16.91291642189026,-6.484984993448961e-09,8.01086397217432e-09,0.838776171207428,0.10998610407114029,0.028427433222532272,0.9719452857971191,0.13112688064575195,1.0,0.0
2401.148459290825,15.200999999999999,1000.0,65.65,247,4940000,0.00938187912106514,0.009385385550558567,0.01,26.47106478047219,0.12560339752038951,-0.03604178503155708,6.858220815658569,10.072698593139648,16.93092107772827,-8.392333938900265e-09,5.340575981449547e-09,0.49451911449432373,0.12224198132753372,0.08178314566612244,1.4610860347747803,0.24719364941120148,1.0,1.0
