Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2605.3690380147264,21.585999999999995,1000.0,66.35,202,4040000,0.009465147741138935,0.009468188509345055,0.01,14.937714948396014,0.30054044289763565,-0.026991942897439003,6.842396259307861,10.08832573890686,16.930723667144775,-3.814697002724188e-09,1.754760781125242e-08,0.6076869964599609,0.09733559191226959,0.05415892228484154,0.8655577898025513,0.1601739078760147,1.0,1.0
2613.9208344394224,25.289,1000.0,115.85,203,4060000,0.009897689335048199,0.009897689335048199,0.01,6.763018498830735,0.3114959606604212,-0.031440772116184235,6.844388961791992,10.032458782196045,16.876850128173828,3.051757735406113e-09,1.831054596834747e-08,0.5539613366127014,0.0654464066028595,0.06517349183559418,3.2593576908111572,0.11814256757497787,1.0,0.0
2612.9021325684243,22.721,1000.0,115.05,204,4080000,0.009885862469673157,0.009885862469673157,0.01,4.832441489104252,0.10740530982755932,-0.01581953465938568,6.850818395614624,10.001343250274658,16.852163791656494,0.0,-1.2207030941624453e-08,1.0845779180526733,0.0748869776725769,0.017002321779727936,1.5132255554199219,0.06904711574316025,1.0,0.0
2596.0779297986473,14.251000000000001,1000.0,62.15,205,4100000,0.009342174045741558,0.009490616619586945,0.01,5.637194274717076,0.025767141960229084,-0.035574931651353836,6.853503227233887,10.116047143936157,16.969552278518677,2.8610229740877458e-09,-3.6239622414058204e-09,0.4857083261013031,0.11022855341434479,0.08477715402841568,1.922958254814148,0.22694392502307892,1.0,1.0
2577.057918608509,5.609,1000.0,7.9,206,4120000,0.008816388435661793,0.00899701751768589,0.01,5.029555347770643,0.039089647122320666,-0.043993689119815826,6.850942134857178,10.073067665100098,16.924011707305908,0.0,-8.01086397217432e-09,0.28248098492622375,0.14092601835727692,0.2506406903266907,1.5837786197662354,0.49888673424720764,1.0,1.0
2571.7721580487137,3.6759999999999997,1000.0,0.0,207,4140000,0.008886714465916157,0.009097476489841938,0.01,5.488431504425729,0.06722203867901473,-0.03178194537758827,6.852926254272461,10.06075644493103,16.91368556022644,6.866454960174906e-09,-2.479553229406406e-09,0.3335531949996948,0.1325530856847763,0.17976275086402893,1.5396842956542969,0.39739713072776794,1.0,1.0
2582.2619826281807,6.1370000000000005,1000.0,0.0,208,4160000,0.009420160204172134,0.009530588053166866,0.01,6.198286996449634,0.13874763915920332,-0.020801447331905365,6.8438193798065186,10.089231491088867,16.93305277824402,1.1825560974898508e-08,1.907348501362094e-09,0.30985376238822937,0.11725161224603653,0.2083130031824112,2.1986243724823,0.3784095048904419,1.0,1.0
2598.7694868282547,10.190999999999999,1000.0,0.0,209,4180000,0.009367110207676888,0.009754677303135395,0.01,3.078840507823191,0.17925720115423582,-0.038593944162130356,6.852287530899048,10.09187650680542,16.94416618347168,1.3732909920349812e-08,4.959106458812812e-09,0.35950884222984314,0.10693774372339249,0.15474291145801544,2.5126473903656006,0.2974551320075989,1.0,1.0
2615.178426966225,14.925,1000.0,6.0,210,4200000,0.00896474253386259,0.009248149581253529,0.01,3.398292808244183,0.2432413791252929,-0.05718318372964859,6.850937366485596,10.048243045806885,16.899182319641113,1.7166136956348055e-08,-1.5258788677030566e-09,0.3333083689212799,0.12355128675699234,0.18002693355083466,2.2716617584228516,0.37068161368370056,1.0,1.0
2628.56530311253,19.786999999999995,1000.0,45.85,211,4220000,0.009476139210164547,0.009514838457107544,0.01,2.9120835317168265,0.3171672842400089,-0.051799267530441284,6.850157022476196,10.093477010726929,16.943636655807495,1.9836425835251248e-08,-9.918212917625624e-09,0.33243370056152344,0.09777097404003143,0.180975541472435,2.1489925384521484,0.294106662273407,1.0,1.0
2636.713025370644,25.016,1000.0,138.4,212,4240000,0.009950087405741215,0.009950087405741215,0.01,2.8719262759396984,0.34780277819580335,-0.032170895487070084,6.85299015045166,10.053760528564453,16.906753063201904,-2.2888183792701966e-08,4.577636492086867e-09,0.5238471627235413,0.05944731831550598,0.07288207113742828,3.631678342819214,0.11348217725753784,1.0,0.0
2636.5209794507045,23.86,1000.0,172.05,213,4260000,0.009885217063128948,0.009885217063128948,0.01,4.554351617044704,0.09463099506298069,-0.014626314863562584,6.846836805343628,10.012983322143555,16.859822750091553,1.5258788677030566e-09,-1.525878801089675e-08,1.2395142316818237,0.07580921798944473,0.013017471879720688,1.3846814632415771,0.06116043031215668,1.0,0.0
2622.5769803268636,15.344000000000003,1000.0,105.55,214,4280000,0.009279935620725155,0.009578271768987179,0.01,2.802268675178479,0.0375209762869035,-0.04235333204269409,6.855613470077515,10.110625505447388,16.966241121292114,-4.1961669694501325e-09,-1.1444091230217168e-09,0.42111703753471375,0.10638399422168732,0.11277799308300018,2.9359846115112305,0.2526233494281769,1.0,1.0
2609.7603317017524,6.618,1000.0,12.15,215,4300000,0.00927684735506773,0.009571252390742302,0.01,3.087446392189925,0.06922038512743392,-0.042408958077430725,6.850203037261963,10.101966381072998,16.952170848846436,-2.2888182460434336e-09,1.239776614703203e-09,0.255465567111969,0.11783533543348312,0.3064539432525635,2.0433177947998047,0.4612572193145752,1.0,1.0
2610.3213573691,6.775,1000.0,0.0,216,4320000,0.009299983270466328,0.009372307918965816,0.01,7.775006387188176,0.13991164230284797,-0.04474042356014252,6.855734348297119,10.038814783096313,16.894550800323486,3.814697002724188e-09,1.5258788677030566e-09,0.3831568956375122,0.11033468693494797,0.1362312138080597,1.3359627723693848,0.2879621684551239,1.0,1.0
2618.9045843693316,10.637,1000.0,0.0,217,4340000,0.009146761149168015,0.009376894682645798,0.01,3.7648238222310497,0.1604033119122314,-0.06216484308242798,6.8470001220703125,10.119805574417114,16.96680760383606,-2.6702879907247734e-09,-1.907348501362094e-09,0.39811834692955017,0.11503279209136963,0.1261843740940094,1.9345086812973022,0.2889412045478821,1.0,1.0
2630.6314538229867,15.487,1000.0,12.1,218,4360000,0.009561161510646343,0.00973543617874384,0.01,8.154260633174022,0.2502330498425824,-0.02553177811205387,6.84411096572876,10.07631516456604,16.920427799224854,1.678466787780053e-08,8.392333938900265e-09,0.6544960737228394,0.09442996978759766,0.04668913036584854,1.2745102643966675,0.144278883934021,1.0,1.0
2645.110567361854,21.009,1000.0,71.35,219,4380000,0.005753024481236935,0.00638985401019454,0.01,7.958810800048196,0.32909913142775277,-0.023304039612412453,6.843790531158447,10.042793273925781,16.88658595085144,2.2888182460434336e-09,9.727477490173442e-09,0.5606146454811096,0.09030136466026306,0.06363572925329208,1.7280778884887695,0.1610756516456604,2.0,1.0
2656.1475743951733,26.913,1000.0,189.65,220,4400000,0.009933347813785076,0.009933347813785076,0.01,5.887866482005757,0.3917187990181765,-0.037850599735975266,6.862037658691406,10.061173439025879,16.923213005065918,6.103515470812226e-09,2.6702879907247734e-08,0.47443804144859314,0.05900053307414055,0.08885276317596436,4.357968330383301,0.12435877323150635,1.0,0.0
2656.7181923918424,26.498999999999995,1000.0,253.75,221,4420000,0.009883716702461243,0.009883716702461243,0.01,3.3748196292834676,0.1450101902245716,-0.01797686330974102,6.854190349578857,10.063633441925049,16.91782569885254,3.433227480087453e-09,1.1062621929625038e-08,0.9281771183013916,0.07087401300668716,0.023214969784021378,2.0564820766448975,0.07635828852653503,1.0,0.0
2643.7352308426375,17.729999999999997,1000.0,167.45,222,4440000,0.009468062780797482,0.009515729732811451,0.01,4.834632550227414,0.03118473832216707,-0.03322827070951462,6.85310435295105,10.03128957748413,16.884395599365234,-1.3351439953623867e-08,2.6702879907247734e-08,0.5218691825866699,0.10578383505344391,0.07343560457229614,1.8815332651138306,0.20270182192325592,1.0,1.0
2629.7541808707592,7.497999999999999,1000.0,33.2,223,4460000,0.00934356264770031,0.009923295117914677,0.01,4.827933467269703,0.06754006356843242,-0.04244254529476166,6.866173267364502,10.108350038528442,16.974524974822998,-7.629394338515283e-10,-2.861022807554292e-10,0.5232202410697937,0.08913572877645493,0.07305683195590973,1.8113303184509277,0.17035986483097076,1.0,1.0
2630.526590521631,6.103,1000.0,0.0,224,4480000,0.009099585004150867,0.009562849998474121,0.01,2.3558319407663526,0.1221537632760918,-0.0667005255818367,6.843214511871338,10.065897703170776,16.909114122390747,3.128051773160223e-08,-1.5258788677030566e-09,0.3630504608154297,0.09604361653327942,0.15173856914043427,3.4196996688842773,0.2645461857318878,1.0,1.0
2644.7831479155548,11.309999999999999,1000.0,5.3,225,4500000,0.009301786310970783,0.009873519651591778,0.01,5.541261728250297,0.22971190083653303,-0.030564598739147186,6.84739351272583,10.02164912223816,16.8690447807312,-7.629394338515283e-10,-4.577636492086867e-09,0.5051730275154114,0.0962691381573677,0.07836996763944626,1.5855705738067627,0.19056667387485504,1.0,1.0
2656.250730967653,19.52,1000.0,88.4,226,4520000,0.009260138496756554,0.009312277659773827,0.01,3.6699187218003972,0.34999609343755017,-0.05240656062960625,6.861674785614014,10.094895124435425,16.956571578979492,3.814697002724188e-09,-4.577636492086867e-09,0.23960566520690918,0.10961872339248657,0.34836602210998535,1.6527348756790161,0.4574963450431824,1.0,1.0
2661.3435046514783,26.567,1000.0,209.55,227,4540000,0.009895624592900276,0.009895624592900276,0.01,2.8809346188405516,0.3475568908415023,-0.03331642970442772,6.834856986999512,10.053633213043213,16.88849186897278,1.831054596834747e-08,2.326965287124949e-08,0.5118665099143982,0.05420143902301788,0.07633373886346817,4.0577592849731445,0.10588978976011276,1.0,0.0
2662.0000280906784,26.084000000000003,1000.0,246.1,228,4560000,0.009982636198401451,0.009982636198401451,0.01,2.4965437504136636,0.10575547297099594,-0.016166511923074722,6.858928203582764,9.98046875,16.839398860931396,9.155272984173735e-09,1.1444091230217168e-09,1.0476137399673462,0.06479070335626602,0.018223313614726067,1.8580522537231445,0.06184598058462143,1.0,0.0
2656.3108500046033,16.241,1000.0,127.3,229,4580000,0.009165373630821705,0.009328027255833149,0.01,2.928310362548585,0.03132117405106687,-0.0537768229842186,6.857378959655762,10.073261976242065,16.93064260482788,-5.340575981449547e-09,-6.866454960174906e-09,0.30920717120170593,0.11478443443775177,0.2091851532459259,1.8902637958526611,0.37122178077697754,1.0,1.0
2640.053177386887,6.509,1000.0,18.35,230,4600000,0.009317002259194851,0.009554747492074966,0.01,2.837019975777644,0.046705621513567726,-0.040980689227581024,6.863619327545166,10.018282890319824,16.881904125213623,-2.403259280470138e-08,-1.506805347162299e-08,0.3806118369102478,0.09680601209402084,0.13805919885635376,3.005389451980591,0.2543431222438812,1.0,1.0
2638.089711056637,4.62,1000.0,0.0,231,4620000,0.00902002863585949,0.00993721280246973,0.01,2.7752015889070596,0.089895978330332,-0.03678661584854126,6.847193956375122,10.084227323532104,16.93142294883728,-3.814697002724188e-09,-1.1444091230217168e-09,0.45152148604393005,0.0909271240234375,0.0981009304523468,2.3744142055511475,0.20137938857078552,1.0,1.0
2651.8271706761857,8.135,1000.0,0.1,232,4640000,0.00900073628872633,0.009709104895591736,0.01,2.359113863471207,0.19066672318727726,-0.04555656760931015,6.86335015296936,10.097057819366455,16.96040964126587,1.0681151962899094e-08,-7.629394338515283e-10,0.40105196833610535,0.10274610668420792,0.1243450939655304,3.117478370666504,0.2561914920806885,1.0,1.0
2669.9671118858596,16.026000000000003,1000.0,65.05,233,4660000,0.009553085081279278,0.009943570010364056,0.01,2.4848254063326842,0.35319262383280287,-0.03964477404952049,6.847084045410156,10.032906770706177,16.879993200302124,6.103515470812226e-09,2.25067129377976e-08,0.39572373032569885,0.088552325963974,0.12771612405776978,2.381856679916382,0.22377309203147888,1.0,1.0
2684.019390156884,25.317999999999998,1000.0,215.65,234,4680000,0.006390209309756756,0.006390209309756756,0.01,4.884311192734226,0.40297036475626524,-0.031305525451898575,6.856759548187256,10.039616107940674,16.896377325057983,1.754760781125242e-08,4.577636492086867e-09,0.4483884871006012,0.04946781322360039,0.09947662055492401,4.83038854598999,0.11032356321811676,2.0,0.0
2687.06076381802,27.355,1000.0,284.6,235,4700000,0.00998382456600666,0.00998382456600666,0.01,2.4565936301164566,0.14341043187839211,-0.01860080286860466,6.864712715148926,10.083158493041992,16.94787287712097,7.629394005448376e-09,-2.0980834847250662e-09,0.8806175589561462,0.0637040063738823,0.025790225714445114,2.4003472328186035,0.07234015315771103,1.0,0.0
2675.267555234862,18.702999999999996,1000.0,162.85,236,4720000,0.009506412781774998,0.00957158487290144,0.01,3.006158819092307,0.04384418988873245,-0.034817539155483246,6.854663372039795,10.017281532287598,16.871947050094604,-3.051757735406113e-09,-1.7166136956348055e-08,0.2983029782772064,0.1032492145895958,0.22475779056549072,2.2327544689178467,0.34612196683883667,1.0,1.0
2661.5522700920983,8.780000000000003,1000.0,21.75,237,4740000,0.009325411170721054,0.009869822300970554,0.01,2.661967437965855,0.08195054543080034,-0.04428509250283241,6.84403395652771,10.089617490768433,16.933653354644775,6.103515470812226e-09,-7.629394005448376e-09,0.4127664864063263,0.0856839269399643,0.11738729476928711,2.690488815307617,0.20758450031280518,1.0,1.0
2662.7895260805262,7.4300000000000015,1000.0,0.0,238,4760000,0.008882066234946251,0.009806659072637558,0.01,1.955058722739007,0.1390495478371336,-0.04132251441478729,6.864884376525879,10.110049486160278,16.97493553161621,-1.602172794434864e-08,-2.6702879907247734e-09,0.3498154282569885,0.09594908356666565,0.1634376347064972,3.093576669692993,0.27428486943244934,1.0,1.0
2676.3964862272232,12.401,1000.0,21.1,239,4780000,0.009402193129062653,0.009457379579544067,0.01,3.2845469397344407,0.2540470057706924,-0.056028008460998535,6.870349407196045,10.030856847763062,16.90120792388916,1.2207030941624453e-08,-3.814697002724188e-09,0.3986191749572754,0.09550223499536514,0.12586750090122223,2.1122732162475586,0.2395826280117035,1.0,1.0
2685.076747751925,20.023000000000003,1000.0,96.55,240,4800000,0.009571246802806854,0.009627164341509342,0.01,4.932340292110565,0.36004161922035705,-0.04537352919578552,6.8501503467559814,10.053869724273682,16.904021501541138,-3.051757735406113e-09,-1.5258788677030566e-09,0.28585243225097656,0.09749562293291092,0.24476325511932373,1.484302282333374,0.341069757938385,1.0,1.0
2689.030711511378,26.681,1000.0,200.4,241,4820000,0.009891449473798275,0.009891449473798275,0.01,12.488444509627712,0.3531289659013414,-0.033161189407110214,6.863373756408691,10.080604791641235,16.94398021697998,7.629394005448376e-09,-1.5258788677030566e-09,0.5241516828536987,0.056159600615501404,0.07279741764068604,4.273542404174805,0.10714378952980042,1.0,0.0
2687.7838348625637,24.961,1000.0,213.25,242,4840000,0.009901538491249084,0.009901538491249084,0.01,4.319511844625898,0.10576805292041438,-0.014653921127319336,6.858124017715454,9.990109205245972,16.84823513031006,-2.2888182460434336e-09,-7.629394338515283e-10,1.1490015983581543,0.06378597766160965,0.015149155631661415,1.7378233671188354,0.05551426485180855,1.0,0.0
2680.169132574453,15.487999999999996,1000.0,116.3,243,4860000,0.006080190185457468,0.00858096219599247,0.01,3.1791457902853657,0.025466139371073834,-0.11775802820920944,6.856580972671509,10.084492444992065,16.941075086593628,-2.2888182460434336e-09,-2.9373168786150927e-08,0.3428235352039337,0.10113146156072617,0.17017224431037903,2.476848840713501,0.2949956953525543,2.0,1.0
2664.84602540015,5.718000000000001,1000.0,14.9,244,4880000,0.009386464953422546,0.009602343663573265,0.01,2.7503855592885595,0.03361480111718937,-0.05473417043685913,6.866833448410034,10.091718912124634,16.9585542678833,-4.1961669694501325e-09,-5.340575981449547e-09,0.3537980020046234,0.09675904363393784,0.15977880358695984,2.362264633178711,0.2734866738319397,1.0,1.0
2655.656801673859,3.8699999999999997,1000.0,0.0,245,4900000,0.009317654184997082,0.009436995722353458,0.01,4.633473654461515,0.08435528101340221,-0.05354819819331169,6.8640172481536865,10.020928382873535,16.884947538375854,1.5258788677030566e-09,7.629394338515283e-10,0.2655361592769623,0.11613232642412186,0.28364992141723633,1.6813350915908813,0.4373503029346466,1.0,1.0
2661.7888310252993,6.226,1000.0,0.0,246,4920000,0.009482418186962605,0.009552203118801117,0.01,7.701489288032435,0.12246027605453874,-0.03014438971877098,6.841960191726685,10.085805654525757,16.927770614624023,-2.2888182460434336e-09,1.6212462483622403e-09,0.4728536009788513,0.10367122292518616,0.0894492119550705,1.3007442951202393,0.21924592554569244,1.0,1.0
2674.9058174121155,10.113,1000.0,0.0,247,4940000,0.00937059335410595,0.0095829451456666,0.01,2.3056380063864834,0.16587100278372596,-0.05141182616353035,6.857635259628296,10.10048508644104,16.95812225341797,-1.2397765480898215e-08,1.907348501362094e-09,0.3120860159397125,0.10057444870471954,0.20534366369247437,2.9130468368530273,0.3222651481628418,1.0,1.0
