Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4910.1522376038965,5.0,863.9680000000001,58.2,196,3920000,0.003752404358237982,0.003798253834247589,0.01,319.2736626436756,0.4660901022090274,-0.10995041579008102,9.084206104278564,10.081688165664673,19.165897369384766,-1.5258788677030566e-09,1.5258788677030566e-09,0.1903582066297531,0.35234788060188293,0.5519335269927979,0.41608643531799316,1.8509730100631714,1.0,1.0
5130.512022678366,5.544545454545455,901.9427272727272,73.95454545454545,197,3940000,0.003714732825756073,0.006975571624934673,0.01,531.3152164507824,0.42803350552252145,-0.1062321737408638,9.098432779312134,10.148700714111328,19.247135162353516,0.0,1.5258788677030566e-09,0.18250931799411774,0.3536171019077301,0.6004265546798706,0.4529402554035187,1.9375290870666504,1.0,1.0
5396.744070441692,5.019999999999999,949.1828571428573,61.523809523809526,198,3960000,0.0013916216557845473,0.00661069992929697,0.01,418.98430252075195,0.341998920233766,-0.11636842787265778,9.117151498794556,10.139458656311035,19.25661587715149,4.577636492086867e-09,-1.5258788677030566e-09,0.17297668755054474,0.3598005771636963,0.668428361415863,0.5075845122337341,2.080052375793457,3.0,1.0
5361.155025220872,4.274782608695652,941.3747826086956,40.869565217391305,199,3980000,0.0033159719314426184,0.005411582067608833,0.01,394.83540463295714,0.31999298230667783,-0.0961451306939125,9.14845871925354,9.965771436691284,19.114232540130615,-3.051757735406113e-09,-1.5258788677030566e-09,0.1422889232635498,0.35534027218818665,0.9878427386283875,0.5408820509910583,2.4973154067993164,1.0,1.0
5150.728592271572,5.535652173913044,902.2834782608693,55.56521739130435,200,4000000,0.0039481064304709435,0.004428498912602663,0.01,363.5897254773766,0.5114003931735731,-0.09341922402381897,9.093705415725708,10.108395099639893,19.20210599899292,2.2888182460434336e-09,-6.866454960174906e-09,0.15504105389118195,0.34730103611946106,0.8320254683494568,0.5285000205039978,2.240058660507202,1.0,1.0
5104.1615533232225,9.356363636363637,891.0854545454545,95.27272727272727,201,4020000,0.003853440284729004,0.004732376430183649,0.01,502.15643486460306,0.805512156123948,-0.08859442174434662,9.120468378067017,10.035169839859009,19.15563988685608,1.1444091230217168e-09,3.051757735406113e-09,0.15691998600959778,0.3464001715183258,0.8122196793556213,0.5378139019012451,2.2074954509735107,1.0,1.0
5213.750354355053,14.708333333333334,904.7233333333334,179.91666666666666,202,4040000,0.0025608004070818424,0.008143752813339233,0.01,420.3274490818097,0.8698966151305065,-0.08938407897949219,9.135214805603027,10.170536994934082,19.30575466156006,-3.051757735406113e-09,-1.5258788677030566e-09,0.1698528677225113,0.34634503722190857,0.6932409405708313,0.5033812522888184,2.039088487625122,2.0,1.0
4974.692608727878,16.430909090909093,861.8963636363634,242.5,203,4060000,0.003390622790902853,0.003810352645814419,0.01,578.1838161298424,0.8173797725682046,-0.08724658936262131,9.096498250961304,10.062008619308472,19.158509731292725,2.6702879907247734e-09,6.484984993448961e-09,0.1378623992204666,0.3583378791809082,1.0522969961166382,0.544110119342804,2.599242925643921,1.0,1.0
4945.9345266193295,12.8896,857.3512000000001,175.08,204,4080000,0.003713299985975027,0.003793126903474331,0.01,684.4217590672196,0.9383710157529563,-0.10735141485929489,9.096126317977905,10.087219953536987,19.183349132537842,-7.629394005448376e-09,3.051757735406113e-09,0.17222312092781067,0.35148581862449646,0.6742905378341675,0.4479001462459564,2.040874719619751,1.0,1.0
4788.850990946542,15.856153846153846,825.3430769230768,240.6153846153846,205,4100000,0.003382034134119749,0.0035327847581356764,0.01,601.3170711590226,1.3410104441035324,-0.12160447984933853,9.065060377120972,10.126340389251709,19.19140315055847,-3.051757735406113e-09,-1.5258788677030566e-09,0.14463183283805847,0.35450220108032227,0.9560976028442383,0.5161453485488892,2.451066255569458,1.0,1.0
4435.662548251228,23.35923076923077,761.1300000000002,404.15384615384613,206,4120000,0.0014893930638208985,0.00368116470053792,0.01,737.5251260210754,1.6191083264768504,-0.06544815748929977,9.095891952514648,10.146468162536621,19.242362022399902,-2.2888182460434336e-09,-9.155272984173735e-09,0.12591290473937988,0.34144654870033264,1.2615065574645996,0.6062126159667969,2.7117676734924316,3.0,1.0
4591.988812001614,26.136666666666667,788.2708333333334,524.375,207,4140000,0.0035757741425186396,0.0035757741425186396,0.01,482.6424886958614,1.5806585575744605,-0.19935080409049988,9.112451314926147,9.927846193313599,19.04029941558838,7.629394338515283e-10,1.525878801089675e-08,0.07118865102529526,0.3498537838459015,3.9464664459228516,1.1129534244537354,4.914459705352783,1.0,0.0
4798.060538302873,24.31090909090909,825.4072727272727,570.3181818181819,208,4160000,0.0037592591252177954,0.0037592591252177954,0.01,559.660297221287,1.5265268095169857,-0.18718048930168152,9.109246492385864,10.010651588439941,19.119900465011597,-6.103515470812226e-09,6.103515470812226e-09,0.09631801396608353,0.3430126905441284,2.155832290649414,0.9421101808547974,3.5612518787384033,1.0,0.0
5025.213509351743,15.44782608695652,869.8321739130436,353.2173913043478,209,4180000,0.0025290672201663256,0.006336069665849209,0.01,473.4739964357607,1.1790865611688346,-0.0815679132938385,9.105447053909302,10.114293336868286,19.21974468231201,1.5258788677030566e-09,-9.155272984173735e-09,0.14351770281791687,0.36586225032806396,0.9709996581077576,0.5172029137611389,2.549248218536377,1.0,1.0
5019.3143582333,7.015000000000001,875.3358333333334,90.70833333333333,210,4200000,0.0038635311648249626,0.006674205884337425,0.01,524.7111521362499,0.5724377458452419,-0.09568633884191513,9.148946285247803,9.97811770439148,19.127065658569336,-1.5258788677030566e-09,-4.577636492086867e-09,0.16306562721729279,0.35054847598075867,0.7521512508392334,0.5451169610023499,2.1497385501861572,1.0,1.0
4922.118224446337,6.789166666666667,860.4525,41.0,211,4220000,0.0035068118013441563,0.0069728814996778965,0.01,441.5504149309389,0.5860107209177533,-0.16536466777324677,9.160940647125244,10.15369701385498,19.314640045166016,1.5258788677030566e-09,4.577636492086867e-09,0.15108560025691986,0.35777223110198975,0.8761609196662903,0.5527422428131104,2.3680102825164795,1.0,1.0
4932.912059364464,8.744545454545456,860.4790909090908,71.81818181818181,212,4240000,0.003100611735135317,0.005021043587476015,0.01,299.1199010035035,0.44495340053253113,-0.1451287865638733,9.140953779220581,10.145718097686768,19.286674976348877,-7.629394338515283e-10,-2.2888182460434336e-09,0.1280650794506073,0.34982433915138245,1.2194628715515137,0.6055288910865784,2.731613874435425,1.0,1.0
5009.89986084583,10.552173913043477,872.1026086956521,108.56521739130434,213,4260000,0.0010539826471358538,0.006893438287079334,0.01,349.0829893756065,0.7626620575121253,-0.140422984957695,9.11502742767334,10.070752620697021,19.185781955718994,1.5258788677030566e-09,-1.5258788677030566e-09,0.12559333443641663,0.3759252429008484,1.2679345607757568,0.5370697975158691,2.993194103240967,3.0,1.0
4997.165117920543,15.784347826086957,865.5730434782607,241.0,214,4280000,0.0021747013088315725,0.00594794936478138,0.01,419.19597240375106,1.0326096646345344,-0.0806102380156517,9.099820613861084,10.177093029022217,19.276915550231934,3.814697002724188e-09,-3.051757735406113e-09,0.15392106771469116,0.3513942062854767,0.8441777229309082,0.5148648023605347,2.2829506397247314,2.0,1.0
5171.999699187598,21.876190476190477,890.7,387.04761904761904,215,4300000,0.0009902606252580881,0.007728011347353458,0.01,578.6528992865495,1.6986578501333855,-0.0638485848903656,9.105731725692749,10.083735942840576,19.18946933746338,0.0,-1.602172794434864e-08,0.1645216941833496,0.3498396873474121,0.7388965487480164,0.4930775761604309,2.1264047622680664,4.0,1.0
4993.218898071475,25.577857142857138,856.9349999999998,487.14285714285717,216,4320000,0.003810267662629485,0.003810267662629485,0.01,572.2825301808157,2.489987233755695,-0.31292620301246643,9.100865602493286,10.034424543380737,19.135291576385498,-7.629394338515283e-10,1.1825560974898508e-08,0.05960680544376373,0.34859955310821533,5.629091262817383,1.3988313674926758,5.848318099975586,1.0,0.0
4616.948135270198,31.718260869565217,791.1043478260868,793.3913043478261,217,4340000,0.003734940430149436,0.003734940430149436,0.01,464.8451808224818,1.539521215941496,-0.25016090273857117,9.096213817596436,10.103426218032837,19.199641466140747,-2.2888182460434336e-09,-3.051757735406113e-09,0.07572241127490997,0.35320568084716797,3.488037586212158,1.092576503753662,4.664479732513428,1.0,0.0
4867.871148477072,25.066363636363636,838.2672727272726,608.3636363636364,218,4360000,0.003430973505601287,0.003430973505601287,0.01,326.43755542001907,1.1217998373280664,-0.2432716190814972,9.097331523895264,10.075164318084717,19.17249822616577,-7.629394338515283e-10,-1.5258788677030566e-09,0.1062181144952774,0.36119499802589417,1.772689938545227,0.7714054584503174,3.4005026817321777,1.0,0.0
5106.181763399552,11.927826086956523,886.5617391304348,204.04347826086956,219,4380000,0.001961534144356847,0.007473545148968697,0.01,384.44038428774303,0.6751644280021357,-0.07332627475261688,9.125309705734253,10.029149293899536,19.154460668563843,7.629394338515283e-10,-3.051757735406113e-09,0.14651599526405334,0.3670567572116852,0.9316651821136475,0.5124633312225342,2.5052332878112793,2.0,1.0
5116.288120976713,7.22952380952381,894.8495238095238,143.0,220,4400000,0.00357483490370214,0.004266800358891487,0.01,547.7863898016085,0.535812465362488,-0.10487178713083267,9.129161357879639,10.12125015258789,19.250413417816162,8.01086397217432e-09,1.5258788677030566e-09,0.16976234316825867,0.35345378518104553,0.6939805150032043,0.48967602849006653,2.0820505619049072,1.0,1.0
4939.276090316588,6.777391304347826,866.261739130435,115.56521739130434,221,4420000,0.0035055840853601694,0.004541965667158365,0.01,426.6755565959177,0.39279373683937036,-0.1090652346611023,9.13370680809021,10.046551704406738,19.18026089668274,-8.77380390562621e-09,-4.577636492086867e-09,0.16207866370677948,0.35908836126327515,0.7613394260406494,0.5141090750694275,2.2155189514160156,1.0,1.0
4846.428880739786,7.519166666666666,849.1416666666668,92.25,222,4440000,0.003749724244698882,0.0038195077795535326,0.01,389.3326718640176,0.5961941850128447,-0.11091652512550354,9.114745378494263,10.074649572372437,19.18939781188965,1.5258788677030566e-09,0.0,0.15060502290725708,0.3533228635787964,0.8817614316940308,0.554341197013855,2.3460230827331543,1.0,1.0
4933.373494853182,8.545454545454545,862.2945454545454,124.31818181818181,223,4460000,0.003744077403098345,0.004634278826415539,0.01,463.93978186929303,0.5220318317128595,-0.12629519402980804,9.100511312484741,10.012162446975708,19.112675666809082,-1.1444091230217168e-09,-3.051757735406113e-09,0.15799614787101746,0.3499937653541565,0.8011927604675293,0.540934145450592,2.2152044773101807,1.0,1.0
4999.380015510163,8.6392,871.5224,135.64,224,4480000,0.00154698989354074,0.007732104510068893,0.01,475.6523630130063,0.7299078908505713,-0.0698874369263649,9.121959447860718,10.067528486251831,19.189489126205444,1.9073485846288207e-10,1.5258788677030566e-09,0.16032573580741882,0.3522030711174011,0.7780786156654358,0.5043187141418457,2.1967968940734863,3.0,1.0
4934.479262479278,12.8456,858.3096000000002,222.64,225,4500000,0.0033444357104599476,0.006399465724825859,0.01,439.3215848813391,0.6873984734818435,-0.16038554906845093,9.11176061630249,10.07518982887268,19.186952114105225,-3.814697002724188e-09,6.103515470812226e-09,0.16274820268154144,0.3607605993747711,0.7550880908966064,0.46460631489753723,2.216679334640503,1.0,1.0
5017.321170160064,15.476190476190476,870.2809523809525,285.57142857142856,226,4520000,0.00287797162309289,0.007971331477165222,0.01,564.5653672430925,0.7341930265829062,-0.10995449125766754,9.11719036102295,10.118688106536865,19.235881090164185,1.5258788677030566e-09,4.577636492086867e-09,0.1442575603723526,0.36069977283477783,0.9610651135444641,0.4978714883327484,2.50038743019104,1.0,1.0
5275.072968241186,13.25619047619048,912.5,191.47619047619048,227,4540000,0.004111191723495722,0.006068000569939613,0.01,635.4658188911001,0.8091846399436331,-0.08099740743637085,9.086087465286255,10.02839207649231,19.11448073387146,-3.051757735406113e-09,8.392333938900265e-09,0.18105162680149078,0.34262770414352417,0.6101337671279907,0.47952133417129517,1.8924310207366943,1.0,1.0
5259.3243326591555,13.788333333333334,908.0291666666667,154.41666666666666,228,4560000,0.003701939946040511,0.005450960714370012,0.01,514.3629508340434,0.7668756598120282,-0.0905449315905571,9.121725797653198,10.025181770324707,19.14690899848938,-3.051757735406113e-09,3.6239622414058204e-09,0.16439291834831238,0.3541860282421112,0.7400546073913574,0.4689600169658661,2.1545090675354004,1.0,1.0
4845.405389294342,12.389999999999999,837.386923076923,90.73076923076923,229,4580000,0.003798214253038168,0.004963145591318607,0.01,581.1977961764974,0.8673520576232557,-0.12006290256977081,9.124489307403564,10.147135734558105,19.271626710891724,3.051757735406113e-09,7.247924482811641e-09,0.16997294127941132,0.3504447638988495,0.6922618746757507,0.5108433365821838,2.061768054962158,1.0,1.0
4611.661289843904,15.284347826086957,797.2399999999999,200.65217391304347,230,4600000,0.0010315884137526155,0.0064955223351716995,0.01,848.7450673145853,1.441903074721622,-0.057282183319330215,9.097201347351074,9.9835045337677,19.080708265304565,3.814697002724188e-09,4.577636492086867e-09,0.16764846444129944,0.3479137420654297,0.7115916609764099,0.5228528380393982,2.0752575397491455,4.0,1.0
4573.389881303601,22.965600000000006,786.6952,471.8,231,4620000,0.004200081340968609,0.004595590755343437,0.01,519.4234197750213,1.6691346103598357,-0.12108325958251953,9.089276552200317,10.050445556640625,19.139723777770996,3.051757735406113e-09,2.7465819840699623e-08,0.1648501753807068,0.33933526277542114,0.7359548211097717,0.5185571312904358,2.0584464073181152,1.0,1.0
4656.404583760565,30.38714285714286,796.7457142857144,722.4642857142857,232,4640000,0.004064243286848068,0.004064243286848068,0.01,783.4199044828962,2.273404415815499,-0.31202295422554016,9.092722654342651,10.02135682106018,19.11408305168152,-4.577636492086867e-09,1.831054596834747e-08,0.06808268278837204,0.3456974923610687,4.314760208129883,1.328268051147461,5.07761287689209,1.0,0.0
4751.853976313832,29.140952380952378,812.8866666666668,647.8571428571429,233,4660000,0.003961775451898575,0.003961775451898575,0.01,663.3709985526503,1.6371126277621384,-0.5962049961090088,9.088844537734985,9.92612075805664,19.01497173309326,3.051757735406113e-09,-3.051757735406113e-09,0.08518601953983307,0.34616827964782715,2.756089687347412,1.0501072406768799,4.0636749267578125,1.0,0.0
4893.005929091597,19.831304347826084,840.8678260869565,346.7391304347826,234,4680000,0.0038712581153959036,0.004248563200235367,0.01,673.6661343860019,1.4165904303834695,-0.09452523291110992,9.115833520889282,10.046183347702026,19.16201877593994,6.103515470812226e-09,3.051757735406113e-09,0.1763405203819275,0.3496217429637909,0.6431699395179749,0.4884982705116272,1.9826511144638062,1.0,1.0
5150.2699040068055,12.774782608695652,890.2791304347826,171.30434782608697,235,4700000,0.0040581380017101765,0.005639896262437105,0.01,482.4571709845476,0.7994328222457011,-0.08912967145442963,9.132001638412476,10.030260801315308,19.162265062332153,2.2888182460434336e-09,3.051757735406113e-09,0.1741655170917511,0.3449917733669281,0.6593342423439026,0.4889657199382782,1.9808270931243896,1.0,1.0
5214.993146294458,10.544545454545453,903.9745454545456,127.54545454545455,236,4720000,0.0036596113350242376,0.004212334286421537,0.01,614.9377313650338,0.7511649006681078,-0.11819691956043243,9.112695217132568,10.08303952217102,19.19573736190796,1.5258788677030566e-09,0.0,0.1673189103603363,0.3528156876564026,0.7143975496292114,0.5160612463951111,2.108642101287842,1.0,1.0
5140.460109183938,10.925454545454544,891.9790909090908,118.27272727272727,237,4740000,0.001078293425962329,0.0065564606338739395,0.01,574.2789744650482,1.100769976616665,-0.06070466712117195,9.12549877166748,10.131870746612549,19.257371425628662,-3.051757735406113e-09,3.051757735406113e-09,0.1620848923921585,0.34300482273101807,0.76128089427948,0.5399355888366699,2.1162047386169434,4.0,1.0
5050.833239934325,14.166363636363634,876.43,195.27272727272728,238,4760000,0.003213005606085062,0.00647311145439744,0.01,730.6103932933443,0.8927276250283429,-0.0825708732008934,9.103137254714966,10.133431673049927,19.236574411392212,-1.5258788677030566e-09,3.8146971692576415e-10,0.15825027227401733,0.3535032868385315,0.7986215949058533,0.5215128064155579,2.2338240146636963,1.0,1.0
