Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.796097044917203,22.090999999999998,1000.0,722.8,452,9040000,0.00452889408916235,0.004744867794215679,0.01,0.010732196956564476,0.6452650205344911,-0.026084093376994133,22.29449152946472,10.086166381835938,32.38065958023071,8.392333938900265e-09,-2.4414061883248905e-08,0.7611924409866333,0.3313249349594116,0.034517623484134674,0.15263406932353973,0.43527090549468994,1.0,1.0
0.7490732366786178,34.440999999999995,1000.0,1199.0,453,9060000,0.0038998881354928017,0.0038998881354928017,0.01,0.012132851160457654,0.7246206264966613,-0.07180327922105789,23.343226194381714,10.066506147384644,33.40973377227783,4.577636492086867e-09,-9.155272984173735e-09,0.24396857619285583,0.3499353229999542,0.3360177278518677,0.3418523371219635,1.4343459606170654,1.0,0.0
1.43872975342492,43.663,1000.0,1516.9,454,9080000,0.003391353413462639,0.003391353413462639,0.01,0.01410932102252486,0.5671353470178166,-0.056421514600515366,22.722156047821045,9.989055156707764,32.71121311187744,3.051757735406113e-09,-6.103515470812226e-09,0.3271273076534271,0.36399468779563904,0.18689441680908203,0.23449857532978058,1.112700343132019,1.0,0.0
2.299225893518719,38.516999999999996,1000.0,1189.85,455,9100000,0.003489300375804305,0.003489300375804305,0.01,0.014627535230106419,0.5786909893060186,-0.05365069955587387,22.924727201461792,10.068866729736328,32.993595600128174,0.0,1.0681151962899094e-08,0.32450199127197266,0.35857531428337097,0.18993070721626282,0.2365235537290573,1.1050018072128296,1.0,0.0
2.2706212564506294,31.43,1000.0,938.9,456,9120000,0.0034083579666912556,0.0034083579666912556,0.01,0.018106575256249136,0.4852853049233461,-0.049587201327085495,22.825737953186035,10.063052892684937,32.888792753219604,-5.722045615108584e-10,6.103515470812226e-09,0.3860325217247009,0.3614197373390198,0.13420915603637695,0.2093748301267624,0.9362416863441467,1.0,0.0
1.7429235558795555,31.131,1000.0,1071.95,457,9140000,0.0034633136820048094,0.0034633136820048094,0.01,0.01278927174936624,0.7112233187172823,-0.06716335564851761,22.78716015815735,10.001075267791748,32.78823709487915,-1.907348501362094e-09,1.831054596834747e-08,0.27092599868774414,0.36191514134407043,0.2724762558937073,0.2755545973777771,1.3358449935913086,1.0,0.0
1.9641776770567845,35.642,1000.0,1294.55,458,9160000,0.0035939437802881002,0.0035939437802881002,0.01,0.014817727860181954,0.5540200630380849,-0.058159153908491135,23.312939882278442,10.061648607254028,33.3745903968811,0.0,9.155272984173735e-09,0.33508747816085815,0.35734620690345764,0.17812034487724304,0.2665482461452484,1.0664265155792236,1.0,0.0
2.236433508900881,37.660000000000004,1000.0,1322.05,459,9180000,0.0032668120693415403,0.0032668120693415403,0.01,0.015580794066902558,0.615397442848819,-0.06364904344081879,22.70771861076355,10.094068765640259,32.80178880691528,-7.629394005448376e-09,-9.918212917625624e-09,0.2846662998199463,0.36467787623405457,0.24680723249912262,0.263984352350235,1.281071424484253,1.0,0.0
2.315422275560885,32.882,1000.0,981.05,460,9200000,0.003338437294587493,0.003338437294587493,0.01,0.012611845644653603,0.583003842830658,-0.04500319063663483,22.70798087120056,10.000267744064331,32.708250761032104,-1.5258788677030566e-09,-1.525878801089675e-08,0.3962247669696808,0.3648054003715515,0.12739333510398865,0.1908537596464157,0.9207032322883606,1.0,0.0
1.8045877068466936,31.794,1000.0,860.4,461,9220000,0.00374636915512383,0.00374636915512383,0.01,0.013007738283437908,0.4941441228720033,-0.04522021859884262,22.881279706954956,10.051708698272705,32.932990074157715,-6.866454960174906e-09,1.831054596834747e-08,0.4170131981372833,0.35634008049964905,0.11500860750675201,0.19323007762432098,0.8545055389404297,1.0,0.0
0.8645685051214429,29.911999999999995,1000.0,875.9,462,9240000,0.0035256927367299795,0.0035256927367299795,0.01,0.01069166528796599,0.4187603818193363,-0.04886660724878311,23.329068183898926,10.04367709159851,33.37274956703186,-1.754760781125242e-08,-1.5258788677030566e-09,0.3832898437976837,0.3607354462146759,0.1361367106437683,0.18836121261119843,0.9411557912826538,1.0,0.0
0.34874188900980485,25.633,1000.0,822.55,463,9260000,0.004049320705235004,0.004049320705235004,0.01,0.010101567836668176,0.40942050706429084,-0.03912973403930664,23.1535005569458,9.98641848564148,33.139920711517334,-1.3160705414350105e-08,-8.392333938900265e-09,0.4906649887561798,0.3399178981781006,0.08307298272848129,0.19359830021858215,0.6927697658538818,1.0,0.0
0.3486978090990283,20.219,1000.0,643.4,464,9280000,0.0038057619240134954,0.0038057619240134954,0.01,0.011367567628028857,0.533708274392945,-0.06390739977359772,23.628018856048584,10.061591863632202,33.689621925354004,-4.577636492086867e-09,1.0681151962899094e-08,0.2727612257003784,0.34861645102500916,0.26882195472717285,0.347451388835907,1.2781012058258057,1.0,0.0
0.7888039263409057,30.334999999999997,1000.0,1045.15,465,9300000,0.0030743861570954323,0.0030743861570954323,0.01,0.011497286539287515,0.7000833361012161,-0.06397046148777008,24.180057764053345,10.048991918563843,34.229053020477295,-6.103515470812226e-09,9.155272984173735e-09,0.289747953414917,0.37180885672569275,0.2382260262966156,0.2880910038948059,1.2832146883010864,1.0,0.0
0.8042189778225414,34.366,1000.0,1217.1,466,9320000,0.0035629188641905785,0.0035629188641905785,0.01,0.007964915577856124,0.4702518853602136,-0.057188730686903,23.769890785217285,9.985131978988647,33.755024909973145,0.0,-3.051757735406113e-09,0.3292817175388336,0.35848402976989746,0.18445682525634766,0.2542314827442169,1.0886849164962769,1.0,0.0
0.785185295216151,31.446999999999992,1000.0,1110.35,467,9340000,0.003401872469112277,0.003401872469112277,0.01,0.014908498794931894,0.6572828275572722,-0.0699881985783577,22.45417284965515,9.989333391189575,32.4435076713562,-4.76837147544984e-09,-1.0681151962899094e-08,0.2687171995639801,0.36337152123451233,0.27697402238845825,0.2608340382575989,1.3522452116012573,1.0,0.0
1.4472709096381522,37.495000000000005,1000.0,1393.45,468,9360000,0.003556563751772046,0.003556563751772046,0.01,0.014829124710196333,0.8309372122690176,-0.07663698494434357,23.757802963256836,9.993619441986084,33.751423835754395,6.866454960174906e-09,6.103515470812226e-09,0.2469761222600937,0.3551785349845886,0.32788383960723877,0.34113237261772156,1.4381089210510254,1.0,0.0
1.9250884918894466,48.788,1000.0,1843.0,469,9380000,0.003248018678277731,0.003248018678277731,0.01,0.009845935729195832,0.6086260489027971,-0.054660484194755554,23.883521556854248,10.057689428329468,33.94121551513672,-3.051757735406113e-09,-1.831054596834747e-08,0.322127103805542,0.3636450171470642,0.19274157285690308,0.2410046011209488,1.1288868188858032,1.0,0.0
1.297180604078667,43.67499999999999,1000.0,1607.0,470,9400000,0.0029486296698451042,0.0029486296698451042,0.01,0.01049122458537388,0.4448986113356177,-0.0415182039141655,22.632083415985107,10.06113314628601,32.69321823120117,1.3732909920349812e-08,3.051757735406113e-09,0.4333621859550476,0.37606242299079895,0.10649468004703522,0.15839138627052307,0.8677786588668823,1.0,0.0
0.85603101493389,29.303999999999995,1000.0,979.5,471,9420000,0.003968863748013973,0.003968863748013973,0.01,0.010006625956565048,0.5804844396509182,-0.06894970685243607,22.667930364608765,9.981480121612549,32.64941215515137,-1.7738342350526182e-08,6.103515470812226e-09,0.27641627192497253,0.3471173346042633,0.2617596983909607,0.28570759296417236,1.2557774782180786,1.0,0.0
0.7692242287051754,31.880999999999993,1000.0,1121.4,472,9440000,0.0040250723250210285,0.0040250723250210285,0.01,0.011752663984906616,0.6438394924257971,-0.06391864269971848,22.77451181411743,10.064182043075562,32.838698863983154,9.155272984173735e-09,-6.103515470812226e-09,0.2453676015138626,0.34682872891426086,0.3321968913078308,0.3940480351448059,1.4135066270828247,1.0,0.0
0.9170142053898876,34.936,1000.0,1222.6,473,9460000,0.0035867912229150534,0.0035867912229150534,0.01,0.011912193315423978,0.6759481123868067,-0.0560542531311512,23.474681615829468,10.052719831466675,33.52740287780762,-7.629394005448376e-09,3.051757735406113e-09,0.3216741383075714,0.35645610094070435,0.1932847946882248,0.27397266030311584,1.1081279516220093,1.0,0.0
1.1427306351514661,37.208999999999996,1000.0,1208.6,474,9480000,0.0038363158237189054,0.0038363158237189054,0.01,0.00912809296849237,0.6763822017961247,-0.06297411024570465,22.99624991416931,9.992032527923584,32.98828411102295,4.577636492086867e-09,-3.814697002724188e-09,0.28606367111206055,0.35093358159065247,0.24440188705921173,0.29377174377441406,1.2267673015594482,1.0,0.0
0.7957900509485331,31.592000000000002,1000.0,945.15,475,9500000,0.0034681831020861864,0.0034681831020861864,0.01,0.008763734991573225,0.6983291789035129,-0.058001559227705,22.924862384796143,10.063863277435303,32.988730669021606,-9.155272984173735e-09,7.629394338515283e-10,0.3294571340084076,0.36020132899284363,0.18426045775413513,0.23877958953380585,1.0933177471160889,1.0,0.0
0.34339741166353305,29.848000000000003,1000.0,940.0,476,9520000,0.0038089987356215715,0.0038089987356215715,0.01,0.012676039375186821,0.5595350854146253,-0.04588912054896355,22.337154150009155,9.997074842453003,32.33423328399658,-7.247924482811641e-09,-6.103515470812226e-09,0.4181383550167084,0.3521304130554199,0.11439049988985062,0.19032257795333862,0.8421385288238525,1.0,0.0
0.4896406980252793,27.839999999999996,1000.0,857.4,477,9540000,0.00350587978027761,0.00350587978027761,0.01,0.011662440809308533,0.6683888696561193,-0.04968135431408882,22.355087995529175,10.003117799758911,32.35821032524109,-2.1362303925798187e-08,-6.103515470812226e-09,0.35267677903175354,0.3585984408855438,0.1607963591814041,0.2337760180234909,1.0167906284332275,1.0,0.0
1.1034512803748155,25.651,1000.0,739.3,478,9560000,0.003685396397486329,0.003685396397486329,0.01,0.010112976396136033,0.5288356978612341,-0.05017247051000595,23.317586660385132,10.065826177597046,33.383415937423706,-6.103515470812226e-09,-3.814697002724188e-09,0.38241058588027954,0.3536653220653534,0.13676348328590393,0.231932133436203,0.9248313903808594,1.0,0.0
0.8608148279979553,23.758000000000003,1000.0,666.9,479,9580000,0.002974826842546463,0.002974826842546463,0.01,0.008188880976159007,0.38644565826958155,-0.05122770741581917,22.956570386886597,10.0576753616333,33.014251708984375,-1.3732909920349812e-08,6.103515470812226e-09,0.3708367645740509,0.3714578449726105,0.1454334855079651,0.1801445186138153,1.0016748905181885,1.0,0.0
0.13078869052962117,16.785,1000.0,461.7,480,9600000,0.005068663042038679,0.005293502938002348,0.01,0.00814924814210386,0.3605915185752188,-0.026899101212620735,23.1032874584198,10.03654670715332,33.139835834503174,-1.525878801089675e-08,0.0,0.7433333396911621,0.3118252158164978,0.03619617223739624,0.1880335509777069,0.4194957911968231,1.0,1.0
-0.072438684321635,16.601000000000003,1000.0,509.4,481,9620000,0.004441218450665474,0.005074137821793556,0.01,0.011715387305019387,0.4460933614783226,-0.03116629272699356,23.476231813430786,10.077540874481201,33.55377459526062,0.0,9.155272984173735e-09,0.6998671293258667,0.3327789902687073,0.04083181172609329,0.15665821731090546,0.4754888415336609,1.0,1.0
0.8383959255105754,17.064,1000.0,516.25,482,9640000,0.004041049629449844,0.004409831017255783,0.01,0.013206365620598766,0.48548836744135354,-0.02823827788233757,22.972269773483276,10.087615728378296,33.059887409210205,1.0681151962899094e-08,-3.814697002724188e-09,0.7054424285888672,0.34594860672950745,0.04018895700573921,0.14352771639823914,0.49039947986602783,1.0,1.0
1.7889990201269896,21.559999999999995,1000.0,644.4,483,9660000,0.004337336402386427,0.006964157801121473,0.01,0.013525772001001106,0.5647368844337524,-0.026715794578194618,22.347167491912842,10.033372163772583,32.38054442405701,0.0,-3.051757735406113e-09,0.7297477126121521,0.3317970931529999,0.03755643218755722,0.17178814113140106,0.4546736776828766,1.0,1.0
1.921703073950032,24.199000000000005,1000.0,736.95,484,9680000,0.002926030196249485,0.004984498955309391,0.01,0.011392853692304462,0.5279669520676515,-0.023086391389369965,23.16452169418335,10.086772441864014,33.25129580497742,4.577636492086867e-09,4.577636492086867e-09,0.7222484946250916,0.32840660214424133,0.03834038972854614,0.17495255172252655,0.4547002911567688,2.0,1.0
1.6528870850937252,29.492,1000.0,952.95,485,9700000,0.0035999815445393324,0.0035999815445393324,0.01,0.017781203422861495,0.5608360509963551,-0.04743853956460953,23.389559030532837,10.05211591720581,33.44167947769165,1.2969969986897922e-08,1.5258788677030566e-09,0.4087245464324951,0.3591892123222351,0.11972050368785858,0.22222554683685303,0.8788050413131714,1.0,0.0
2.0367484798385336,41.919999999999995,1000.0,1514.55,486,9720000,0.0037871915847063065,0.0037871915847063065,0.01,0.022466316392087633,0.8883988343985977,-0.07279084622859955,22.295300006866455,9.987252950668335,32.28255772590637,-1.5258788677030566e-09,2.7465819840699623e-08,0.2467620074748993,0.3556930720806122,0.3284531235694885,0.3973712921142578,1.4414417743682861,1.0,0.0
2.693006623953375,52.91399999999999,1000.0,1983.7,487,9740000,0.0034473880659788847,0.0034473880659788847,0.01,0.015612588497175343,0.7042930020838026,-0.06334421038627625,23.6707124710083,10.052920579910278,33.72363758087158,-8.964538444899972e-09,-1.9836425835251248e-08,0.27278801798820496,0.359611839056015,0.26876914501190186,0.3148760497570038,1.318283200263977,1.0,0.0
2.3339133247918906,49.79100000000001,1000.0,1871.9,488,9760000,0.003698857733979821,0.003698857733979821,0.01,0.018621659217176924,0.7135282996923301,-0.06953991204500198,22.12563467025757,10.057340621948242,32.18298006057739,-6.103515470812226e-09,1.2207030941624453e-08,0.25560426712036133,0.35473087430000305,0.30612146854400635,0.3617728352546692,1.387812852859497,1.0,0.0
2.1447579155495906,46.641000000000005,1000.0,1712.2,489,9780000,0.003545229323208332,0.003545229323208332,0.01,0.015067930243743264,0.8316074069708016,-0.07202953100204468,22.649741172790527,10.01328706741333,32.66302967071533,-9.155272984173735e-09,3.204345588869728e-08,0.26388272643089294,0.35612812638282776,0.2872156500816345,0.32693561911582947,1.3495696783065796,1.0,0.0
2.382972460591923,46.39800000000001,1000.0,1666.5,490,9800000,0.0038049910217523575,0.0038049910217523575,0.01,0.015673395241521726,0.6741465487297933,-0.06289619952440262,22.944138765335083,10.050299644470215,32.99444007873535,1.0681151962899094e-08,6.103515470812226e-09,0.30239516496658325,0.35199129581451416,0.2187158763408661,0.27279508113861084,1.164011001586914,1.0,0.0
2.2412129439323687,39.638999999999996,1000.0,1375.4,491,9820000,0.0038778784219175577,0.0038778784219175577,0.01,0.012710547474491749,0.7594018910151379,-0.061685483902692795,23.716909408569336,10.069901704788208,33.78681302070618,-9.155272984173735e-09,-7.629394005448376e-09,0.30557140707969666,0.35066941380500793,0.21419262886047363,0.3176785409450531,1.1475857496261597,1.0,0.0
1.8034061659943927,29.380000000000003,1000.0,947.75,492,9840000,0.0033524236641824245,0.0033524236641824245,0.01,0.01213543830694524,0.5132744428838134,-0.04223673418164253,23.58406662940979,9.982378244400024,33.56644630432129,-1.0299681996173149e-08,7.629394005448376e-09,0.44076573848724365,0.3625900447368622,0.10294715315103531,0.1951621174812317,0.822636604309082,1.0,0.0
1.323460772019129,23.340999999999998,1000.0,710.65,493,9860000,0.0034380964934825897,0.0034380964934825897,0.01,0.01356792769388883,0.5537951115969639,-0.047936342656612396,22.635849237442017,10.047447204589844,32.68329977989197,-3.051757735406113e-09,-1.525878801089675e-08,0.3619465231895447,0.3610331118106842,0.15266557037830353,0.24040713906288147,0.99747633934021,1.0,0.0
1.35111431765902,31.445,1000.0,1044.2,494,9880000,0.003429640084505081,0.003429640084505081,0.01,0.012809996161562432,0.6817572929297283,-0.07113480567932129,23.573187589645386,10.044165849685669,33.61735987663269,-9.155272984173735e-09,0.0,0.2892026901245117,0.3615902364253998,0.23912516236305237,0.2701391279697418,1.250300407409668,1.0,0.0
1.5666503091970478,39.138999999999996,1000.0,1444.75,495,9900000,0.0035107622388750315,0.0035107622388750315,0.01,0.011813806420915826,0.4849149018526077,-0.05508579686284065,22.97367525100708,9.987983465194702,32.96166372299194,-4.00543198608716e-09,-9.155272984173735e-09,0.3042620122432709,0.3547910451889038,0.21604016423225403,0.25154849886894226,1.166070818901062,1.0,0.0
1.3982203725630573,38.92399999999999,1000.0,1464.55,496,9920000,0.004227194003760815,0.004227194003760815,0.01,0.01044594016323566,0.439938498312121,-0.05954892933368683,22.398699283599854,10.04805874824524,32.446763038635254,-3.051757735406113e-09,-1.525878801089675e-08,0.30896705389022827,0.3369063138961792,0.2095104157924652,0.2781590521335602,1.0904278755187988,1.0,0.0
1.0148073143459715,23.806000000000004,1000.0,755.0,497,9940000,0.003189680865034461,0.003189680865034461,0.01,0.00994682869856145,0.3999880927573344,-0.034546103328466415,22.502447605133057,9.994459867477417,32.49690914154053,0.0,-2.7465819840699623e-08,0.5673270225524902,0.3686743378639221,0.06213881075382233,0.1373686045408249,0.6498444676399231,1.0,0.0
