Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4914.621585234382,12.071818181818184,827.6409090909091,122.63636363636364,413,8260000,0.0037083447,428.6284853066608,1.0508981210031327,-9.155272984173735e-09,8.191923379898071,8.46009635925293,16.652021169662476,0.0,-3.051757735406113e-09,0.12375159561634064,0.3541760742664337,1.3059555292129517,0.6618284583091736,2.8619918823242188,1.0
5113.270605051287,13.244545454545452,859.5563636363636,113.0,414,8280000,0.0038702558,526.6470651954602,1.1880318892609543,-3.81469078547525e-10,8.18061637878418,8.465471982955933,16.646090030670166,-7.629394338515283e-10,-6.103515470812226e-09,0.13587309420108795,0.34956786036491394,1.0833356380462646,0.6139707565307617,2.5727527141571045,1.0
5470.4607379064655,16.18181818181818,917.1090909090909,147.8181818181818,415,8300000,0.0036932733,467.1610787604265,0.9349952230218109,-3.280639759850601e-08,8.202796936035156,8.456424236297607,16.65922260284424,-5.340575981449547e-09,-4.577636492086867e-09,0.13139614462852478,0.3513716161251068,1.158416509628296,0.5961936116218567,2.6741394996643066,1.0
5555.191122508036,15.552999999999997,930.4830000000002,136.6,416,8320000,0.003858191,350.73308245664947,1.048872563280877,5.531310520723309e-09,8.19070553779602,8.461744785308838,16.652451753616333,4.577636492086867e-09,1.1062621929625038e-08,0.15160371363162994,0.35055479407310486,0.8701823949813843,0.5497252941131592,2.312309980392456,1.0
5575.54513474406,15.26782608695652,935.7347826086956,161.52173913043478,417,8340000,0.0038261842,404.7931977484636,0.876922526006486,-1.831054596834747e-08,8.2007737159729,8.45691990852356,16.657695055007935,7.629394005448376e-09,3.051757735406113e-09,0.12800940871238708,0.35090765357017517,1.220523476600647,0.6452659368515015,2.741264581680298,1.0
5321.801032343831,18.3625,893.9116666666665,293.4166666666667,418,8360000,0.0037702946,470.27980930061096,1.136008675273057,-4.005432074905002e-08,8.214592933654785,8.53544020652771,16.750035285949707,7.629394338515283e-10,-4.577636492086867e-09,0.12581340968608856,0.34676888585090637,1.263502597808838,0.643785834312439,2.756215810775757,1.0
5037.820416791536,19.509565217391305,844.7991304347825,338.0869565217391,419,8380000,0.004112569,462.041403625877,1.4502773711445984,-3.356933220288738e-08,8.240272521972656,8.51101016998291,16.75128412246704,0.0,9.155272984173735e-09,0.13135695457458496,0.3426193296909332,1.1591079235076904,0.6816562414169312,2.608307361602783,1.0
5166.510808708408,18.803478260869564,864.6634782608695,284.2173913043478,420,8400000,0.0038639505,478.6483668892247,1.8552365579802519,-1.0681152851077513e-08,8.237065076828003,8.520365715026855,16.757432222366333,-3.051757735406113e-09,2.2888182460434336e-09,0.13260912895202637,0.3458617031574249,1.1373212337493896,0.6018878817558289,2.6081290245056152,1.0
5347.77501048395,18.975238095238094,894.7638095238094,241.0952380952381,421,8420000,0.0037010205,353.4860254919453,1.3377679839255703,-3.8909913513407446e-08,8.216603755950928,8.549423456192017,16.76602840423584,3.051757735406113e-09,-9.155272984173735e-09,0.13105474412441254,0.35338494181632996,1.1644597053527832,0.6105724573135376,2.6964681148529053,1.0
5386.570461416479,19.610999999999997,901.9929999999998,263.1,422,8440000,0.0034447564,197.30677822866258,1.2131779899263078,4.1198731537406275e-08,8.220929384231567,8.516145944595337,16.737076997756958,-4.1961669694501325e-09,-3.051757735406113e-09,0.12639515101909637,0.3615405261516571,1.2518985271453857,0.6137012243270874,2.860398769378662,1.0
5592.34135356158,20.488571428571426,936.7657142857142,276.5238095238095,423,8460000,0.0033904836,276.5039658503927,1.5797825629923754,-3.662109193669494e-08,8.238446235656738,8.512277364730835,16.750725269317627,-3.051757735406113e-09,-6.103515470812226e-09,0.13293156027793884,0.35292577743530273,1.1318106651306152,0.6075518727302551,2.6549434661865234,1.0
5647.369735813782,18.744545454545452,947.0572727272727,227.22727272727272,424,8480000,0.0041789254,363.72368296726495,1.40076716022127,-6.713867151120212e-08,8.212990045547485,8.505043268203735,16.718034982681274,0.0,0.0,0.15364718437194824,0.3409804701805115,0.8471899032592773,0.5634129643440247,2.219243288040161,1.0
5621.813574777945,15.985714285714291,943.5276190476192,185.0952380952381,425,8500000,0.0034364918,211.80489053179505,0.8540989218433951,3.662109193669494e-08,8.217057466506958,8.54450511932373,16.761564254760742,0.0,-4.577636492086867e-09,0.13054044544696808,0.3611781597137451,1.1736531257629395,0.5813612937927246,2.7667911052703857,1.0
5592.414218055258,12.440833333333332,940.0991666666665,115.95833333333333,426,8520000,0.003896179,309.8107827010428,1.0127879054113558,4.2724607851596375e-08,8.225240468978882,8.522148132324219,16.747390270233154,-4.577636492086867e-09,-3.051757735406113e-09,0.127360999584198,0.34692367911338806,1.232982873916626,0.648527979850769,2.7239394187927246,1.0
5461.01857199824,12.680952380952382,917.6485714285714,105.66666666666667,427,8540000,0.0036000211,295.53124617193913,1.1142150935473716,1.2969969986897922e-08,8.230022192001343,8.520113468170166,16.750137329101562,2.6702879907247734e-09,-5.340575981449547e-09,0.12803784012794495,0.3571029603481293,1.2199817895889282,0.6223925352096558,2.7890424728393555,1.0
5314.717616945292,14.8848,891.8872,134.08,428,8560000,0.0036871769,296.1438031737212,0.9405691146660762,-8.392333938900265e-09,8.232191324234009,8.51723837852478,16.749431133270264,3.8146971692576415e-10,7.629394338515283e-10,0.12400461733341217,0.35282501578330994,1.3006315231323242,0.6524838805198669,2.845257043838501,1.0
5275.439479596187,17.006086956521738,884.3721739130435,180.34782608695653,429,8580000,0.0037887099,375.0295715137652,1.196429268607668,4.2724607851596375e-08,8.232696294784546,8.541202783584595,16.773900747299194,-1.5258788677030566e-09,6.866454960174906e-09,0.12838114798069,0.349040150642395,1.213465690612793,0.6220303773880005,2.718780279159546,1.0
5356.180761159771,17.95727272727273,896.7409090909091,203.4090909090909,430,8600000,0.0029803023,364.76014307593084,1.4064658111257917,3.356933220288738e-08,8.23323941230774,8.515212535858154,16.748453617095947,-3.051757735406113e-09,1.0681151962899094e-08,0.10954778641462326,0.34976497292518616,1.6665669679641724,0.7221122980117798,3.192807197570801,1.0
5315.394854655309,17.514,890.2140000000002,187.95,431,8620000,0.0041523674,358.8339928912509,1.0776514996388915,-4.50134258755952e-08,8.233774185180664,8.52247953414917,16.756255388259888,1.5258788677030566e-09,-3.051757735406113e-09,0.14066053926944733,0.3358202576637268,1.0108470916748047,0.6140592694282532,2.3874518871307373,1.0
5391.913186305875,17.01333333333334,902.2542857142857,161.0,432,8640000,0.0035447094,390.1915881770432,1.5650340407517305,-2.7465819840699623e-08,8.254880905151367,8.515287637710571,16.77017045021057,7.629394338515283e-10,-6.103515470812226e-09,0.12741684913635254,0.3526124656200409,1.2319023609161377,0.6214396953582764,2.767392635345459,1.0
5571.092707697849,22.011428571428578,928.2619047619046,342.1904761904762,433,8660000,0.0036573873,515.161217056566,1.7045147665367004,1.831054774470431e-08,8.2538583278656,8.52831482887268,16.782174587249756,-6.103515470812226e-09,3.051757735406113e-09,0.1408063918352127,0.35538816452026367,1.0087538957595825,0.5665025115013123,2.523949146270752,1.0
5630.815825713797,26.173333333333332,937.307619047619,476.3809523809524,434,8680000,0.0041168113,431.7259035973033,1.5108093216540708,1.678466787780053e-08,8.253372430801392,8.505334615707397,16.758708715438843,-1.5258788677030566e-09,6.103515470812226e-09,0.14491042494773865,0.34282663464546204,0.9524247646331787,0.5538920760154724,2.4155876636505127,1.0
5524.047430003292,22.036521739130432,922.7539130434783,328.2608695652174,435,8700000,0.0037291835,230.22982652627738,1.0300895046466476,5.340575981449547e-09,8.239849090576172,8.530961751937866,16.770812273025513,-3.433227480087453e-09,4.577636492086867e-09,0.12947377562522888,0.35300418734550476,1.1930712461471558,0.5870916843414307,2.7264533042907715,1.0
5332.166156347769,14.595454545454546,894.7518181818178,108.18181818181819,436,8720000,0.003640852,237.03208981775174,0.9950662178408568,-8.583068478174027e-09,8.23487401008606,8.506384372711182,16.741259813308716,-1.5258788677030566e-09,1.907348501362094e-09,0.11841415613889694,0.3548141419887543,1.4263389110565186,0.6422562599182129,2.996382713317871,1.0
5370.991842540808,11.818095238095236,904.5504761904763,98.33333333333333,437,8740000,0.0035575153,324.7741145140047,0.7955240083727867,1.1444091896350983e-08,8.223891735076904,8.502344131469727,16.726237297058105,-2.2888182460434336e-09,0.0,0.12918072938919067,0.35600078105926514,1.1984903812408447,0.628890335559845,2.7558350563049316,1.0
5481.814504615309,14.387826086956522,922.0156521739129,191.95652173913044,438,8760000,0.0036861496,397.2782821849653,1.3664342206754503,-7.820129432900558e-09,8.234980344772339,8.530490636825562,16.765472412109375,0.0,-5.7220459481754915e-09,0.13187986612319946,0.3475213050842285,1.14993417263031,0.6300219297409058,2.6351354122161865,1.0
5579.368405080945,16.260952380952382,934.6504761904762,238.47619047619048,439,8780000,0.0040835347,201.12943035417302,1.6806698245227716,3.747939913978371e-08,8.233742237091064,8.507358074188232,16.74110174179077,-1.0967254882032762e-09,1.2207030941624453e-08,0.13245625793933868,0.34492427110671997,1.1399478912353516,0.6404569745063782,2.6040618419647217,1.0
5679.655202315507,16.50190476190476,947.8247619047619,211.0,440,8800000,0.004156843,268.384452348454,1.0997081908260942,-2.2888182460434336e-09,8.226168155670166,8.512621402740479,16.73879098892212,-1.5258788677030566e-09,9.918212917625624e-09,0.13970181345939636,0.34112563729286194,1.0247689485549927,0.6331466436386108,2.441812515258789,1.0
5752.735117127602,14.149523809523808,959.6142857142858,172.23809523809524,441,8820000,0.0040898565,243.5550419315411,0.8637884976947383,1.0681151962899094e-08,8.24589991569519,8.492121458053589,16.738022804260254,-1.5258788677030566e-09,-3.051757735406113e-09,0.14828944206237793,0.34353718161582947,0.9095142483711243,0.5679563283920288,2.316666603088379,1.0
5617.404836919925,11.93,938.551818181818,102.5,442,8840000,0.0036650717,274.5143534241209,0.6711885862859192,-3.6239622858147413e-08,8.236554861068726,8.50283432006836,16.739393949508667,3.051757735406113e-09,-8.77380390562621e-09,0.12617631256580353,0.3516968786716461,1.2562451362609863,0.6363776326179504,2.7873446941375732,1.0
5716.05618226159,10.52,955.1199999999999,55.25,443,8860000,0.004101502,167.4706452169236,0.6430918275360848,2.0980832626804613e-09,8.229406118392944,8.512720346450806,16.742128133773804,-6.103515470812226e-09,-3.051757735406113e-09,0.1417035460472107,0.3407365679740906,0.9960210919380188,0.6320450901985168,2.404573440551758,1.0
5767.511322797684,10.687619047619046,964.4123809523811,48.142857142857146,444,8880000,0.0037437973,249.23309443164024,0.839151042092378,-2.4414060106892066e-08,8.23431944847107,8.497804164886475,16.732125282287598,0.0,1.5258788677030566e-09,0.1309557408094406,0.3504698574542999,1.1662211418151855,0.5729982852935791,2.6762466430664062,1.0
5823.124167888191,14.668999999999997,972.0340000000002,120.4,445,8900000,0.0037709582,331.2052718581667,0.82599634615479,-1.5258787566807541e-09,8.231605529785156,8.507938146591187,16.739545583724976,-7.629394338515283e-10,1.5258788677030566e-09,0.14061221480369568,0.3493308424949646,1.0115419626235962,0.5878220796585083,2.48435640335083,1.0
5766.6439292173145,22.325999999999997,959.906,336.25,446,8920000,0.0034326618,195.92481195607763,1.162812752917314,-2.2888182016345127e-08,8.229156255722046,8.526775360107422,16.755933046340942,2.2888182460434336e-09,-1.831054596834747e-08,0.11417964100837708,0.3595655560493469,1.5340964794158936,0.6581358313560486,3.1491215229034424,1.0
5741.267797315295,26.30363636363636,953.28,433.8636363636364,447,8940000,0.004017614,257.3999062726452,1.0274936345732135,-2.7465819840699623e-08,8.24186086654663,8.53200101852417,16.773863792419434,0.0,-3.051757735406113e-09,0.09204962849617004,0.34346768260002136,2.3604018688201904,0.7282355427742004,3.932906150817871,1.0
5550.9766161492635,22.22090909090909,922.9236363636365,334.40909090909093,448,8960000,0.0037541972,153.0499577917111,0.8589366237069391,1.1730193705261627e-08,8.251885175704956,8.513807773590088,16.76569437980652,3.7193297330873065e-09,-3.814697002724188e-09,0.12271440029144287,0.35071873664855957,1.328125,0.6519055962562561,2.8580079078674316,1.0
5500.836890524891,16.833636363636362,916.8954545454544,198.0,449,8980000,0.0024444587,285.462589406056,0.9978581880498084,-3.509521206979116e-08,8.244407415390015,8.509960889816284,16.754369735717773,3.051757735406113e-09,9.155272984173735e-09,0.10742489248514175,0.3384610712528229,1.733086109161377,0.7296053171157837,3.1506764888763428,1.0
5680.571081530016,15.546000000000001,946.443,175.1,450,9000000,0.0042613447,435.84755080156265,0.9159362269245136,1.525878978725359e-09,8.243122816085815,8.515588283538818,16.75871253013611,-3.051757735406113e-09,1.5258788677030566e-09,0.15387693047523499,0.3394145369529724,0.8446619510650635,0.5677368640899658,2.2057533264160156,1.0
5837.400382185594,16.97428571428571,970.9047619047616,190.33333333333334,451,9020000,0.00397816,375.7768676186823,1.2470685077890469,-3.05175760217935e-08,8.241366624832153,8.541774988174438,16.783142805099487,6.103515470812226e-09,-4.577636492086867e-09,0.13871462643146515,0.3455883264541626,1.039406657218933,0.6144123673439026,2.4913618564605713,1.0
5839.976727474097,17.947,971.8599999999999,233.9,452,9040000,0.0037977418,460.5821310808704,1.1978914575402144,-1.831054596834747e-08,8.259892463684082,8.526942014694214,16.78683567047119,1.5258788677030566e-09,0.0,0.141161248087883,0.35067078471183777,1.0036885738372803,0.5748931765556335,2.4841859340667725,1.0
5850.672253673367,17.558,974.49,220.55,453,9060000,0.0042066565,419.5954161322041,1.163169845046511,3.128051773160223e-08,8.257916450500488,8.531312942504883,16.789230823516846,-3.051757735406113e-09,3.051757735406113e-09,0.14578604698181152,0.33883750438690186,0.941018283367157,0.6172930002212524,2.3242106437683105,1.0
5817.636783551155,18.186666666666667,968.8371428571431,208.42857142857142,454,9080000,0.0031521614,286.8405758912396,1.0720331468020274,4.577636492086867e-09,8.245660543441772,8.533910989761353,16.7795729637146,-3.051757735406113e-09,7.629394005448376e-09,0.11310708522796631,0.3532140552997589,1.5633289813995361,0.694264829158783,3.122828483581543,1.0
5819.047773775742,19.804761904761904,969.9742857142859,243.57142857142858,455,9100000,0.0037477827,574.3026458910316,1.202424200268308,1.678466787780053e-08,8.256215810775757,8.51460599899292,16.77082324028015,-3.051757735406113e-09,1.2207030941624453e-08,0.1372208297252655,0.3489091694355011,1.0621598958969116,0.6064382195472717,2.5426836013793945,1.0
5784.8938278521255,22.30090909090909,964.3936363636362,378.54545454545456,456,9120000,0.0039361273,347.6289291722,1.5811809875023592,1.2207030053446033e-08,8.244725942611694,8.533986568450928,16.778716325759888,-1.5258788677030566e-09,-6.103515470812226e-09,0.133562371134758,0.34463992714881897,1.1211448907852173,0.6287468075752258,2.580367088317871,1.0
5715.454606045279,21.05909090909091,951.15,347.6818181818182,457,9140000,0.0037196085,222.88709399472376,1.0414745708749553,1.525878978725359e-08,8.246435642242432,8.52988576889038,16.776323080062866,1.5258788677030566e-09,-7.629394005448376e-09,0.1345268189907074,0.3530481457710266,1.1051270961761475,0.591622531414032,2.6243698596954346,1.0
5679.772600406929,19.330000000000002,944.3799999999999,247.75,458,9160000,0.0032979443,304.0938038832063,0.9948627751534153,6.484984993448961e-09,8.252772569656372,8.528486251831055,16.7812602519989,1.5258788677030566e-09,6.484984993448961e-09,0.12625305354595184,0.3463391065597534,1.2547181844711304,0.6230911612510681,2.7432138919830322,1.0
5657.948838006313,19.34909090909091,940.0145454545456,193.95454545454547,459,9180000,0.004114811,236.8047904615949,1.0458243078866583,3.4713742991243635e-08,8.209863901138306,8.47258472442627,16.68244981765747,1.5258788677030566e-09,6.103515470812226e-09,0.13689777255058289,0.34317073225975037,1.0671789646148682,0.6202311515808105,2.5067663192749023,1.0
5695.13169392248,20.953000000000003,945.3860000000001,212.5,460,9200000,0.0039605834,430.8432441261923,1.0717730321891747,-1.5258785346361492e-09,8.211838483810425,8.536646366119385,16.748486518859863,3.051757735406113e-09,-7.629394005448376e-09,0.13955608010292053,0.34459587931632996,1.0269100666046143,0.5901252031326294,2.469228506088257,1.0
5692.1468279690835,24.14272727272727,944.3190909090907,332.0,461,9220000,0.0036484683,262.76822996321755,1.4048248785316564,1.983642405889441e-08,8.245998620986938,8.539519548416138,16.78551959991455,-2.6702879907247734e-09,-7.629394005448376e-09,0.13787518441677094,0.3522956967353821,1.052101731300354,0.5862962007522583,2.55517840385437,1.0
5800.301507791295,27.589,961.1780000000001,473.65,462,9240000,0.0045445804,293.2401114324096,1.7021459864203337,-2.4414060106892066e-08,8.247462034225464,8.525155305862427,16.772619009017944,1.5258788677030566e-09,2.2888182460434336e-09,0.1478448361158371,0.3308059871196747,0.9149928092956543,0.5395344495773315,2.3662822246551514,1.0
5836.782268377506,27.684999999999995,966.606,507.2,463,9260000,0.0040256013,312.82862111352813,1.3169076745297499,-1.2874602717261041e-08,8.247827768325806,8.551939725875854,16.799768924713135,-1.5258788677030566e-09,0.0,0.1259227693080902,0.34433260560035706,1.2613089084625244,0.637243926525116,2.751842737197876,1.0
5958.3245305305445,24.806666666666665,989.2590476190477,433.0952380952381,464,9280000,0.0034986604,165.2444673926967,0.9026411206289462,-1.3351437733177818e-09,8.255835056304932,8.550485610961914,16.8063223361969,2.6702879907247734e-09,0.0,0.12311656773090363,0.3502213656902313,1.3194622993469238,0.6325387358665466,2.844632387161255,1.0
5645.555088181697,15.852727272727272,944.8272727272728,255.95454545454547,465,9300000,0.0039676577,314.5577214392887,0.9270177520384455,-2.174377478070255e-08,8.249483346939087,8.508737087249756,16.758222103118896,-7.247924482811641e-09,-6.103515470812226e-09,0.13642293214797974,0.3465456962585449,1.0746207237243652,0.6185317039489746,2.5402305126190186,1.0
5466.452705663924,7.197142857142857,920.4076190476193,76.9047619047619,466,9320000,0.0033568428,223.88523413542728,0.6027740892331311,-1.4114379887075756e-08,8.248290538787842,8.515680313110352,16.763972759246826,-1.5258788677030566e-09,4.577636492086867e-09,0.12157060205936432,0.35748469829559326,1.3532336950302124,0.6335731148719788,2.940552234649658,1.0
5599.568460997653,5.844545454545454,942.1818181818181,32.18181818181818,467,9340000,0.004148528,606.5173751527336,0.47150986430941116,-3.051757735406113e-09,8.248591423034668,8.532966136932373,16.781558990478516,-6.103515470812226e-09,-2.2888182460434336e-09,0.1456037014722824,0.34127604961395264,0.9433767795562744,0.58690345287323,2.34386944770813,1.0
5706.17282261482,7.236190476190475,958.3409523809526,58.61904761904762,468,9360000,0.0041020107,524.8305699318078,0.5429331148221235,5.340575981449547e-09,8.256707906723022,8.525396823883057,16.782106637954712,-6.103515470812226e-09,4.577636492086867e-09,0.13104872405529022,0.34233152866363525,1.1645667552947998,0.7012372612953186,2.61224627494812,1.0
5712.14721358322,8.771,958.3779999999999,94.25,469,9380000,0.003991358,479.7791043178291,0.7858918396340814,-2.784728891924715e-08,8.268336057662964,8.52288007736206,16.79121732711792,-3.433227480087453e-09,-2.2888182460434336e-09,0.13770487904548645,0.3466431200504303,1.0547058582305908,0.5939650535583496,2.517289876937866,1.0
5601.139318753099,11.495,939.6725,115.45833333333333,470,9400000,0.0035039159,322.540570858026,0.6869561112610398,-1.7166136956348055e-08,8.257023334503174,8.530825138092041,16.78784990310669,-3.8146971692576415e-10,6.103515470812226e-09,0.11051563173532486,0.3587420880794525,1.6375048160552979,0.682228147983551,3.2460756301879883,1.0
5235.290745908164,11.633333333333335,879.3990476190477,100.0,471,9420000,0.0035090777,279.5388973406166,0.7881762623786926,-6.103515470812226e-09,8.255515813827515,8.544154167175293,16.799671411514282,-3.051757735406113e-09,6.103515470812226e-09,0.12351983040571213,0.35373008251190186,1.3108608722686768,0.6226800680160522,2.8637514114379883,1.0
4983.082363907705,9.266363636363636,838.5736363636365,57.72727272727273,472,9440000,0.0032981208,333.47028375370485,0.5789247654236046,5.035400363340159e-08,8.263174533843994,8.538812398910522,16.80198836326599,-3.051757735406113e-09,0.0,0.10537108033895493,0.3466532230377197,1.8013044595718384,0.7574930787086487,3.289832592010498,1.0
5291.5608689354485,8.733636363636364,888.4718181818181,31.545454545454547,473,9460000,0.0033279068,314.16617912729834,0.5756201879234071,-3.0899048653054706e-08,8.265305519104004,8.442689418792725,16.707996606826782,-2.6702879907247734e-09,-1.5258788677030566e-09,0.11344331502914429,0.3478350043296814,1.5540757179260254,0.7103380560874939,3.0661568641662598,1.0
5412.21418320227,11.107500000000002,905.7025,108.79166666666667,474,9480000,0.004079074,720.435983789043,0.7036952379118105,-1.2969969986897922e-08,8.211354732513428,8.442769765853882,16.65412712097168,-6.103515470812226e-09,0.0,0.13352608680725098,0.34276318550109863,1.1217541694641113,0.6390548944473267,2.5670130252838135,1.0
5404.557834268178,14.374285714285712,903.804761904762,190.42857142857142,475,9500000,0.0035190878,540.3236949653383,0.8446656909528052,3.0517570692722984e-09,8.215303421020508,8.456605672836304,16.671910524368286,-1.5258788677030566e-09,0.0,0.12554201483726501,0.3509421944618225,1.2689714431762695,0.6557143926620483,2.7954161167144775,1.0
5517.68355038992,15.972000000000003,923.476,194.95,476,9520000,0.0040335376,437.0117850576996,1.1182126050162466,3.128051773160223e-08,8.209709644317627,8.465037822723389,16.67474913597107,-3.051757735406113e-09,-4.577636492086867e-09,0.13621839880943298,0.34452739357948303,1.0778502225875854,0.5984863042831421,2.5292282104492188,1.0
5685.573019884569,17.439047619047617,951.0971428571426,229.1904761904762,477,9540000,0.0033429842,303.9666259060999,0.8018233019075576,8.77380301744779e-09,8.218422651290894,8.472192525863647,16.690617084503174,4.577636492086867e-09,9.53674250681047e-10,0.11670717597007751,0.3442588448524475,1.4683679342269897,0.6732777953147888,2.949765682220459,1.0
5735.40172675315,18.105833333333333,957.2108333333332,218.25,478,9560000,0.0031682563,337.0740898569678,1.2602837932717268,-1.678466787780053e-08,8.224334478378296,8.468140602111816,16.692476511001587,2.2888182460434336e-09,1.0681151962899094e-08,0.1236489936709404,0.3556506037712097,1.3081238269805908,0.6000699400901794,2.8762919902801514,1.0
5555.879482328881,20.973333333333333,925.035238095238,256.8095238095238,479,9580000,0.0035359648,263.0810910984209,1.308380443199425,1.8501280507621232e-08,8.21080732345581,8.461975574493408,16.672784328460693,3.051757735406113e-09,-5.912780487449254e-09,0.10957606881856918,0.35299181938171387,1.6657068729400635,0.6962558031082153,3.2214317321777344,1.0
5436.949353898402,25.33913043478261,904.2556521739133,433.2608695652174,480,9600000,0.003773808,258.09518866326397,1.3696691619172976,4.0435789827597546e-08,8.220008611679077,8.473845720291138,16.69385576248169,-3.051757735406113e-09,6.103515470812226e-09,0.11316248029470444,0.3456941843032837,1.5617988109588623,0.6534223556518555,3.145465612411499,1.0
5280.2635910091685,23.122608695652172,880.1895652173912,414.82608695652175,481,9620000,0.0039977366,364.4367552143753,1.3034337037687849,3.051757735406113e-09,8.21573281288147,8.466904163360596,16.68263864517212,-1.5258788677030566e-09,-1.907348501362094e-09,0.121589794754982,0.34039872884750366,1.352806568145752,0.7521035075187683,2.7995667457580566,1.0
5225.652841488916,19.504545454545454,872.1354545454546,289.0,482,9640000,0.0040259133,392.04283688053204,1.3874368052194073,9.155272095995315e-09,8.200163841247559,8.468194246292114,16.668359994888306,-1.5258788677030566e-09,-6.103515470812226e-09,0.12907132506370544,0.3464200496673584,1.2005228996276855,0.6098697781562805,2.6839427947998047,1.0
5243.525724807823,16.980000000000004,874.8936,201.48,483,9660000,0.003554738,434.58304039778983,1.213190226342268,-1.7166135179991215e-09,8.219309568405151,8.47587776184082,16.695188522338867,3.051757735406113e-09,-1.3351439953623867e-09,0.10381610691547394,0.351784348487854,1.8556691408157349,0.7360720038414001,3.388533353805542,1.0
5253.2176818692615,14.7,878.1580000000001,150.75,484,9680000,0.004241472,631.0638041210782,1.0853081578851504,-1.3351439953623867e-08,8.240216255187988,8.511525392532349,16.75174307823181,-2.2888182460434336e-09,-7.629394338515283e-10,0.14533445239067078,0.3385615944862366,0.9468754529953003,0.6702932119369507,2.3295340538024902,1.0
5404.362692216565,15.726086956521739,902.4460869565216,219.08695652173913,485,9700000,0.0029871494,285.2390132466699,1.24950658859341,-3.967284811778882e-08,8.260545253753662,8.520363092422485,16.7809100151062,-1.5258788677030566e-09,-7.629394005448376e-09,0.11595235019922256,0.3586360812187195,1.487547755241394,0.6592734456062317,3.092960834503174,1.0
5428.057734737986,18.221818181818183,904.0418181818183,291.3636363636364,486,9720000,0.0033339176,428.2573484311438,1.1200341250106787,2.8228757997794673e-08,8.262320518493652,8.51190185546875,16.774224042892456,-7.629394338515283e-10,-3.051757735406113e-09,0.10250154137611389,0.34066975116729736,1.9035714864730835,0.747862696647644,3.3235573768615723,1.0
5300.9149936346375,20.11909090909091,880.6009090909088,332.09090909090907,487,9740000,0.0033828404,640.6683267070989,1.514973061859228,-6.408691177739456e-08,8.253186225891113,8.514600992202759,16.767788648605347,-6.103515470812226e-09,-3.051757735406113e-09,0.12889817357063293,0.3436044752597809,1.2037503719329834,0.6234167814254761,2.6657047271728516,1.0
5448.492292110407,24.910000000000004,902.9380000000001,464.4,488,9760000,0.0036822269,525.7433713463462,2.093472983465073,-3.356933575560106e-08,8.246712684631348,8.53580641746521,16.78252077102661,-1.5258788677030566e-09,0.0,0.12950798869132996,0.3485713005065918,1.1924407482147217,0.6419526934623718,2.6915040016174316,1.0
5752.620587295787,31.13083333333334,952.2575,697.0,489,9780000,0.0040605306,577.6907431146901,1.951640840776407,2.6702879907247734e-08,8.245375871658325,8.52803087234497,16.77340841293335,3.8146971692576415e-10,-2.1362303925798187e-08,0.1235814020037651,0.34205660223960876,1.3095550537109375,0.6693004369735718,2.733927011489868,1.0
5506.993098421853,27.637142857142855,913.9685714285714,626.3809523809524,490,9800000,0.0031011521,681.7821147214075,0.9628451348490017,2.5177001816700795e-08,8.255401611328125,8.552841663360596,16.808244705200195,-1.5258788677030566e-09,0.0,0.12626318633556366,0.3486044108867645,1.2545167207717896,0.6881430149078369,2.6825246810913086,1.0
5288.357636084359,13.494545454545454,884.4990909090909,227.54545454545453,491,9820000,0.003891613,349.5117253831997,0.7059561748982994,-6.103515470812226e-09,8.25893497467041,8.516958236694336,16.7758948802948,-3.051757735406113e-09,-3.814697002724188e-09,0.12640996277332306,0.34502092003822327,1.2516052722930908,0.6557176113128662,2.7293806076049805,1.0
5265.894313386652,7.197500000000001,885.4841666666667,69.29166666666667,492,9840000,0.0033742585,541.98093969746,0.600426291365912,-5.340575981449547e-09,8.258798360824585,8.523996591567993,16.782796382904053,-4.1961669694501325e-09,3.814697002724188e-09,0.12252472341060638,0.3560502529144287,1.332240104675293,0.642253041267395,2.9059464931488037,1.0
5149.921135545747,9.214782608695652,864.9956521739133,118.30434782608695,493,9860000,0.0040508904,644.9732033699181,0.8112753463588702,6.256103546320446e-08,8.265632152557373,8.526066780090332,16.79170060157776,3.051757735406113e-09,-3.051757735406113e-09,0.13344749808311462,0.34437569975852966,1.1230758428573608,0.6429092288017273,2.580608367919922,1.0
5321.306079739258,10.53,891.9881818181819,166.22727272727272,494,9880000,0.003929616,730.4518867565569,0.8194086907965362,3.051757735406113e-09,8.24690842628479,8.520061016082764,16.766971111297607,-3.051757735406113e-09,-3.051757735406113e-09,0.14129237830638885,0.34402209520339966,1.001826524734497,0.5983402729034424,2.434824228286743,1.0
5463.782943309677,10.071304347826088,916.0713043478261,150.91304347826087,495,9900000,0.0038752125,673.1765999885122,0.8284814685013644,-1.2207030053446033e-08,8.265103578567505,8.524136543273926,16.789241313934326,2.2888182460434336e-09,0.0,0.1297295242547989,0.3441038727760315,1.1883718967437744,0.6572004556655884,2.6524715423583984,1.0
