Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3.3514147643483803,39.379000000000005,1000.0,1600.2,422,8440000,0.005126257,0.019976014775597746,1.1160423484387672,3.890990996069377e-08,11.420267581939697,8.407969951629639,19.82823944091797,-2.1362303925798187e-08,1.831054596834747e-08,0.6413736343383789,0.31226232647895813,0.048619188368320465,0.17021358013153076,0.5125626921653748,1.0
3.1013642382639452,45.741000000000014,1000.0,1834.45,423,8460000,0.004733124,0.021392206632929622,1.368306257789302,2.1362303925798187e-08,11.373860597610474,8.43044400215149,19.804306268692017,0.0,0.0,0.6982502937316895,0.32301294803619385,0.04102113097906113,0.1434154361486435,0.48200729489326477,1.0
3.082859778960429,37.68,1000.0,1417.0,424,8480000,0.005649371,0.017266317370353612,1.1457695295096961,-1.3732909920349812e-08,11.392216682434082,8.434096097946167,19.826314449310303,1.3732909920349812e-08,-9.155272984173735e-09,0.6890507340431213,0.3126333951950073,0.042123790830373764,0.18193021416664124,0.47060519456863403,1.0
3.1896405817638698,41.248,1000.0,1604.75,425,8500000,0.0054692077,0.02490273459108582,0.9725818386313262,1.8692016823251834e-08,11.354792356491089,8.416663646697998,19.77145743370056,-8.392333938900265e-09,-6.103515470812226e-09,0.6732562780380249,0.2953305244445801,0.04412341117858887,0.2017691433429718,0.47679972648620605,1.0
3.322076531986913,36.146,1000.0,1397.4,426,8520000,0.004516743,0.017916381614175952,0.5126977552464054,2.2888182016345127e-08,11.369474649429321,8.415996074676514,19.78547191619873,-2.8228759774151513e-08,-3.051757735406113e-09,0.7053242325782776,0.32710331678390503,0.04020242393016815,0.1346321552991867,0.47425973415374756,1.0
4.240864670019389,33.037,1000.0,1186.15,427,8540000,0.0044855922,0.022975297884386816,0.756872403488797,3.204345588869728e-08,11.372313976287842,8.409553289413452,19.78186845779419,3.051757735406113e-09,2.2888183792701966e-08,0.6849548816680908,0.3275109529495239,0.04262907803058624,0.16195502877235413,0.489285945892334,1.0
3.839516154274399,22.226,1000.0,720.9,428,8560000,0.004460776,0.016442941995871485,0.6295189416902081,3.0517575133615082e-09,11.365155696868896,8.42527961730957,19.79043674468994,-1.0681151962899094e-08,-3.051757735406113e-09,0.6806948184967041,0.32895031571388245,0.04316432401537895,0.1340285688638687,0.48325666785240173,1.0
4.135801472887567,24.009,1000.0,804.1,429,8580000,0.004632945,0.023009126037240597,0.5524010899719919,1.5258787566807541e-09,11.249188899993896,8.425766468048096,19.674956798553467,1.5258788677030566e-09,5.340575981449547e-09,0.7522085905075073,0.32952556014060974,0.03534705936908722,0.13060876727104187,0.4380773901939392,1.0
4.107149523636205,21.311,1000.0,736.55,430,8600000,0.0043241223,0.024921314811013687,0.43469894294905814,1.2207030941624453e-08,11.334995746612549,8.42972207069397,19.764719247817993,-2.2888183792701966e-08,-9.155272984173735e-09,0.6812747120857239,0.3360249102115631,0.043090879917144775,0.17223729193210602,0.4932296574115753,1.0
5.04592395333551,17.063,1000.0,476.45,431,8620000,0.0042826775,0.025449809217884853,0.4100138905416628,2.784728891924715e-08,11.3811514377594,8.422379970550537,19.80353331565857,-1.678466787780053e-08,0.0,0.7096369862556458,0.3367936313152313,0.03971526026725769,0.15577270090579987,0.4745998680591583,1.0
4.861542852983314,14.828,1000.0,378.6,432,8640000,0.004817794,0.02250754375627656,0.32790863174162094,-1.5258788677030566e-09,11.333008289337158,8.421065330505371,19.754077911376953,-1.5258788677030566e-09,0.0,0.6897541284561157,0.3231036067008972,0.04203791916370392,0.16231028735637665,0.4684329926967621,1.0
4.51673994052969,15.502,1000.0,400.05,433,8660000,0.0048568104,0.015649344321862338,0.4329753904395802,3.776550272505119e-08,11.347489595413208,8.42053508758545,19.768025875091553,-1.907348590179936e-08,2.5939939973795845e-08,0.6076529622077942,0.3213472068309784,0.05416499450802803,0.19769510626792908,0.5288334488868713,1.0
2.9152463066569707,19.178,1000.0,622.4,434,8680000,0.00403734,0.018004125083209414,0.35237282904659867,2.4414061883248905e-08,11.33259892463684,8.415916919708252,19.748517513275146,-1.831054596834747e-08,2.2888182460434336e-09,0.6774120926856995,0.3415938913822174,0.04358368739485741,0.16556303203105927,0.5042630434036255,1.0
3.103113674060422,23.176000000000005,1000.0,770.35,435,8700000,0.004485043,0.01951529880760202,0.5215079412149016,7.629394893626795e-09,11.360603332519531,8.421841382980347,19.78244662284851,-1.678466787780053e-08,-1.2207030941624453e-08,0.7280669212341309,0.33359402418136597,0.03773003816604614,0.14681294560432434,0.4581914246082306,1.0
3.6220141214122314,22.301,1000.0,729.9,436,8720000,0.0044897706,0.023684145547568227,0.5936220971167467,2.7465819840699623e-08,11.328187942504883,8.413504362106323,19.741695642471313,-7.629394005448376e-09,7.629394005448376e-09,0.6526389122009277,0.3331747353076935,0.046955227851867676,0.16367727518081665,0.5105039477348328,1.0
3.7530129199485813,20.903,1000.0,655.55,437,8740000,0.004728681,0.018408261931791996,0.4602052371308302,2.555847089524832e-08,11.307547807693481,8.403383731842041,19.71093440055847,-9.155272984173735e-09,6.103515470812226e-09,0.6241915822029114,0.32524728775024414,0.05133269727230072,0.16985785961151123,0.5210696458816528,1.0
3.4985299742119325,20.241999999999997,1000.0,631.15,438,8760000,0.0048294202,0.01595784667048864,0.3724469568509205,8.392333938900265e-09,11.29329514503479,8.403661489486694,19.696959018707275,-2.0599363992346298e-08,-3.051757735406113e-09,0.6519730091094971,0.3202684819698334,0.04705119505524635,0.18939155340194702,0.4912296533584595,1.0
3.4756878051038904,24.398000000000003,1000.0,831.45,439,8780000,0.004732081,0.018047785648043938,0.6450481437763591,9.155272984173735e-09,11.219813346862793,8.406163930892944,19.625980377197266,-6.103515470812226e-09,3.051757735406113e-09,0.6205046772956848,0.3210095465183258,0.05194452777504921,0.1727338433265686,0.5173362493515015,1.0
3.683855970580255,29.171999999999997,1000.0,1097.0,440,8800000,0.0045484933,0.023299965704346347,0.8144067837933826,0.0,11.172993183135986,8.428172826766968,19.601168870925903,-1.2969969986897922e-08,3.051757735406113e-09,0.6470157504081726,0.3276122212409973,0.047774944454431534,0.1850065141916275,0.5102774500846863,1.0
4.102301552757122,31.763000000000005,1000.0,1183.1,441,8820000,0.004602462,0.02402198486041966,0.8091924216906736,-2.2125242082893237e-08,11.255313634872437,8.427798986434937,19.6831157207489,1.0681151962899094e-08,-9.155272984173735e-09,0.7948867678642273,0.3293590843677521,0.03165332227945328,0.14166346192359924,0.41247278451919556,1.0
4.036095999357649,28.026999999999997,1000.0,997.05,442,8840000,0.004479814,0.02228988311283148,0.539112283517221,1.983642405889441e-08,11.265319347381592,8.431686162948608,19.69700837135315,-1.525878801089675e-08,-3.814697002724188e-09,0.6667466759681702,0.3335513472557068,0.04498919099569321,0.15147364139556885,0.5013523697853088,1.0
4.544342193949801,21.561,1000.0,619.65,443,8860000,0.0047027604,0.028281549396954334,0.648567861052835,3.3950804834148585e-08,11.198067426681519,8.431999206542969,19.63006854057312,-5.7220459481754915e-09,0.0,0.6866879463195801,0.3233526945114136,0.04241417720913887,0.18120761215686798,0.4708873927593231,1.0
4.701770261490763,29.1,1000.0,969.5,444,8880000,0.004590071,0.023788412072500036,0.7441822372614199,-6.103515470812226e-09,11.253201484680176,8.451826095581055,19.705029487609863,-1.4495848965623281e-08,0.0,0.6789595484733582,0.32428833842277527,0.04338524490594864,0.1363569051027298,0.49688324332237244,1.0
4.5812550539714385,29.160000000000004,1000.0,1019.5,445,8900000,0.0044951276,0.025702171407307788,0.45939987896923806,-6.866454071996486e-09,11.172811508178711,8.44013786315918,19.612951040267944,-1.831054596834747e-08,-1.3732909920349812e-08,0.7128459215164185,0.3334350287914276,0.03935850039124489,0.14815127849578857,0.4636688828468323,1.0
4.565323608746162,21.345,1000.0,688.15,446,8920000,0.00426797,0.027066610133643174,0.6178495231897209,7.629394005448376e-09,11.30101752281189,8.44092583656311,19.741945266723633,4.1961669694501325e-09,4.577636492086867e-09,0.6456531882286072,0.33669835329055786,0.04797679930925369,0.15265098214149475,0.521484911441803,1.0
4.63153442728207,29.823,1000.0,1093.3,447,8940000,0.0056342375,0.024127476353340657,0.624684450704201,-3.356933575560106e-08,11.231557369232178,8.456143140792847,19.6877019405365,-5.1498409980865745e-09,-7.629394005448376e-09,0.656990110874176,0.2733880281448364,0.04633532837033272,0.19129954278469086,0.4995170533657074,1.0
4.095936655725875,38.091,1000.0,1512.7,448,8960000,0.0047117635,0.02249588644025242,0.614944779550194,0.0,11.219211339950562,8.43632459640503,19.655537605285645,7.629394338515283e-10,4.577636492086867e-09,0.6538710594177246,0.324342280626297,0.04677843302488327,0.14745500683784485,0.5160337686538696,1.0
3.9419572934801637,42.289,1000.0,1695.05,449,8980000,0.005066761,0.023248438101119488,1.092057438052384,-3.051757735406113e-09,11.23484468460083,8.414370775222778,19.64921736717224,3.051757735406113e-09,-6.103515470812226e-09,0.6661125421524048,0.3108457326889038,0.045074887573719025,0.15735222399234772,0.48774096369743347,1.0
3.5839916771849545,32.733,1000.0,1264.85,450,9000000,0.004408697,0.020125900860282646,0.5403191459976184,-2.0599363992346298e-08,11.274190902709961,8.434207439422607,19.708399772644043,-9.155272984173735e-09,-2.6702879907247734e-08,0.6726626753807068,0.3348923325538635,0.0442013181746006,0.14590279757976532,0.4918075501918793,1.0
3.639577786901455,34.516000000000005,1000.0,1362.55,451,9020000,0.004826407,0.024487377478367395,0.7101548396478033,1.983642405889441e-08,11.2322359085083,8.427904605865479,19.660143852233887,-2.8228759774151513e-08,-1.525878801089675e-08,0.706127941608429,0.3202250897884369,0.040110960602760315,0.13738465309143066,0.4812152087688446,1.0
3.741948662574564,32.40700000000001,1000.0,1297.35,452,9040000,0.0060603963,0.026166446973824767,0.5898584934366736,-1.678466787780053e-08,11.262141227722168,8.405625104904175,19.667768001556396,-6.103515470812226e-09,-1.754760781125242e-08,0.7388762831687927,0.296028196811676,0.0366341732442379,0.14596490561962128,0.4493035674095154,1.0
4.024826854351316,37.14099999999999,1000.0,1498.85,453,9060000,0.0049526417,0.019356746585434598,0.6655317193098889,-6.8664558483533256e-09,11.311324834823608,8.431571245193481,19.742897748947144,-9.918212917625624e-09,-1.6403197022896165e-08,0.647982656955719,0.31547772884368896,0.047632474452257156,0.20013412833213806,0.49567657709121704,1.0
3.4470345691765174,27.509000000000004,1000.0,1058.65,454,9080000,0.004387365,0.017245268896459394,0.3266451281631828,2.9754637864698452e-08,11.21072769165039,8.424626111984253,19.635355710983276,0.0,2.1362303925798187e-08,0.6854687929153442,0.3330308794975281,0.042565181851387024,0.1445770561695099,0.5027327537536621,1.0
3.0274671176117027,23.834999999999997,1000.0,880.05,455,9100000,0.0049059265,0.02353285129543892,0.8576529529918531,7.247924482811641e-09,11.269883155822754,8.459007978439331,19.72889256477356,1.907348501362094e-09,1.4495848965623281e-08,0.7071266770362854,0.3239716589450836,0.03999773785471916,0.18679876625537872,0.45815223455429077,1.0
3.1721436759395822,27.214999999999996,1000.0,954.3,456,9120000,0.0050313435,0.021446664153248262,1.1118759955570197,2.784728891924715e-08,11.306060314178467,8.461913108825684,19.767975330352783,-2.2888182460434336e-09,1.831054596834747e-08,0.6553032398223877,0.3023082911968231,0.0465741828083992,0.14659619331359863,0.5212458372116089,1.0
3.3158355723004114,26.01,1000.0,927.5,457,9140000,0.004588271,0.029255138159652423,0.5385005448654199,-7.629394893626795e-10,11.268444299697876,8.453841209411621,19.72228693962097,9.155272984173735e-09,-3.051757735406113e-09,0.7467740774154663,0.3258095383644104,0.03586339205503464,0.13867871463298798,0.4392096996307373,1.0
3.7862516149550998,25.221999999999998,1000.0,902.0,458,9160000,0.0048023076,0.021574494546386085,0.8375958272416121,2.5939939973795845e-08,11.251847505569458,8.463689804077148,19.71553897857666,0.0,4.577636758540393e-08,0.6292139291763306,0.3027808964252472,0.05051650106906891,0.1679285317659378,0.5278657674789429,1.0
3.765277654667287,30.51000000000001,1000.0,1098.05,459,9180000,0.004092459,0.019514926525936196,1.0172242374177192,-3.051757735406113e-09,11.25858473777771,8.429888486862183,19.688474893569946,1.5258788677030566e-09,6.103515470812226e-09,0.6755169630050659,0.3396199345588684,0.0438285768032074,0.1488616168498993,0.4899587035179138,1.0
3.563217492781619,36.150999999999996,1000.0,1327.4,460,9200000,0.00535379,0.022246258548063457,0.7127298472223768,2.7465819840699623e-08,11.244622230529785,8.410863876342773,19.655487775802612,-3.051757735406113e-09,9.155272984173735e-09,0.6635681986808777,0.3049028813838959,0.04542122036218643,0.18736021220684052,0.49139901995658875,1.0
3.948007520057766,27.787,1000.0,926.65,461,9220000,0.005276653,0.02511783886439861,0.8620961375676902,-1.602172794434864e-08,11.316981077194214,8.436636209487915,19.753618717193604,1.602172794434864e-08,-1.0681151962899094e-08,0.6325576901435852,0.305816650390625,0.04998383671045303,0.17910893261432648,0.5079105496406555,1.0
3.8514445438405263,24.828,1000.0,843.25,462,9240000,0.0045154844,0.02176471161982341,0.4013134878152495,7.629394338515283e-10,11.208471775054932,8.428258657455444,19.63673186302185,0.0,2.2888182460434336e-09,0.6562514901161194,0.33249586820602417,0.04643968492746353,0.15801545977592468,0.506659209728241,1.0
3.9941797729433937,28.023000000000003,1000.0,985.3,463,9260000,0.004652593,0.02350982686884369,0.9578315457530842,1.2207030941624453e-08,11.233534336090088,8.434655666351318,19.66819167137146,-7.629394005448376e-09,1.9836425835251248e-08,0.6731004118919373,0.3127123713493347,0.04414384812116623,0.16526459157466888,0.4988895058631897,1.0
4.3263640319683905,28.794,1000.0,1083.55,464,9280000,0.0050081676,0.025610151061800066,0.5687148458828593,5.340575981449547e-09,11.29527473449707,8.4727041721344,19.767980337142944,-7.629394005448376e-09,1.1444091230217168e-09,0.6522204279899597,0.3166118860244751,0.04701550677418709,0.1824248880147934,0.5009376406669617,1.0
4.3711597043369235,26.410000000000004,1000.0,962.55,465,9300000,0.0045911865,0.021126444848954297,0.5510298715370476,1.678466787780053e-08,11.289473295211792,8.459311723709106,19.748786687850952,-2.7465819840699623e-08,-9.155272984173735e-09,0.687722384929657,0.3282216787338257,0.04228667914867401,0.15711988508701324,0.4825097918510437,1.0
3.6243469887680164,14.690999999999999,1000.0,351.75,466,9320000,0.0047557377,0.017900073941156364,0.4904076115056208,4.882812376649781e-08,11.320056915283203,8.435167074203491,19.755225658416748,-4.577636758540393e-08,-6.103515470812226e-09,0.6276478171348572,0.32517334818840027,0.050768911838531494,0.19903402030467987,0.5180824995040894,1.0
2.8765184531617236,15.241000000000003,1000.0,386.75,467,9340000,0.004659512,0.015707842410678508,0.46172264761226195,-1.2207030053446033e-08,11.189060926437378,8.439863204956055,19.628925800323486,-1.754760781125242e-08,-1.678466787780053e-08,0.7078863978385925,0.3269762098789215,0.03991192951798439,0.15440420806407928,0.4619048833847046,1.0
2.4359016287695003,16.774000000000004,1000.0,497.85,468,9360000,0.004455482,0.015816417993135323,0.3370233135428398,-3.509521206979116e-08,11.302715063095093,8.417968511581421,19.720685482025146,2.4414061883248905e-08,-9.155272984173735e-09,0.6909655332565308,0.3317604660987854,0.04189065098762512,0.13686083257198334,0.48014035820961,1.0
2.2378438237526357,10.954000000000002,1000.0,312.8,469,9380000,0.004477805,0.015344829351350571,0.19448642532347113,9.53674295089968e-09,11.327131986618042,8.420552015304565,19.74768567085266,-4.577636492086867e-09,6.103515470812226e-09,0.6755834817886353,0.3341439664363861,0.04381994158029556,0.14978057146072388,0.4946005940437317,1.0
2.965807455629062,15.050999999999998,1000.0,503.8,470,9400000,0.004460333,0.025536993780665717,1.8575637443430104,3.433227391269611e-08,11.240563869476318,8.4263014793396,19.666866779327393,-1.1444091896350983e-08,6.103515470812226e-09,0.7050089240074158,0.33322641253471375,0.0402383953332901,0.15337124466896057,0.47265559434890747,1.0
4.971324229088749,24.824,1000.0,884.7,471,9420000,0.0042748596,0.02603480976703725,1.3848821564085165,4.959106458812812e-09,11.269023180007935,8.430631160736084,19.699656009674072,-7.629394005448376e-09,-7.629394005448376e-09,0.7785139083862305,0.3392760157585144,0.03299872204661369,0.14294150471687317,0.4357995390892029,1.0
5.365398993207352,30.436,1000.0,1071.45,472,9440000,0.0047969986,0.01954322768031222,0.6513385469651526,7.629394005448376e-09,11.268357753753662,8.428776741027832,19.697139739990234,-1.678466787780053e-08,-3.051757735406113e-09,0.6429857611656189,0.3150990307331085,0.0483756922185421,0.17174185812473297,0.5073435306549072,1.0
3.620470694160437,22.567999999999998,1000.0,758.05,473,9460000,0.004371624,0.018097764722243614,0.49397817281590906,-2.0217894913798773e-08,11.224462985992432,8.420399188995361,19.644864082336426,4.577636492086867e-09,-1.525878801089675e-08,0.6315874457359314,0.32853570580482483,0.05013752728700638,0.19367338716983795,0.520174503326416,1.0
3.0237704728571004,14.962,1000.0,400.9,474,9480000,0.0046860734,0.024248262189898142,0.587099499905565,7.629390452734697e-10,11.19725489616394,8.425385475158691,19.622642755508423,1.525878801089675e-08,3.814697002724188e-09,0.6865284442901611,0.3264863193035126,0.04243388772010803,0.15802046656608582,0.4755612909793854,1.0
3.525164525896082,17.907999999999998,1000.0,508.8,475,9500000,0.004905835,0.017159261612019912,0.49909628248138793,3.509521206979116e-08,11.267416715621948,8.45414662361145,19.721566438674927,-1.831054596834747e-08,0.0,0.673926055431366,0.31770291924476624,0.04403574764728546,0.1883777379989624,0.4714210331439972,1.0
3.3680842770833657,18.097,1000.0,524.45,476,9520000,0.0047112238,0.016734531030035135,0.2984665906543185,1.831054596834747e-08,11.318295001983643,8.44854998588562,19.766846656799316,-9.155272984173735e-09,5.340575981449547e-09,0.6550900936126709,0.32657432556152344,0.046604495495557785,0.20754674077033997,0.4985181987285614,1.0
2.63137159935068,15.274000000000001,1000.0,439.9,477,9540000,0.004450299,0.02369252755336321,0.755946086593874,4.577636492086867e-09,11.232768297195435,8.457665920257568,19.69043755531311,0.0,-3.051757735406113e-09,0.715853214263916,0.3319534659385681,0.03902850300073624,0.14351506531238556,0.4637172520160675,1.0
2.8809988624418703,12.472999999999999,1000.0,297.85,478,9560000,0.0042325957,0.02551155252512663,0.48321602921577017,3.8146974468133976e-10,11.205172538757324,8.465314388275146,19.67048954963684,3.8146971692576415e-10,-3.051757735406113e-09,0.6919538378715515,0.3353627622127533,0.04177107661962509,0.16119299829006195,0.4846605956554413,1.0
4.142557256572561,13.937999999999999,1000.0,308.65,479,9580000,0.0044442196,0.021954047253390976,0.3017769630357718,1.0681151962899094e-08,11.231228113174438,8.47628140449524,19.707513093948364,-1.4495848965623281e-08,-9.918212917625624e-09,0.7089547514915466,0.3328793942928314,0.03979173302650452,0.16245552897453308,0.4695354700088501,1.0
4.331335802188022,10.403,1000.0,174.25,480,9600000,0.004143207,0.025129501348966438,0.25288002496692025,-2.4414061883248905e-08,11.281752824783325,8.477100133895874,19.758856296539307,5.340575981449547e-09,-1.2207030941624453e-08,0.6805912256240845,0.340972900390625,0.04317747429013252,0.14852997660636902,0.5009951591491699,1.0
4.169380359091027,12.565,1000.0,320.85,481,9620000,0.0045013824,0.0254222803144081,0.5685358947914118,4.1961669694501325e-09,11.232110023498535,8.500918626785278,19.733031272888184,-1.1444091896350983e-08,-3.051757735406113e-09,0.694800078868866,0.33228352665901184,0.0414295420050621,0.17815907299518585,0.478243350982666,1.0
4.143623971310796,23.207999999999995,1000.0,818.8,482,9640000,0.004370179,0.02033932040249751,0.7813832016317708,9.918212917625624e-09,11.254894256591797,8.487142086029053,19.742038011550903,7.629394338515283e-10,1.0681151962899094e-08,0.6660418510437012,0.33715197443962097,0.04508446156978607,0.15093542635440826,0.5062023997306824,1.0
3.463931920848122,24.955,1000.0,933.35,483,9660000,0.0047384263,0.02475425742839457,0.3933288851930837,-1.1444091008172563e-08,11.215523481369019,8.473479270935059,19.68900442123413,-3.051757735406113e-09,-7.629394005448376e-09,0.6483231782913208,0.32037103176116943,0.04758244752883911,0.18593554198741913,0.49415332078933716,1.0
3.115426322750385,26.888000000000005,1000.0,1045.65,484,9680000,0.004033064,0.02373757544477844,0.8201386636134925,4.9972531002140386e-08,11.246396541595459,8.475500345230103,19.721898317337036,-7.629394005448376e-09,2.8991697931246563e-08,0.7154480218887329,0.34609484672546387,0.03907272592186928,0.15402765572071075,0.46076104044914246,1.0
3.8804030090276362,28.852999999999998,1000.0,1068.9,485,9700000,0.004787519,0.025648314447681994,0.47448399565212285,1.2969969986897922e-08,11.188913822174072,8.473666906356812,19.66258215904236,-1.678466787780053e-08,-2.6702879907247734e-09,0.7197571396827698,0.3256573975086212,0.03860627859830856,0.1385946124792099,0.4516395628452301,1.0
3.8913867111130047,34.479,1000.0,1294.85,486,9720000,0.0038745792,0.018405117544161666,0.5629695982310423,2.9754637864698452e-08,11.195295095443726,8.478837966918945,19.674134731292725,-1.4495848965623281e-08,9.155272984173735e-09,0.6740803122520447,0.3368767201900482,0.04401559755206108,0.19361554086208344,0.4941997826099396,1.0
3.553304790645715,19.628999999999998,1000.0,602.65,487,9740000,0.0045160963,0.02678866936665052,0.38021197006770757,-1.0681151962899094e-08,11.21702265739441,8.473684787750244,19.690708875656128,6.103515470812226e-09,-1.678466787780053e-08,0.7034395933151245,0.3331794738769531,0.04041813313961029,0.17543932795524597,0.47364333271980286,1.0
3.2081846338536857,18.941,1000.0,563.9,488,9760000,0.0047696233,0.02650686680890952,0.4850177907924743,3.814697002724188e-09,11.207120180130005,8.46488642692566,19.67200803756714,-3.051757735406113e-09,0.0,0.6719359755516052,0.32679903507232666,0.04429697245359421,0.1749129295349121,0.48635444045066833,1.0
4.041588872539958,18.582,1000.0,488.6,489,9780000,0.0045748837,0.028439235605394384,0.5198357978539102,-1.602172794434864e-08,11.202819585800171,8.47209358215332,19.674915075302124,0.0,-4.577636492086867e-09,0.7095640301704407,0.3290613889694214,0.03972342610359192,0.13975636661052704,0.46375149488449097,1.0
4.706851646784002,31.988999999999997,1000.0,1092.2,490,9800000,0.0050417655,0.020724323995791043,0.6965234044061345,6.1035150267230165e-09,11.304481506347656,8.474802494049072,19.779285430908203,6.103515470812226e-09,9.155272984173735e-09,0.5980822443962097,0.2993949353694916,0.05591238662600517,0.1716909557580948,0.5462595820426941,1.0
4.417792081415258,40.766000000000005,1000.0,1538.7,491,9820000,0.0051713553,0.022281114487748617,1.2802801641688986,-1.678466787780053e-08,11.256129264831543,8.459853410720825,19.715984106063843,1.2969969986897922e-08,-3.051757735406113e-09,0.7138955593109131,0.3090534806251526,0.03924284875392914,0.15081475675106049,0.45845848321914673,1.0
4.473239488293226,42.059000000000005,1000.0,1604.05,492,9840000,0.0044660317,0.024157852566190016,0.4792616714337829,9.155272984173735e-09,11.253321886062622,8.460129261016846,19.71345281600952,3.051757735406113e-09,-6.103515470812226e-09,0.6476529836654663,0.3322458565235138,0.04768097773194313,0.18018470704555511,0.5093678832054138,1.0
4.897210416591756,31.48399999999999,1000.0,1177.8,493,9860000,0.0040871333,0.0222180977629818,0.48314970295140697,3.051757735406113e-09,11.169966459274292,8.45243525505066,19.622403383255005,-5.340575981449547e-09,7.629394005448376e-09,0.651242733001709,0.33403053879737854,0.04715677723288536,0.16542203724384308,0.49926769733428955,1.0
4.936929167753872,24.053000000000004,1000.0,836.85,494,9880000,0.004157785,0.02588456223012915,0.4799384739083849,-2.0599365768703137e-08,11.255606889724731,8.442833185195923,19.698441743850708,2.6702879907247734e-09,-2.1362303925798187e-08,0.7140377759933472,0.34364229440689087,0.03922721743583679,0.1512828767299652,0.4812662601470947,1.0
5.022202450496978,19.939,1000.0,610.05,495,9900000,0.004508715,0.028666990034424574,0.46253624509094626,-1.5258788677030566e-09,11.236595392227173,8.436191320419312,19.67278814315796,3.051757735406113e-09,6.103515470812226e-09,0.6964287161827087,0.32964903116226196,0.04123600199818611,0.1900356411933899,0.47334209084510803,1.0
5.20802481912734,23.119000000000003,1000.0,688.75,496,9920000,0.0044138604,0.023432482808092788,0.7829030468585385,-2.8991697931246563e-08,11.158170700073242,8.43453598022461,19.592708110809326,1.831054596834747e-08,6.866454960174906e-09,0.7218191623687744,0.33111581206321716,0.038386017084121704,0.13818563520908356,0.4587240517139435,1.0
5.254913000560126,27.820999999999998,1000.0,865.55,497,9940000,0.0041562105,0.02850822325036594,1.625488603798447,4.653930574249898e-08,11.214561462402344,8.422932147979736,19.637495040893555,-1.831054596834747e-08,0.0,0.6234557032585144,0.3213181495666504,0.05145394802093506,0.1898738145828247,0.5194032788276672,1.0
4.737613665110789,29.926,1000.0,983.45,498,9960000,0.0042075966,0.027504379673605892,0.45742261022519154,1.678466787780053e-08,11.221481561660767,8.413121700286865,19.634605169296265,-1.831054596834747e-08,-9.155272984173735e-09,0.6382144689559937,0.33770307898521423,0.049101706594228745,0.20267067849636078,0.5089671611785889,1.0
5.1334862667353045,29.68,1000.0,1042.8,499,9980000,0.0050109816,0.02705303567230322,0.4831400765639961,-4.3487546008691425e-08,11.219492673873901,8.413197994232178,19.632692337036133,1.0299681996173149e-08,-1.525878801089675e-08,0.690218985080719,0.3194730579853058,0.04198132082819939,0.15258845686912537,0.4736815094947815,1.0
4.822502700770011,37.79799999999999,1000.0,1458.3,500,10000000,0.00548129,0.024276711593625273,0.845061085235541,8.506774662464522e-08,11.215486764907837,8.420190334320068,19.63567876815796,-9.53674295089968e-09,5.6457519548303026e-08,0.6283126473426819,0.2916930615901947,0.05066153034567833,0.1712057739496231,0.5322505235671997,1.0
