Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
9.893908993044837,15.137,500.0,359.325,329,6580000,0.006003068760037422,0.007142664864659309,0.01,0.09043517795385449,2.48339829186725,-0.023174447938799858,15.535457611083984,10.056206226348877,25.591665506362915,1.5258788677030566e-09,1.2207030941624453e-08,0.846046507358551,0.27790817618370056,0.027940960600972176,0.3098582327365875,0.3284786343574524,1.0,1.0
9.43632569060441,21.8965,500.0,618.775,330,6600000,0.0068916138261556625,0.007241988554596901,0.01,0.11030008220321434,3.3664785883988544,-0.02122722938656807,15.517797231674194,10.08332633972168,25.601125955581665,-3.051757735406113e-09,-7.629394338515283e-10,0.929562509059906,0.24371418356895447,0.023145820945501328,0.3603097200393677,0.2621815800666809,1.0,1.0
11.493018854612718,29.1025,500.0,890.95,331,6620000,0.006053175311535597,0.006053175311535597,0.01,0.11857371429918678,4.378360286715684,-0.07415570318698883,15.493892192840576,10.055368185043335,25.549262046813965,5.340575981449547e-09,-1.5258788677030566e-09,0.25192269682884216,0.28891170024871826,0.31513404846191406,0.8042682409286499,1.1468267440795898,1.0,0.0
12.425587972562285,30.841999999999995,500.0,923.25,332,6640000,0.005760098807513714,0.005760098807513714,0.01,0.11904793229832011,3.955860384482487,-0.07045040279626846,15.476580381393433,10.014835596084595,25.49141788482666,1.1444091230217168e-09,6.103515470812226e-09,0.2797665596008301,0.2812955677509308,0.25552791357040405,0.7943307757377625,1.0054652690887451,1.0,0.0
12.031522637147791,31.896000000000004,500.0,1035.45,333,6660000,0.0056829205714166164,0.0056829205714166164,0.01,0.1392118165922013,4.9676247870086865,-0.0643557459115982,15.441795587539673,10.049864530563354,25.49166202545166,3.051757735406113e-09,0.0,0.28265705704689026,0.2953183650970459,0.25032854080200195,0.7635043859481812,1.0447938442230225,1.0,0.0
12.89973122813025,29.468499999999995,500.0,904.375,334,6680000,0.005539576057344675,0.005539576057344675,0.01,0.10465520876845356,2.717047242981613,-0.05083519592881203,15.502631187438965,10.08021593093872,25.58284878730774,3.051757735406113e-09,1.2207030941624453e-08,0.4077734351158142,0.30801230669021606,0.12027962505817413,0.2968749701976776,0.7553515434265137,1.0,0.0
10.057684589766552,12.046499999999998,500.0,257.525,335,6700000,0.006086177658289671,0.0060980296693742275,0.01,0.08073679462644705,2.7054641758560374,-0.019102074205875397,15.532909631729126,10.058200597763062,25.59111261367798,3.051757735406113e-09,7.629394338515283e-10,0.956957221031189,0.2832960784435272,0.021839603781700134,0.18668538331985474,0.2960383892059326,1.0,1.0
9.102602761766821,14.9395,500.0,404.925,336,6720000,0.006407454609870911,0.006445534527301788,0.01,0.09495232476835039,1.8001164778023009,-0.022677777335047722,15.489192962646484,10.0851891040802,25.574383974075317,0.0,-6.103515470812226e-09,0.8365025520324707,0.27487829327583313,0.028582176193594933,0.261982798576355,0.3286042809486389,1.0,1.0
9.98357873822695,19.39,500.0,605.175,337,6740000,0.006459801457822323,0.00667256023734808,0.01,0.10837859580186522,3.6140943865107884,-0.01948181353509426,15.51177978515625,10.089221715927124,25.60100555419922,-3.051757735406113e-09,-3.662109193669494e-08,1.0000756978988647,0.25895464420318604,0.019996963441371918,0.2912355661392212,0.25893503427505493,1.0,1.0
11.257758370664039,18.8485,500.0,522.225,338,6760000,0.006416001822799444,0.009457090869545937,0.01,0.1067669702041301,4.015029735094423,-0.018532905727624893,15.489245653152466,10.03974437713623,25.52899169921875,6.103515470812226e-09,0.0,0.9851107001304626,0.25722187757492065,0.020609132945537567,0.3138023316860199,0.2611096203327179,1.0,1.0
13.658579226923598,22.997999999999998,500.0,611.125,339,6780000,0.004273206926882267,0.007438712753355503,0.01,0.0994087538260753,3.6896471413077823,-0.015320885926485062,15.48487377166748,10.093557834625244,25.57843327522278,9.155272984173735e-09,9.918212917625624e-09,0.9803719520568848,0.25245583057403564,0.02080884948372841,0.45778417587280273,0.257510244846344,2.0,1.0
12.534972961965664,21.339499999999997,500.0,557.475,340,6800000,0.007425601128488779,0.007516816724091768,0.01,0.12314476040043648,4.171950418402435,-0.021104732528328896,15.45570993423462,10.099718570709229,25.55543065071106,7.629394338515283e-10,-1.2207030941624453e-08,0.9307145476341248,0.2392103224992752,0.02308855950832367,0.4580329656600952,0.25701794028282166,1.0,1.0
14.663020600127737,30.459000000000003,500.0,882.325,341,6820000,0.007072421256452799,0.007072421256452799,0.01,0.1285340402939707,4.830354475063883,-0.07557300478219986,15.48715353012085,10.014189004898071,25.501344442367554,-7.629394338515283e-10,0.0,0.26504454016685486,0.26237037777900696,0.28470316529273987,1.470844030380249,0.9899105429649353,1.0,0.0
11.735252717388224,21.5275,500.0,654.325,342,6840000,0.005211256444454193,0.005211256444454193,0.01,0.10114318468863037,1.7889315220960387,-0.047347165644168854,15.536120891571045,10.047229766845703,25.58335256576538,3.051757735406113e-09,-6.103515470812226e-09,0.3912160396575928,0.306330144405365,0.1306762397289276,0.5630981922149658,0.7830204367637634,1.0,0.0
10.911478845905464,14.677000000000001,500.0,349.425,343,6860000,0.006911983247846365,0.007355374749749899,0.01,0.1379686227198809,2.3216724608354506,-0.020627541467547417,15.412752866744995,10.098942279815674,25.5116970539093,-8.392333938900265e-09,-9.155272984173735e-09,0.8988098502159119,0.2391214817762375,0.02475678361952305,0.3851703405380249,0.2660423517227173,1.0,1.0
11.695108658929096,18.015499999999996,500.0,450.975,344,6880000,0.006343676242977381,0.006583383772522211,0.01,0.1364100999750529,2.3087217868513363,-0.01866220124065876,15.487651824951172,10.044610738754272,25.532264232635498,4.577636492086867e-09,0.0,1.0157289505004883,0.27325868606567383,0.01938537135720253,0.22445645928382874,0.2690271735191345,1.0,1.0
11.062862141253492,16.490999999999996,500.0,445.275,345,6900000,0.0065495832823216915,0.006594720762223005,0.01,0.11113434405700796,2.050792931751081,-0.020705386996269226,15.5056471824646,10.109748601913452,25.615397930145264,-3.051757735406113e-09,-1.2969969986897922e-08,0.8714221119880676,0.257720023393631,0.026337385177612305,0.2565076947212219,0.29574647545814514,1.0,1.0
12.824283717836005,18.5125,500.0,473.425,346,6920000,0.006547561381012201,0.0066064042039215565,0.01,0.13916969377381408,2.7562253609584397,-0.01963718608021736,15.392995595932007,10.092175483703613,25.485173225402832,1.5258788677030566e-09,1.525878801089675e-08,0.9300233125686646,0.26276761293411255,0.023122891783714294,0.35945063829421997,0.2825387418270111,1.0,1.0
13.486925529613604,25.07,500.0,649.175,347,6940000,0.0060385121032595634,0.0060385121032595634,0.01,0.11753653167112238,3.130965633301219,-0.06873008608818054,15.497470617294312,10.008313417434692,25.505785942077637,-4.577636492086867e-09,6.103515470812226e-09,0.25588035583496094,0.2844163179397583,0.30546122789382935,0.7781534790992737,1.111520767211914,1.0,0.0
11.65254373991191,26.843499999999995,500.0,829.75,348,6960000,0.006136758252978325,0.006136758252978325,0.01,0.10264699397383222,2.271701210015898,-0.05378911644220352,15.576883792877197,10.057060241699219,25.633946895599365,-6.103515470812226e-09,6.103515470812226e-09,0.33760353922843933,0.2819962799549103,0.17547526955604553,0.5898682475090027,0.8352883458137512,1.0,0.0
11.304330829010453,21.554000000000002,500.0,596.775,349,6980000,0.005758159328252077,0.005758159328252077,0.01,0.1260052526974754,2.537326592776426,-0.057634416967630386,15.503939390182495,10.00144338607788,25.50538468360901,-3.8146971692576415e-10,0.0,0.35402143001556396,0.28803473711013794,0.15957722067832947,0.5724388957023621,0.8136082291603088,1.0,0.0
12.724224242580068,12.3165,500.0,258.225,350,7000000,0.006567585747689009,0.006604715716093779,0.01,0.11886545756630078,1.8288727155916251,-0.021642496809363365,15.443033456802368,10.08725094795227,25.530285835266113,-1.5258788677030566e-09,-3.051757735406113e-09,0.8581342101097107,0.2579815089702606,0.027159351855516434,0.39157161116600037,0.30063074827194214,1.0,1.0
12.199948003160717,15.3125,500.0,484.375,351,7020000,0.007560874801129103,0.007603408303111792,0.01,0.12558124527145342,2.1929234859290396,-0.021428612992167473,15.50605821609497,10.103232145309448,25.60929250717163,3.051757735406113e-09,6.103515470812226e-09,0.887263298034668,0.23451918363571167,0.02540532685816288,0.3739336133003235,0.26431745290756226,1.0,1.0
12.454891578594708,18.0255,500.0,615.55,352,7040000,0.006800878793001175,0.00821218267083168,0.01,0.1002011821077318,1.7608473445959152,-0.01943342387676239,15.489802598953247,10.020750522613525,25.510554790496826,6.103515470812226e-09,-1.2207030941624453e-08,0.9771259427070618,0.24882037937641144,0.020947331562638283,0.34991464018821716,0.25464513897895813,1.0,1.0
11.88952990786583,12.5775,500.0,262.175,353,7060000,0.006444009020924568,0.006473258137702942,0.01,0.07922609475008242,1.4125113646695568,-0.022908439859747887,15.534699201583862,10.098756551742554,25.633457899093628,-3.8146971692576415e-10,1.2207030941624453e-08,0.8315539956092834,0.2767834961414337,0.02892337553203106,0.2821461856365204,0.3328509032726288,1.0,1.0
10.515124285424314,13.107499999999998,500.0,281.125,354,7080000,0.007344072684645653,0.007365681231021881,0.01,0.1352758374563448,1.864171682383604,-0.022031795233488083,15.479514598846436,10.094787836074829,25.57430410385132,-4.577636492086867e-09,-7.629394005448376e-09,0.8325158953666687,0.23099671304225922,0.02885657548904419,0.3560459315776825,0.2774682343006134,1.0,1.0
11.82605421987856,19.7495,500.0,476.925,355,7100000,0.006811186205595732,0.0068899779580533504,0.01,0.11029908522299141,2.507331569103678,-0.019845211878418922,15.488374948501587,10.028165340423584,25.516542434692383,3.051757735406113e-09,-3.051757735406113e-09,0.9149797558784485,0.2512688636779785,0.023889489471912384,0.24219393730163574,0.27461686730384827,1.0,1.0
13.215058032604029,20.2625,500.0,498.45,356,7120000,0.006996231619268656,0.007239303085952997,0.01,0.10985626583313866,2.2568744227385067,-0.01902272365987301,15.525152444839478,10.081396579742432,25.606550931930542,7.629394005448376e-09,-1.831054596834747e-08,0.894198477268219,0.24406109750270844,0.025012781843543053,0.385288804769516,0.27293840050697327,1.0,1.0
12.319077205847412,20.444499999999998,500.0,569.75,357,7140000,0.004697119817137718,0.006951173767447472,0.01,0.1262039829282814,2.9088437715153783,-0.015642572194337845,15.4423828125,10.114298582077026,25.55668354034424,2.2888182460434336e-09,-1.831054596834747e-08,1.0075151920318604,0.22840659320354462,0.019702740013599396,0.45717787742614746,0.22670289874076843,2.0,1.0
14.026961410421688,30.613,500.0,886.9,358,7160000,0.006119485944509506,0.006119485944509506,0.01,0.10683346141343283,3.36427252444492,-0.07199800759553909,15.495604276657104,10.023784160614014,25.51939034461975,1.5258788677030566e-09,-3.051757735406113e-09,0.27429232001304626,0.28960052132606506,0.2658291757106781,0.9800944328308105,1.0558098554611206,1.0,0.0
13.020441782836258,29.9575,500.0,897.35,359,7180000,0.006527970544993877,0.006527970544993877,0.01,0.11217728789397485,2.6948473881004724,-0.05847609043121338,15.466116905212402,10.075891971588135,25.54201054573059,0.0,-2.1362303925798187e-08,0.3642483055591583,0.27212223410606384,0.15074221789836884,0.6947653889656067,0.7470789551734924,1.0,0.0
14.713597602423414,22.916500000000003,500.0,673.65,360,7200000,0.005668921861797571,0.005668921861797571,0.01,0.11019711258827121,1.8526430592795087,-0.053093649446964264,15.487024545669556,10.075895071029663,25.562921285629272,1.5258788677030566e-09,-1.831054596834747e-08,0.3660297691822052,0.2948153018951416,0.149278461933136,0.597460150718689,0.8054408431053162,1.0,0.0
13.16257480366769,17.221,500.0,513.825,361,7220000,0.007249712944030762,0.007375344634056091,0.01,0.1271029775143619,1.7860690661296723,-0.020915823057293892,15.419486284255981,10.041620254516602,25.461108684539795,3.051757735406113e-09,-3.204345588869728e-08,0.8483752608299255,0.234694242477417,0.02778777852654457,0.32378947734832764,0.2766396701335907,1.0,1.0
14.050565332555703,9.863,500.0,172.025,362,7240000,0.007157851941883564,0.00723049882799387,0.01,0.14839632826246274,1.8889582341643656,-0.021219875663518906,15.439128160476685,10.094518899917603,25.5336492061615,8.392333938900265e-09,-5.340575981449547e-09,0.8840373754501343,0.2445491999387741,0.02559107542037964,0.33817654848098755,0.27662768959999084,1.0,1.0
15.141567990584429,16.186,500.0,369.975,363,7260000,0.007139693945646286,0.0072772316634655,0.01,0.15177062224525556,2.1615095327993865,-0.016553180292248726,15.453519344329834,10.133423805236816,25.586945056915283,3.8146971692576415e-10,-1.5258788677030566e-09,1.1497009992599487,0.2419613003730774,0.015130730345845222,0.3530289828777313,0.21045583486557007,1.0,1.0
14.922447680527194,20.4835,500.0,500.075,364,7280000,0.0065085142850875854,0.009449496865272522,0.01,0.13703105802511334,3.1272348184494456,-0.01886366866528988,15.43463134765625,10.097222805023193,25.531856060028076,-6.103515470812226e-09,1.831054596834747e-08,0.9960006475448608,0.2590934932231903,0.02016093023121357,0.3591165542602539,0.26013386249542236,1.0,1.0
15.179084312977333,20.338,500.0,491.975,365,7300000,0.0073248594999313354,0.0073600392788648605,0.01,0.1479691200266788,3.047092970161681,-0.01924840360879898,15.493446826934814,10.131161451339722,25.624610900878906,-1.5258788677030566e-09,1.2207030941624453e-08,0.9459477066993713,0.24039117991924286,0.02235092781484127,0.33661818504333496,0.2541273534297943,1.0,1.0
15.791010838884215,25.622000000000003,500.0,673.2,366,7320000,0.00684546260163188,0.00684546260163188,0.01,0.162535685068293,2.9453725856580553,-0.0791511982679367,15.439156293869019,10.094728469848633,25.533886432647705,-3.814697002724188e-09,-9.155272984173735e-09,0.24270178377628326,0.2533595860004425,0.33953461050987244,1.011136531829834,1.0439131259918213,1.0,0.0
15.458911757191288,28.776999999999997,500.0,883.075,367,7340000,0.00602684123441577,0.00602684123441577,0.01,0.11478579777773398,1.7417828510141677,-0.058662112802267075,15.46627402305603,10.047205924987793,25.513481616973877,3.051757735406113e-09,-1.5258788677030566e-09,0.30953654646873474,0.28308403491973877,0.20874017477035522,0.5795849561691284,0.9145416021347046,1.0,0.0
13.818892988119751,20.0965,500.0,623.375,368,7360000,0.006735126953572035,0.006735126953572035,0.01,0.1317342749755284,1.6041514570545998,-0.09242668002843857,15.429324388504028,10.083872079849243,25.513198137283325,1.5258788677030566e-09,-8.392333938900265e-09,0.260457307100296,0.26983654499053955,0.2948199510574341,0.6085233688354492,1.0360106229782104,1.0,0.0
14.394730189352902,12.1655,500.0,340.3,369,7380000,0.006944363936781883,0.008818065747618675,0.01,0.12645640647287962,1.9027451848528187,-0.020939979702234268,15.432740926742554,10.136210680007935,25.568953275680542,-9.155272984173735e-09,-9.155272984173735e-09,0.8532528877258301,0.2472119927406311,0.027470991015434265,0.2750700116157532,0.28972887992858887,1.0,1.0
14.881894656184855,21.916,500.0,709.55,370,7400000,0.007444506045430899,0.007447508629411459,0.01,0.11348518308513104,2.177971582427906,-0.02128336951136589,15.49375057220459,10.084379196166992,25.578131437301636,-3.051757735406113e-09,-1.2207030941624453e-08,0.9142141342163086,0.22565631568431854,0.023929517716169357,0.3639604449272156,0.24683091044425964,1.0,1.0
14.01610246195892,19.5955,500.0,581.275,371,7420000,0.007386846002191305,0.00799836777150631,0.01,0.11639986018751078,1.971724134076173,-0.022748807445168495,15.481558561325073,10.114848852157593,25.5964093208313,2.2888182460434336e-09,-6.103515470812226e-09,0.8077237010002136,0.22786642611026764,0.030655205249786377,0.33052244782447815,0.2821093797683716,1.0,1.0
14.63050224059595,13.444999999999999,500.0,324.725,372,7440000,0.007473303005099297,0.0074783628806471825,0.01,0.13287501098338966,1.8768781469506064,-0.01915701851248741,15.425101280212402,10.141593933105469,25.566697120666504,5.340575981449547e-09,-6.103515470812226e-09,0.9349406361579895,0.22452326118946075,0.022880300879478455,0.41132858395576477,0.24014708399772644,1.0,1.0
14.363985294978892,10.694999999999999,500.0,231.875,373,7460000,0.006437266245484352,0.00648592971265316,0.01,0.12005988787266479,1.4113048797580088,-0.02111866883933544,15.522034406661987,10.084783554077148,25.60681962966919,-4.959106458812812e-09,2.5749204990432872e-09,0.8648165464401245,0.25435778498649597,0.026741258800029755,0.26961594820022583,0.29411759972572327,1.0,1.0
13.615238422875802,20.759999999999998,500.0,615.05,374,7480000,0.004870742093771696,0.00602608872577548,0.01,0.13819926336028013,2.434067364710911,-0.014833776280283928,15.46017599105835,10.130940675735474,25.591118812561035,0.0,2.4414061883248905e-08,1.0248136520385742,0.2244500368833542,0.019043203443288803,0.2445753663778305,0.2190154641866684,2.0,1.0
