Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4993.394108807136,20.086666666666666,873.7524999999999,359.2916666666667,327,6540000,0.00011636070121312514,0.008949649520218372,0.01,555.0376649018306,1.6064360083288447,-0.021954534575343132,8.227435827255249,9.973308086395264,18.200745344161987,1.907348501362094e-09,3.356933575560106e-08,0.14585933089256287,0.34223610162734985,0.9400729537010193,0.5663488507270813,2.346343517303467,9.0,1.0
4829.0770835018975,23.703333333333333,846.0958333333334,520.5833333333334,328,6560000,0.003035520436242223,0.009915848262608051,0.01,398.038609160891,1.3967055967848772,-0.09049053490161896,8.283696413040161,10.045437812805176,18.329137086868286,3.051757735406113e-09,-1.5258788677030566e-09,0.12210074812173843,0.3565514087677002,1.341508150100708,0.5754423141479492,2.9201409816741943,1.0,1.0
4768.994306813934,23.814545454545456,836.0809090909092,559.0454545454545,329,6580000,0.00017408753046765924,0.005043399520218372,0.01,451.48968395791996,1.5858242809392844,-0.028333630412817,8.286064624786377,9.996697664260864,18.282764196395874,7.629394338515283e-10,9.918212917625624e-09,0.138737753033638,0.34739619493484497,1.0390599966049194,0.5523099303245544,2.5039775371551514,8.0,1.0
5019.178890516889,24.438333333333333,878.9716666666668,536.9583333333334,330,6600000,0.00011853213800350204,0.006919392384588718,0.01,406.65815322049866,1.9750628980861349,-0.022252092137932777,8.274054765701294,10.032556772232056,18.30661392211914,-1.5258788677030566e-09,4.577636492086867e-09,0.14769582450389862,0.3392188549041748,0.9168399572372437,0.5074589252471924,2.2967398166656494,9.0,1.0
4987.734529121132,30.756666666666664,873.1408333333334,711.0416666666666,331,6620000,0.003704238682985306,0.003704238682985306,0.01,475.9943928518113,1.7176009424173149,-0.3228965997695923,8.288211822509766,10.013659477233887,18.301872730255127,-1.5258788677030566e-09,6.103515470812226e-09,0.06136147677898407,0.3455427289009094,5.3117594718933105,1.2954483032226562,5.631264686584473,1.0,0.0
4952.632135321582,27.373043478260872,867.4382608695652,626.4782608695652,332,6640000,0.0037003399338573217,0.0037003399338573217,0.01,614.1734520614527,0.925360644528061,-0.21659791469573975,8.295403718948364,9.941918849945068,18.237324476242065,-4.577636492086867e-09,4.577636492086867e-09,0.10407683998346329,0.35398775339126587,1.846382975578308,0.8076454997062683,3.4012153148651123,1.0,0.0
5067.916014890825,14.765454545454547,889.3063636363639,281.3181818181818,333,6660000,0.000399402721086517,0.006508789490908384,0.01,615.341241938597,0.49117273559236224,-0.04316207766532898,8.29672646522522,10.041940212249756,18.33866858482361,-6.866454960174906e-09,-9.155272984173735e-09,0.14658910036087036,0.35447803139686584,0.9307361841201782,0.5307567715644836,2.4181745052337646,6.0,1.0
5040.118699474764,6.146400000000001,887.1992,47.8,334,6680000,0.0024207865353673697,0.005827043205499649,0.01,596.136869430542,0.3955128408066786,-0.08469615131616592,8.314619064331055,10.027921199798584,18.34254288673401,0.0,-7.629394005448376e-09,0.15031136572360992,0.3496481478214264,0.8852100968360901,0.5330851078033447,2.3261590003967285,2.0,1.0
4932.276107772527,4.234285714285714,871.6180952380954,6.857142857142857,335,6700000,0.0006537144654430449,0.007828922010958195,0.01,587.0700741105778,0.3800426895071746,-0.044482190161943436,8.299124479293823,9.97456431388855,18.273691177368164,-1.1444091230217168e-09,-4.577636492086867e-09,0.15139345824718475,0.34531283378601074,0.8726011514663696,0.5701711177825928,2.2808966636657715,5.0,1.0
4960.0766781104885,5.453333333333333,877.6504761904764,13.666666666666666,336,6720000,0.0006066218484193087,0.005689616315066814,0.01,516.3087739750079,0.40818309138534936,-0.05261744186282158,8.284706115722656,10.059682369232178,18.344391345977783,-3.051757735406113e-09,-3.814697002724188e-09,0.14010335505008698,0.35415226221084595,1.018903136253357,0.5552225708961487,2.5277929306030273,5.0,1.0
5081.998405645767,5.277391304347825,898.2582608695654,16.565217391304348,337,6740000,0.0005542281433008611,0.005661332979798317,0.01,558.3821529631402,0.43582319680862364,-0.044052720069885254,8.301094055175781,10.061388731002808,18.362484216690063,2.2888182460434336e-09,3.2424924967244806e-09,0.1401987224817276,0.35576748847961426,1.0175175666809082,0.5577201247215271,2.5375943183898926,5.0,1.0
5003.590943758781,6.206363636363636,882.3500000000003,55.77272727272727,338,6760000,0.0013494652230292559,0.006986365653574467,0.01,601.3460893230074,0.404401788609043,-0.08721095323562622,8.294464826583862,9.995673179626465,18.2901394367218,-3.8146971692576415e-10,-1.1444091230217168e-09,0.1373731791973114,0.3381260633468628,1.0598052740097046,0.597256064414978,2.4613687992095947,3.0,1.0
5189.356430496057,7.142,912.3060000000002,60.5,339,6780000,0.0024890669155865908,0.00629351194947958,0.01,659.8004483532753,0.2963964488570857,-0.11612164974212646,8.29664134979248,10.023957014083862,18.320600032806396,-3.051757735406113e-09,-1.5258788677030566e-09,0.15680018067359924,0.3486696779727936,0.813461184501648,0.49355530738830566,2.223656177520752,2.0,1.0
5268.811055492867,8.245454545454544,926.1599999999999,67.36363636363636,340,6800000,0.0005709612742066383,0.00533995870500803,0.01,423.0941540335394,0.3985177323506896,-0.04816952720284462,8.27591848373413,10.050251722335815,18.326172590255737,-3.051757735406113e-09,-3.051757735406113e-09,0.12322136759757996,0.3592824637889862,1.3172187805175781,0.6032156348228455,2.915748119354248,5.0,1.0
5365.8626659574475,8.453636363636365,942.4972727272725,102.0,341,6820000,0.001628201105631888,0.0045388746075332165,0.01,831.8430917363258,0.38607446906293275,-0.06087604910135269,8.283486604690552,9.982098579406738,18.265587329864502,3.051757735406113e-09,2.2888182460434336e-09,0.1764182448387146,0.34586387872695923,0.64260333776474,0.5514355301856995,1.9604767560958862,3.0,1.0
5284.278539518376,8.252380952380953,926.3599999999999,115.85714285714286,342,6840000,0.0015710077714174986,0.008033045567572117,0.01,1072.8342223926713,0.36409857032974813,-0.07081783562898636,8.288576126098633,10.02489709854126,18.313475131988525,3.051757735406113e-09,-7.629394338515283e-10,0.1439860463142395,0.3459126055240631,0.9646931886672974,0.5762599110603333,2.4024035930633545,3.0,1.0
5142.200967191778,8.475999999999999,900.3687999999999,95.28,343,6860000,0.0016796778654679656,0.0064498973079025745,0.01,1046.8494252903447,0.4476500780529277,-0.06636112183332443,8.282389879226685,10.01394009590149,18.29633140563965,-1.5258788677030566e-09,5.722045615108584e-10,0.15202248096466064,0.3433420956134796,0.8653948903083801,0.5407010912895203,2.258495330810547,3.0,1.0
4947.644593738315,11.273600000000002,865.2344,130.6,344,6880000,0.0006963291671127081,0.005444107577204704,0.01,714.7107548027282,0.7863670753825243,-0.05697372183203697,8.309849500656128,9.995718717575073,18.305570363998413,-4.00543198608716e-09,-4.577636492086867e-09,0.1431817263364792,0.34126657247543335,0.975561797618866,0.5921574831008911,2.383450746536255,5.0,1.0
4947.2350357029945,13.400952380952381,864.272380952381,207.95238095238096,345,6900000,0.004431189503520727,0.005414248909801245,0.01,1276.286679366288,0.6621528195442667,-0.08732897788286209,8.290213584899902,10.039704322814941,18.329919576644897,-7.629394005448376e-09,0.0,0.16416718065738678,0.33470454812049866,0.7420912981033325,0.5686914920806885,2.0388028621673584,1.0,1.0
5101.135075529762,14.302727272727271,891.4127272727275,246.63636363636363,346,6920000,0.003936853259801865,0.004508394747972488,0.01,1056.746450057303,0.7764485923537783,-0.09737320989370346,8.279406309127808,9.981943607330322,18.261352062225342,-3.814697002724188e-09,4.577636492086867e-09,0.14137797057628632,0.3369285464286804,1.000613808631897,0.6018413305282593,2.383175849914551,1.0,1.0
5030.297044313985,14.37090909090909,880.9545454545452,201.9090909090909,347,6940000,0.0011064271675422788,0.0024102935567498207,0.01,677.3511719843384,0.8509538842709201,-0.10909231007099152,8.278193950653076,10.045573949813843,18.32376980781555,3.051757735406113e-09,1.2207030941624453e-08,0.12026996910572052,0.36527425050735474,1.3826606273651123,0.5982878804206848,3.0371193885803223,3.0,1.0
4969.397565620411,17.01217391304348,870.466086956522,266.17391304347825,348,6960000,0.00149508414324373,0.005017808172851801,0.01,915.2805907474202,1.0641637174946488,-0.11569713801145554,8.268699169158936,10.059735298156738,18.328436374664307,1.5258788677030566e-09,1.5258788677030566e-09,0.13863728940486908,0.344793438911438,1.0405665636062622,0.5803194642066956,2.48701810836792,3.0,1.0
4898.50522775015,19.832173913043476,858.5904347826084,396.2608695652174,349,6980000,0.00026391472783870995,0.0051266406662762165,0.01,835.853151928847,0.9173645286043738,-0.03544230759143829,8.266222476959229,10.00955581665039,18.275779962539673,3.051757735406113e-09,1.0681151962899094e-08,0.14161373674869537,0.34260255098342896,0.9972848892211914,0.5679836869239807,2.4192745685577393,7.0,1.0
4841.07577364623,20.4744,847.932,417.68,350,7000000,0.0004532317689154297,0.00554114393889904,0.01,762.0292236789776,1.3036840934662302,-0.040399592369794846,8.286129236221313,10.06106686592102,18.347197771072388,-8.392333938900265e-09,2.5939939973795845e-08,0.14792084693908691,0.3383343815803528,0.9140526652336121,0.5745041966438293,2.287266492843628,6.0,1.0
5013.958899520504,17.721818181818183,876.2209090909091,321.1818181818182,351,7020000,0.0007285902393050492,0.006571037694811821,0.01,817.2519761881251,1.1270316976650505,-0.0529351681470871,8.2700936794281,10.039768934249878,18.309864282608032,3.051757735406113e-09,0.0,0.15161408483982086,0.33530792593955994,0.8700634241104126,0.5527244806289673,2.211588144302368,5.0,1.0
5175.293369266739,16.025000000000002,903.771,257.05,352,7040000,0.003953560721129179,0.0071028764359653,0.01,590.3850955574376,1.0660166655186636,-0.11774827539920807,8.283318758010864,9.992681503295898,18.276002883911133,7.247924482811641e-09,6.866454960174906e-09,0.14539049565792084,0.3448532521724701,0.9461454153060913,0.6028985381126404,2.371910572052002,1.0,1.0
5383.227246338201,16.756800000000002,938.8952,275.12,353,7060000,0.00045598435099236667,0.005393156316131353,0.01,837.8740407567116,1.6653796548676338,-0.040259044617414474,8.288860321044922,10.049339056015015,18.33820152282715,3.051757735406113e-09,-1.525878801089675e-08,0.15303020179271698,0.3383508622646332,0.8540350198745728,0.5389753580093384,2.2110071182250977,6.0,1.0
5182.270167523713,19.216190476190476,902.0361904761905,335.04761904761904,354,7080000,0.0010952181182801723,0.009250534698367119,0.01,517.5476470461317,1.1510534127806402,-0.06534361094236374,8.228607177734375,10.010801553726196,18.239410877227783,-7.629394005448376e-09,3.051757735406113e-09,0.16067998111248016,0.3391566872596741,0.7746516466140747,0.5258697271347046,2.1107587814331055,4.0,1.0
5082.965449229115,18.944761904761908,883.692380952381,271.0,355,7100000,0.0016286976169794798,0.005544901825487614,0.01,859.6751519270003,0.8537672039050206,-0.06316300481557846,8.272411346435547,9.980117321014404,18.252530336380005,7.629394338515283e-10,-4.577636492086867e-09,0.1472635120153427,0.3432133197784424,0.9222308993339539,0.5530913472175598,2.330606698989868,3.0,1.0
5354.776066247953,18.726363636363637,931.6290909090909,246.0,356,7120000,0.00017935836513061076,0.008883037604391575,0.01,517.0621228746547,1.2535065828045462,-0.031087834388017654,8.238236665725708,9.959929466247559,18.19816780090332,6.103515470812226e-09,1.525878801089675e-08,0.1384471207857132,0.34240591526031494,1.0434272289276123,0.5647761821746826,2.473189115524292,8.0,1.0
5267.6177792889,25.61727272727273,917.039090909091,466.40909090909093,357,7140000,0.0037927376106381416,0.0037927376106381416,0.01,789.0698706754454,1.4463821909609873,-0.2264571189880371,8.217467784881592,9.931812763214111,18.149283409118652,-1.5258788677030566e-09,-1.5258788677030566e-09,0.06889908015727997,0.35092693567276,4.213113307952881,1.200891137123108,5.093347072601318,1.0,0.0
5112.238174487236,29.456799999999998,891.0951999999999,568.84,358,7160000,0.0036878869868814945,0.0036878869868814945,0.01,461.8644762828851,1.259659850673311,-0.4057576656341553,8.21923542022705,9.85929822921753,18.078535079956055,-3.8146971692576415e-10,1.2207030941624453e-08,0.07311943173408508,0.3518018126487732,3.7407991886138916,1.107778549194336,4.811331272125244,1.0,0.0
4880.949587532654,25.299130434782608,853.4139130434783,440.04347826086956,359,7180000,0.003307192586362362,0.003307192586362362,0.01,573.6353845219703,0.8257369606737878,-0.3768182396888733,8.217724323272705,9.912929058074951,18.13065505027771,7.629394338515283e-10,1.5258788677030566e-09,0.08434773981571198,0.3620879054069519,2.8111441135406494,0.8756445050239563,4.292799472808838,1.0,0.0
4779.153780996488,17.913636363636364,839.7427272727272,269.54545454545456,360,7200000,0.003721964778378606,0.007320326752960682,0.01,525.5499835676449,0.5108247560110821,-0.10051024705171585,8.227606534957886,9.930237531661987,18.157851219177246,-6.103515470812226e-09,-1.5258788677030566e-09,0.1422298550605774,0.3522576689720154,0.988663375377655,0.5693430304527283,2.4766788482666016,1.0,1.0
4978.643461669495,9.708000000000002,878.057,118.25,361,7220000,0.0002943307626992464,0.00401091855019331,0.01,469.4176331416816,0.4012248139377612,-0.036141201853752136,8.22915768623352,9.902317523956299,18.131476879119873,3.051757735406113e-09,-4.577636492086867e-09,0.15473471581935883,0.3383963704109192,0.8353230357170105,0.5771142244338989,2.1869451999664307,7.0,1.0
5354.849596243589,6.860952380952382,943.2742857142856,73.23809523809524,362,7240000,0.0017543007852509618,0.007211433723568916,0.01,650.6319123796596,0.44393285116192643,-0.07148393243551254,8.231455087661743,9.956525802612305,18.1879825592041,-1.5258788677030566e-09,0.0,0.15368005633354187,0.3378162682056427,0.8468274474143982,0.5760914087295532,2.198179006576538,3.0,1.0
5374.070981373019,8.122608695652175,944.3617391304346,89.34782608695652,363,7260000,0.0025441008619964123,0.004151697736233473,0.01,684.4103081284055,0.47930426943074367,-0.08118753135204315,8.23785948753357,9.957036256790161,18.194897890090942,-3.814697002724188e-09,-3.051757735406113e-09,0.15343087911605835,0.34169530868530273,0.8495804071426392,0.5614200830459595,2.2270309925079346,2.0,1.0
5131.216738672264,9.788181818181819,901.1500000000001,119.86363636363636,364,7280000,0.002344423672184348,0.00733562745153904,0.01,833.1616254575692,0.4750089791360175,-0.0876823216676712,8.22114109992981,9.892174243927002,18.113317251205444,1.5258788677030566e-09,0.0,0.14068494737148285,0.34267163276672363,1.0104962587356567,0.5848179459571838,2.4357378482818604,2.0,1.0
5124.496595327798,10.577142857142855,897.8066666666666,150.66666666666666,365,7300000,0.000652845948934555,0.008837100118398666,0.01,700.7134508679627,0.3934888762937989,-0.051136791706085205,8.208959817886353,9.95641803741455,18.165379524230957,1.5258788677030566e-09,2.2888182460434336e-09,0.1614193618297577,0.3489305377006531,0.7675713300704956,0.4879867136478424,2.161639928817749,5.0,1.0
5274.405518311801,9.66090909090909,922.2018181818181,138.9090909090909,366,7320000,0.0033610158134251833,0.009194194339215755,0.01,843.8324387471388,0.4174207439563077,-0.13096332550048828,8.228163480758667,9.967299461364746,18.195464611053467,-1.5258788677030566e-09,4.577636492086867e-09,0.1502872109413147,0.3466474115848541,0.8854945302009583,0.5341176986694336,2.3065662384033203,1.0,1.0
5314.718916982372,7.171428571428573,929.7695238095237,59.666666666666664,367,7340000,0.0006922206375747919,0.004053415730595589,0.01,767.571980100984,0.3742558389617379,-0.04820326343178749,8.254049301147461,10.003757953643799,18.257808685302734,-4.577636492086867e-09,4.577636492086867e-09,0.17623946070671082,0.34274014830589294,0.6439077854156494,0.5063034892082214,1.9447412490844727,5.0,1.0
5245.105603890454,7.570909090909091,919.8209090909091,94.77272727272727,368,7360000,0.000588890805374831,0.007392194587737322,0.01,489.1945885482108,0.6147111915194304,-0.0645802691578865,8.28578233718872,10.046945810317993,18.33272957801819,0.0,1.0681151962899094e-08,0.13377709686756134,0.3566908836364746,1.1175487041473389,0.5688563585281372,2.6663074493408203,5.0,1.0
5338.791962338215,9.69818181818182,934.7672727272728,130.13636363636363,369,7380000,0.0036984505131840706,0.005924534983932972,0.01,556.178395595672,0.44723606438963276,-0.08519025146961212,8.277278423309326,10.053661108016968,18.330941915512085,-3.051757735406113e-09,4.577636492086867e-09,0.14657475054264069,0.34261125326156616,0.9309184551239014,0.5956667065620422,2.3374507427215576,1.0,1.0
