Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.6104189910604398,9.937999999999999,1000.0,248.15,206,4120000,0.004789186641573906,0.0,0.0027347784247664605,0.2989253544029157,-0.02876564860343933,11.367693901062012,8.414910316467285,19.782606840133667,0.0,-5.493163968139925e-08,0.6597419381141663,0.322236031293869,0.045949600636959076,0.17452441155910492,0.48842740058898926,1.0
0.6335772394369175,9.678,1000.0,251.95,207,4140000,0.00435302359983325,0.0,0.003325918309426137,0.7005909767974714,-0.026677291840314865,11.363937377929688,8.443667650222778,19.807607412338257,-6.103515470812226e-09,-3.051757735406113e-09,0.7298890352249146,0.33297309279441833,0.03754189610481262,0.15576016902923584,0.4561968445777893,1.0
0.6621714901915359,13.068000000000001,1000.0,424.2,208,4160000,0.0044011399149894714,0.0,0.003847570812394902,0.33611624957459746,-0.02747361920773983,11.373540878295898,8.419941663742065,19.793485164642334,-7.629394005448376e-09,2.2888182460434336e-09,0.694863498210907,0.33234304189682007,0.041421979665756226,0.15272223949432373,0.4782853424549103,1.0
0.6107141214423936,20.778000000000002,1000.0,780.0,209,4180000,0.004663853440433741,0.0,0.003207141551438268,0.42389557315095977,-0.027539396658539772,11.358376741409302,8.424631595611572,19.783011198043823,-1.7929076889799944e-08,6.103515470812226e-09,0.7235982418060303,0.3307473659515381,0.03819749504327774,0.16739261150360107,0.4570870101451874,1.0
0.642990868696325,30.557,1000.0,1287.4,210,4200000,0.004690900444984436,0.0,0.0031360698789714057,0.9344988204586278,-0.023361891508102417,11.334590196609497,8.418941497802734,19.7535343170166,-6.103515470812226e-09,2.5939939973795845e-08,0.7484377026557922,0.32213881611824036,0.03570413589477539,0.1397600769996643,0.43041500449180603,1.0
0.6517977883702313,35.19699999999999,1000.0,1478.1,211,4220000,0.004383373074233532,0.0,0.00333696931384053,0.6235707615780982,-0.02803722396492958,11.382075309753418,8.401139736175537,19.783217906951904,-2.2125243859250077e-08,-6.103515470812226e-09,0.6973856091499329,0.3311561644077301,0.0411229133605957,0.16320835053920746,0.4748537242412567,1.0
0.6006834822080144,33.81299999999999,1000.0,1346.1,212,4240000,0.004844103939831257,0.0,0.0031375662918991533,0.49643995513202277,-0.024764681234955788,11.403635501861572,8.406922101974487,19.81055998802185,1.5258788677030566e-09,-6.103515470812226e-09,0.7356156706809998,0.32134056091308594,0.036959655582904816,0.1610410213470459,0.43683215975761414,1.0
0.6079601199012268,26.252999999999997,1000.0,926.2,213,4260000,0.004675683099776506,0.0,0.003116051081989174,0.625383488207486,-0.026219764724373817,11.284878492355347,8.432456016540527,19.717337369918823,1.907348501362094e-09,-9.155272984173735e-09,0.7572228908538818,0.327544242143631,0.03488047420978546,0.14283864200115204,0.43255990743637085,1.0
0.5545351599690109,18.284,1000.0,622.0,214,4280000,0.0051313359290361404,0.0,0.0034064489001538723,0.36949635740298375,-0.03317805379629135,11.323593139648438,8.444202899932861,19.767798900604248,-4.1961669694501325e-09,-1.2588500908350397e-08,0.6661680340766907,0.3136812746524811,0.045067381113767624,0.20273351669311523,0.4708741009235382,1.0
0.5092375418518363,9.734000000000004,1000.0,287.1,215,4300000,0.0052819037809967995,0.0,0.003844202208113234,0.25330453131608904,-0.027466174215078354,11.384963989257812,8.488835573196411,19.87380576133728,-7.629394005448376e-09,-5.1498410869044164e-08,0.6943385004997253,0.3125055134296417,0.04148464649915695,0.1941697597503662,0.4500766098499298,1.0
0.5798149797534988,8.284,1000.0,226.7,216,4320000,0.0039151255041360855,0.0,0.004291980715533778,0.4034959112382998,-0.024782434105873108,11.412434577941895,8.466389656066895,19.878827810287476,7.629394005448376e-09,3.051757735406113e-09,0.7877382040023804,0.34861135482788086,0.03223042190074921,0.12612541019916534,0.4425472021102905,1.0
0.6667019091545229,18.978,1000.0,673.9,217,4340000,0.004496485460549593,0.0,0.0034170238267049002,0.5032427316638315,-0.02738175541162491,11.38797402381897,8.466367483139038,19.854344367980957,1.1444091230217168e-09,7.629394005448376e-09,0.6938763856887817,0.3245171904563904,0.04153992235660553,0.16282515227794647,0.46768736839294434,1.0
0.7685973318534961,28.253000000000004,1000.0,1061.65,218,4360000,0.004651285707950592,0.0,0.0042308103333221405,0.35101282714278836,-0.025468142703175545,11.361775875091553,8.476168870925903,19.83795142173767,-5.340575981449547e-09,1.2969969986897922e-08,0.7404590249061584,0.32520154118537903,0.03647772967815399,0.15472984313964844,0.4391891062259674,1.0
0.837174863622564,23.377999999999997,1000.0,819.95,219,4380000,0.004864751826971769,0.0,0.0038215308321141606,0.3566248520449468,-0.031692247837781906,11.3534517288208,8.490477561950684,19.843932390213013,-5.340575981449547e-09,-9.918212917625624e-09,0.6229150891304016,0.3200437128543854,0.05154329538345337,0.18888571858406067,0.5137838125228882,1.0
0.897347658172358,15.95,1000.0,436.75,220,4400000,0.004957420285791159,0.0,0.003792680264747209,0.23602309042860747,-0.02596345730125904,11.361334800720215,8.524855136871338,19.886192321777344,-1.0681151962899094e-08,-1.2969969986897922e-08,0.7417744994163513,0.3178768455982208,0.03634846210479736,0.18732841312885284,0.42853569984436035,1.0
0.7648449185884397,12.089,1000.0,300.4,221,4420000,0.004853461869060993,0.0,0.003975645397421993,1.5656415726443764,-0.025589758530259132,11.39869999885559,8.512414455413818,19.911121129989624,-3.051757735406113e-09,3.051757735406113e-09,0.7171489596366882,0.32449814677238464,0.03888759762048721,0.1567302644252777,0.452483594417572,1.0
0.6016570894891926,14.399000000000001,1000.0,462.55,222,4440000,0.005017077550292015,0.0,0.0046314929514103065,0.30874675616716885,-0.02953597903251648,11.343329429626465,8.529391050338745,19.872722864151,1.2207030941624453e-08,3.051757735406113e-09,0.7202662825584412,0.3141895532608032,0.03855171799659729,0.17195327579975128,0.43621301651000977,1.0
0.6125044333911638,17.996000000000002,1000.0,641.2,223,4460000,0.004674603696912527,0.0,0.004441456326467406,0.31866950860638527,-0.021508099511265755,11.402368068695068,8.513040781021118,19.915411233901978,2.2888182460434336e-09,-6.103515470812226e-09,0.8829338550567627,0.3271980881690979,0.02565508708357811,0.13862361013889313,0.3705805540084839,1.0
0.621621831929325,16.719,1000.0,611.75,224,4480000,0.004992624744772911,0.0,0.004297321688704146,0.3190492668539096,-0.02352139540016651,11.388648509979248,8.521478176116943,19.91013264656067,-6.103515470812226e-09,-1.354217538107605e-08,0.7423473000526428,0.3216687738895416,0.03629239276051521,0.16880600154399872,0.4333130419254303,1.0
0.8228017850913811,29.479000000000003,1000.0,1233.5,225,4500000,0.004655824508517981,0.0,0.003812273737832097,2.1935711784822165,-0.02920917235314846,11.365335941314697,8.483057260513306,19.848396062850952,-1.5258788677030566e-09,4.882812376649781e-08,0.6933442950248718,0.3258942663669586,0.041603706777095795,0.16389413177967072,0.47003236413002014,1.0
0.9779094562342946,43.101,1000.0,1802.05,226,4520000,0.004514734726399183,0.0,0.004755849733052977,0.870936098163295,-0.028516240417957306,11.360294103622437,8.479204416275024,19.83950114250183,8.01086397217432e-09,-6.103515470812226e-09,0.7116546630859375,0.32902905344963074,0.03949037939310074,0.16980117559432983,0.462343692779541,1.0
0.922110545555255,46.858000000000004,1000.0,1933.85,227,4540000,0.005268737208098173,0.0,0.004392407726419342,0.4414792675216487,-0.026790447533130646,11.338450908660889,8.492347717285156,19.8308048248291,-4.577636492086867e-09,-4.577636492086867e-09,0.6700608730316162,0.3059006631374359,0.0445452481508255,0.20740802586078644,0.45652663707733154,1.0
0.8077233136105934,26.692,1000.0,976.3,228,4560000,0.004577689804136753,0.0004324199690017849,0.003815058174329531,0.2691003119110302,-0.027739305049180984,11.39955735206604,8.523029804229736,19.922589540481567,-1.5258788677030566e-09,0.0,0.69080650806427,0.32986319065093994,0.04190994054079056,0.1643209010362625,0.4775044620037079,1.0
0.6966781722242879,24.467000000000002,1000.0,898.35,229,4580000,0.004505496472120285,0.0006742789992131293,0.005096543033215792,0.7975750657973016,-0.032120585441589355,11.42386770248413,8.509980201721191,19.933850288391113,-3.433227480087453e-09,-2.1362303925798187e-08,0.6449752449989319,0.323552668094635,0.04807771369814873,0.18032768368721008,0.5016512870788574,1.0
0.5967150603464744,22.829,1000.0,780.35,230,4600000,0.004303491208702326,0.00028710419428534806,0.004844695501693874,0.4478473202722847,-0.0304048340767622,11.369194030761719,8.523345947265625,19.892543077468872,3.051757735406113e-09,-2.8991697931246563e-08,0.6660053133964539,0.33551543951034546,0.04508940503001213,0.16009415686130524,0.5037729144096375,1.0
0.6473483353487781,23.023,1000.0,768.95,231,4620000,0.005095453467220068,0.0,0.0034779552549752553,0.3864081051983651,-0.026363378390669823,11.54784107208252,8.521244049072266,20.069091320037842,-4.959106458812812e-09,-1.525878801089675e-08,0.7487927675247192,0.3159009516239166,0.035670287907123566,0.15854611992835999,0.4218803644180298,1.0
0.689926071336348,15.956999999999997,1000.0,502.45,232,4640000,0.005097649060189724,0.0,0.005162367422228596,0.3748491356706923,-0.022348785772919655,11.32091760635376,8.523308515548706,19.84423041343689,-7.629394005448376e-09,-5.340575981449547e-09,0.8638462424278259,0.31209689378738403,0.026801366358995438,0.16148903965950012,0.36128756403923035,1.0
0.6242648190077246,21.769999999999996,1000.0,777.35,233,4660000,0.004972908645868301,0.0,0.004395138305481405,0.47903013695387325,-0.025028185918927193,11.371469020843506,8.513585090637207,19.88505744934082,-7.247924482811641e-09,-9.155272984173735e-09,0.7208161950111389,0.3191891312599182,0.03849291056394577,0.17502592504024506,0.44281625747680664,1.0
0.5859892860174336,27.343,1000.0,1006.4,234,4680000,0.005386497359722853,0.0,0.004246145093837267,0.7842052917856319,-0.02965996041893959,11.415549278259277,8.50927996635437,19.92483353614807,-1.5258788677030566e-09,0.0,0.6793334484100342,0.3112950026988983,0.04333750158548355,0.18639428913593292,0.4582359194755554,1.0
0.6167614973952296,23.487,1000.0,847.0,235,4700000,0.005179314874112606,0.0,0.004109962138934595,0.36381721772775527,-0.027997005730867386,11.388452291488647,8.495204448699951,19.8836612701416,-4.959106458812812e-09,-1.525878801089675e-08,0.7168099880218506,0.3093864321708679,0.038924384862184525,0.15823423862457275,0.4316157102584839,1.0
0.6043740303762821,28.215999999999998,1000.0,1049.2,236,4720000,0.004682205151766539,0.0,0.0035190719334040857,1.718916958038974,-0.028742458671331406,11.39091157913208,8.499361515045166,19.89027690887451,-1.2207030941624453e-08,-9.155272984173735e-09,0.6788619756698608,0.3238946497440338,0.04339771717786789,0.19007529318332672,0.47711414098739624,1.0
0.4074752726134004,27.031,1000.0,1079.0,237,4740000,0.005563355982303619,0.0,0.003473005287355156,0.4871455034727504,-0.027647512033581734,11.534651279449463,8.478027582168579,20.012683629989624,-1.9836425835251248e-08,-2.632141082870021e-08,0.7248463034629822,0.3013794422149658,0.038066066801548004,0.16567645967006683,0.41578394174575806,1.0
0.18291048332985987,25.036999999999995,1000.0,988.8,238,4760000,0.004609834402799606,0.0,0.004944846198662736,0.5648588809807589,-0.020136117935180664,11.434335470199585,8.461450815200806,19.89578938484192,-2.2888182460434336e-09,2.6702879907247734e-09,0.9346107244491577,0.325509250164032,0.022896457463502884,0.12296120077371597,0.34828323125839233,1.0
0.17762973686599753,12.984,1000.0,431.2,239,4780000,0.004727883730083704,0.0,0.004038255452919918,0.4965866584401981,-0.027243010699748993,11.407742977142334,8.450385570526123,19.858131170272827,-1.5258788677030566e-09,-4.577636492086867e-09,0.7371916770935059,0.3213557302951813,0.03680179640650749,0.1451462060213089,0.43591880798339844,1.0
0.3783715751490816,21.342999999999996,1000.0,802.35,240,4800000,0.00448668422177434,0.0,0.0056516978962370635,0.7670077789740958,-0.031128013506531715,11.377153635025024,8.440640449523926,19.81779670715332,3.814697002724188e-09,-2.5177001816700795e-08,0.6619784235954285,0.3315346837043762,0.04563964158296585,0.19034215807914734,0.5008240342140198,1.0
0.7039904886771678,34.22599999999999,1000.0,1414.6,241,4820000,0.004727838095277548,0.0,0.004409275993342944,0.7644785373453882,-0.030413061380386353,11.389226198196411,8.453978776931763,19.84320831298828,3.051757735406113e-09,1.831054596834747e-08,0.640699028968811,0.3267342150211334,0.048721618950366974,0.19617752730846405,0.509965181350708,1.0
0.6959011369429011,50.815,1000.0,2204.05,242,4840000,0.005620192736387253,0.005704155657440424,0.0034689554634687913,0.4635207317342424,-0.030266502872109413,11.40343713760376,8.463003635406494,19.866443872451782,-1.3732909920349812e-08,-2.1362303925798187e-08,0.6016761064529419,0.2889426648616791,0.05524645000696182,0.18646769225597382,0.48022961616516113,1.0
0.5491710030381901,36.98600000000001,1000.0,1552.3,243,4860000,0.0049884868785738945,0.014224303886294365,0.0035203918547719528,0.8925608178422709,-0.0668073371052742,11.786837577819824,8.434021711349487,20.22086191177368,1.5258788677030566e-09,7.629394005448376e-09,0.6433326005935669,0.3136539161205292,0.04832354187965393,0.1547553539276123,0.4875454604625702,1.0
0.6241399724931233,24.219,1000.0,956.95,244,4880000,0.00504474900662899,0.02168901264667511,0.003648183810239907,0.5691998060911324,-0.0227810051292181,11.390863180160522,8.400623559951782,19.791489362716675,3.814697002724188e-09,0.0,0.8684121966362,0.31377413868904114,0.026520272716879845,0.1487424671649933,0.361319363117218,1.0
0.6403660113615274,24.496999999999996,1000.0,990.7,245,4900000,0.0051018171943724155,0.028279995545744896,0.003670859084001914,0.542721904235281,-0.031661126762628555,11.36823558807373,8.404001712799072,19.772239923477173,-1.754760781125242e-08,2.5939939973795845e-08,0.6772631406784058,0.3168718218803406,0.04360286146402359,0.16713795065879822,0.4678710699081421,1.0
0.5722252359646592,38.189,1000.0,1661.2,246,4920000,0.004735796712338924,0.03795134648680687,0.0034255922097226332,0.7365668372173978,-0.021083852276206017,11.386108636856079,8.401385307312012,19.787496089935303,0.0,0.0,0.7027735710144043,0.32955825328826904,0.040494777262210846,0.17408877611160278,0.4689394235610962,1.0
0.6126966236376518,49.05100000000001,1000.0,2097.7,247,4940000,0.00557411415502429,0.05337994173169136,0.00355318991903358,1.2692052172817243,-0.028933117166161537,11.392228603363037,8.408477544784546,19.800708770751953,-3.051757735406113e-09,-5.340575981449547e-09,0.6842693090438843,0.29731881618499756,0.04271453991532326,0.1757541447877884,0.4345056116580963,1.0
0.6459871999633977,43.904,1000.0,1760.1,248,4960000,0.005030461121350527,0.07253698259592056,0.003313406974605172,0.7934731636267559,-0.028879892081022263,11.377208948135376,8.428358793258667,19.805570125579834,7.629394338515283e-10,1.831054596834747e-08,0.6810671091079712,0.31524401903152466,0.04311715066432953,0.1890651434659958,0.462867796421051,1.0
0.5873761624184574,41.095,1000.0,1668.55,249,4980000,0.005072768311947584,0.09426863491535187,0.0032044621937831115,0.5404535309524293,-0.025287795811891556,11.389024019241333,8.41149353981018,19.800519466400146,-7.629394338515283e-10,-6.866454960174906e-09,0.6414148211479187,0.3102946877479553,0.048612937331199646,0.1706632524728775,0.48376598954200745,1.0
0.4949109284040053,34.608000000000004,1000.0,1387.5,250,5000000,0.004962586797773838,0.1165437251329422,0.0033960754652418625,0.603622118967354,-0.02803616039454937,11.375422239303589,8.417861700057983,19.793286323547363,-5.7220459481754915e-09,1.831054596834747e-08,0.6875371336936951,0.3202044367790222,0.04230947047472,0.15546880662441254,0.46572673320770264,1.0
0.39986849123354273,36.891999999999996,1000.0,1538.6,251,5020000,0.0046465652994811535,0.13993613421916962,0.0031755856815191687,0.9329425302660389,-0.025670330971479416,11.412336826324463,8.43035364151001,19.842693090438843,-1.7166136956348055e-08,-3.662109193669494e-08,0.7433014512062073,0.3275468349456787,0.03619927912950516,0.14709153771400452,0.4406648576259613,1.0
