Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
110.31355472863021,1.2721649484536082,68.61683848797252,0.0,203,4060000,0.009469578973948956,1.9214116334915161,0.7413257677843617,0.3252215774101057,-0.008327573537826538,7.508893728256226,8.398040056228638,15.90693974494934,-6.103515470812226e-09,-1.1444091230217168e-09,1.946165680885315,0.04267369955778122,0.005280433222651482,1.1078335046768188,0.021927064284682274,1.0
112.02246429671685,1.645874125874126,69.55097902097903,0.0,204,4080000,0.009282094426453114,1.902113914489746,2.274150558907515,0.4776477305657545,-0.003294222289696336,7.5082104206085205,8.441606283187866,15.949820041656494,5.7220459481754915e-09,7.629394005448376e-09,1.568305492401123,0.09126037359237671,0.008131451904773712,0.36043044924736023,0.05819043144583702,1.0
112.45787267574144,1.7305594405594404,69.7997902097902,0.0,205,4100000,0.009767993353307247,1.8828283548355103,2.470481461096721,0.5380885352374641,-0.005156267900019884,7.529497146606445,8.471256494522095,16.000762701034546,2.6702879907247734e-08,-3.051757735406113e-09,3.7763192653656006,0.05580658093094826,0.0014024567790329456,0.46338504552841187,0.014778034761548042,1.0
112.93407958998628,1.9261324041811845,70.05226480836237,0.0,206,4120000,0.009756429120898247,1.8635661602020264,2.210219835437787,0.5400961228616677,-0.00343235582113266,7.525526762008667,8.390531778335571,15.916061878204346,-1.0681151962899094e-08,-1.9073485846288207e-10,2.298097610473633,0.0792112797498703,0.0037869703955948353,0.6638041734695435,0.03446819260716438,1.0
113.69152940718241,1.8762411347517731,70.48893617021275,0.0,207,4140000,0.00978843029588461,1.8443175554275513,4.0425684059121805,0.6680866312828793,-0.004668616224080324,7.524218559265137,8.43135142326355,15.955575704574585,8.01086397217432e-09,0.0,3.4593536853790283,0.0687524750828743,0.0016712347278371453,0.40692511200904846,0.019874369725584984,1.0
113.46399409677534,1.7519860627177701,70.3381881533101,0.0,208,4160000,0.009809991344809532,1.8250678777694702,4.125978019321041,0.705688561660469,-0.005026358179748058,7.523006200790405,8.394131183624268,15.917140483856201,-6.866454960174906e-09,-4.959106458812812e-09,3.3042585849761963,0.057427823543548584,0.0018318063812330365,0.43523508310317993,0.017379941418766975,1.0
113.49273384888252,1.6619928825622776,70.44654804270462,0.0,209,4180000,0.009988292120397091,1.8058066368103027,2.8623014231016684,0.5744377414322203,-0.004578289110213518,7.506375074386597,8.504218101501465,16.01059627532959,3.051757735406113e-09,-6.103515470812226e-09,3.64502215385437,0.08089130371809006,0.0015053128590807319,0.24322572350502014,0.022192267701029778,1.0
113.22018190123596,1.6577777777777778,70.25159722222222,0.0,210,4200000,0.009925895370543003,1.7865312099456787,3.349635578872292,0.636657364770865,-0.005009816028177738,7.515991687774658,8.416479349136353,15.932482242584229,-1.907348501362094e-09,-1.1444091230217168e-09,3.5406556129455566,0.04275736212730408,0.0015953643014654517,0.56423020362854,0.012076114304363728,1.0
113.29807489476417,1.2731205673758865,70.34148936170213,0.0,211,4220000,0.009776855818927288,1.7672088146209717,1.2357943618183682,0.40187509353183637,-0.005176170263439417,7.507094383239746,8.394927024841309,15.902024269104004,-9.53674295089968e-09,-6.484984993448961e-09,3.8483822345733643,0.05182715132832527,0.0013504247181117535,0.4246038794517517,0.013467255979776382,1.0
114.31352441066619,1.2687234042553193,70.9213475177305,0.0,212,4240000,0.009802710264921188,1.7478402853012085,1.8926838548699763,0.46089729124763207,-0.0054611507803201675,7.517663478851318,8.441094160079956,15.958764553070068,3.051757735406113e-09,-7.629394005448376e-09,3.365783929824829,0.055178478360176086,0.0017654484836384654,0.5261104106903076,0.01639394462108612,1.0
115.24762189180413,1.5433333333333334,71.44787234042553,0.0,213,4260000,0.009776845574378967,1.7284489870071411,2.2019651543942227,0.5200674300455743,-0.005645499099045992,7.510206699371338,8.392987489700317,15.903196573257446,-1.2207030941624453e-08,-6.103515470812226e-09,3.46254563331604,0.0574391670525074,0.001668154844082892,0.3172491192817688,0.016588710248470306,1.0
115.87256326395554,1.606666666666667,71.79521739130436,0.0,214,4280000,0.009947576560080051,1.7090389728546143,1.9672099949447972,0.49620384057615974,-0.007042402401566505,7.511686325073242,8.506861209869385,16.018555402755737,4.425048771850015e-08,4.577636492086867e-09,2.9532079696655273,0.051528651267290115,0.0022931897547096014,0.43072792887687683,0.017448365688323975,1.0
117.31995842601835,1.620072727272727,72.69869090909091,0.0,215,4300000,0.009758208878338337,1.6896100044250488,2.4428508380036447,0.5258134285450741,-0.005469980649650097,7.509653806686401,8.464388847351074,15.974046230316162,1.4877318932349226e-08,-3.814697002724188e-09,3.190441131591797,0.05735260993242264,0.0019648359157145023,0.45379912853240967,0.017976388335227966,1.0
118.95256681403737,1.774169741697417,73.60376383763838,0.0,216,4320000,0.009803497232496738,1.670173168182373,3.682749474390297,0.6365804989626453,-0.005261269398033619,7.523738384246826,8.486892938613892,16.010637521743774,-1.525878801089675e-08,-3.814697002724188e-09,2.4766035079956055,0.05128874257206917,0.00326073681935668,0.6311847567558289,0.020709307864308357,1.0
120.91898503289397,1.8186516853932584,74.79880149812733,4.561797752808989,217,4340000,0.009822613559663296,1.6507295370101929,3.282992548357909,0.7199752732636823,-0.006941520608961582,7.50643515586853,8.380974054336548,15.887412309646606,-7.629394005448376e-09,3.814697002724188e-09,2.0309720039367676,0.06936278939247131,0.004848654381930828,0.8140506148338318,0.03415250778198242,1.0
126.13668304104574,2.952062256809339,77.57097276264592,38.19844357976654,218,4360000,0.009663354605436325,1.6313691139221191,10.583968791764253,1.8776827075678832,-0.018145645037293434,7.48930811882019,8.497330665588379,15.986642122268677,3.776550272505119e-08,1.1444091896350983e-08,1.164912223815918,0.05828551575541496,0.01473816018551588,1.4884228706359863,0.05003425478935242,1.0
125.26659330213654,2.619080459770115,77.13984674329502,26.03448275862069,219,4380000,0.009779236279428005,1.6120531558990479,16.148046200973972,2.2880951672222962,-0.01509691122919321,7.491634368896484,8.466074705123901,15.957719326019287,2.1362303925798187e-08,6.866454960174906e-09,0.8721920251846313,0.07993312925100327,0.026290910318493843,0.9466935992240906,0.09164625406265259,1.0
122.25118610683269,1.7208333333333334,75.52810606060606,7.083333333333333,220,4400000,0.009483292698860168,1.5927006006240845,11.709666341581162,1.3471535568024702,-0.004181999713182449,7.506337642669678,8.508467435836792,16.014808416366577,2.2888182460434336e-09,7.629394338515283e-10,1.6916964054107666,0.08376465737819672,0.006988509092479944,0.4300171732902527,0.04951518401503563,1.0
122.2894133461995,1.7100757575757575,75.62333333333333,7.575757575757576,221,4420000,0.00961976032704115,1.5733108520507812,6.598344575371712,1.1188882770242206,-0.008984613232314587,7.504726409912109,8.438178777694702,15.94291090965271,0.0,-2.1934509764065524e-09,1.6551165580749512,0.0645841732621193,0.007300829514861107,0.5712564587593079,0.03902092203497887,1.0
123.29668409501537,2.161145038167939,76.217786259542,15.648854961832061,222,4440000,0.009820315055549145,1.5539214611053467,9.21004387899569,2.050643549052773,-0.017502499744296074,7.505205392837524,8.456311464309692,15.961520195007324,0.0,-3.051757735406113e-09,1.5696340799331665,0.05714460089802742,0.008117692545056343,0.9262763261795044,0.036406319588422775,1.0
123.20550536022196,1.6915151515151514,76.1789393939394,2.0833333333333335,223,4460000,0.009920780546963215,1.5344905853271484,6.130337631132952,1.1753284587601946,-0.006072052754461765,7.496699571609497,8.396063804626465,15.892770767211914,-3.8146971692576415e-10,3.051757735406113e-09,1.9179651737213135,0.054565124213695526,0.005436854902654886,0.8957467079162598,0.028449485078454018,1.0
133.20222562519302,5.141152263374487,81.5144855967078,69.30864197530865,224,4480000,0.006461563520133495,1.5153040885925293,36.67638853097417,5.462481988919009,-0.032377324998378754,7.501615047454834,8.395429611206055,15.897047519683838,2.0599363992346298e-08,-1.2207030941624453e-08,0.5008725523948669,0.040861085057258606,0.07972149550914764,2.9422976970672607,0.08157981187105179,2.0
124.88299900747295,2.5963984674329503,77.00750957854406,19.762452107279692,225,4500000,0.009703787043690681,1.4961241483688354,3.7315522449031757,0.976623657402719,-0.004885503090918064,7.508829355239868,8.404900074005127,15.913734912872314,-6.103515470812226e-09,-7.629394005448376e-09,2.022475481033325,0.07040846347808838,0.004889478906989098,0.4835808277130127,0.034813009202480316,1.0
125.95355566323745,2.6552529182879376,77.68155642023346,17.315175097276263,226,4520000,0.009849201887845993,1.4769518375396729,12.304370877469422,2.214551559603138,-0.006894392427057028,7.496142148971558,8.456138134002686,15.952283143997192,-3.051757735406113e-09,-6.866454960174906e-09,1.7389391660690308,0.05775579437613487,0.006613944657146931,0.5893573760986328,0.033213235437870026,1.0
122.83312747234078,1.7757894736842106,75.99345864661653,0.0,227,4540000,0.009695387445390224,1.4577102661132812,3.314758791057927,0.8979081905381695,-0.015160645358264446,7.505537748336792,8.392236948013306,15.897780895233154,9.918212917625624e-09,4.577636492086867e-09,1.5706417560577393,0.047711730003356934,0.008107280358672142,0.921729564666748,0.03037722036242485,1.0
138.4958186345032,7.163829787234042,84.10459574468086,117.54468085106383,228,4560000,0.006417174357920885,1.4388519525527954,36.76832595782675,4.141137670787277,-0.023137152194976807,7.492648363113403,8.513152122497559,16.00580358505249,9.918212917625624e-09,-1.2207030941624453e-08,0.6902855038642883,0.04272843524813652,0.04197322949767113,2.466550588607788,0.06189965456724167,2.0
124.83651581268175,2.1497297297297298,77.12285714285714,11.633204633204633,229,4580000,0.009741251356899738,1.4199178218841553,8.355708942937243,1.2378522417347901,-0.00818754080682993,7.4996020793914795,8.490772485733032,15.99037790298462,-9.155272984173735e-09,-3.814697002724188e-09,2.150636672973633,0.06008769944310188,0.00432409206405282,0.603385865688324,0.02793949469923973,1.0
131.4625596887868,4.76752,80.46592000000001,68.316,230,4600000,0.009998435154557228,1.4011309146881104,30.138962824936886,4.529438948707216,-0.02503715269267559,7.506354808807373,8.447237014770508,15.953598022460938,-9.155272984173735e-09,4.1198727984692596e-08,0.7576452493667603,0.047315098345279694,0.034841593354940414,1.7835665941238403,0.06245020031929016,1.0
122.5051397074375,1.581368821292776,75.89733840304183,5.836501901140684,231,4620000,0.009890906512737274,1.382206916809082,1.7668575827862807,0.6790361666755311,-0.009718338027596474,7.502293825149536,8.435479879379272,15.937776565551758,-1.678466787780053e-08,-1.12533564688988e-08,1.9180747270584106,0.035210877656936646,0.005436234176158905,0.8724909424781799,0.018357405439019203,1.0
133.01652069437577,4.5522950819672126,81.33393442622952,71.40573770491804,232,4640000,0.0065069315023720264,1.363405466079712,36.46618218421936,4.676728156683551,-0.023848583921790123,7.503819227218628,8.389653444290161,15.89348316192627,-3.051757735406113e-09,-1.678466787780053e-08,0.6972142457962036,0.04265435412526131,0.041143130511045456,1.8740853071212769,0.061178259551525116,2.0
124.06645332713175,2.00206106870229,76.73755725190838,12.889312977099237,233,4660000,0.009913328103721142,1.3444970846176147,5.406477789286595,1.1154101546213127,-0.006585340015590191,7.507953405380249,8.392107009887695,15.900063514709473,-1.2207030941624453e-08,1.5258788677030566e-09,2.0360825061798096,0.05704250931739807,0.004824345000088215,0.7161277532577515,0.02801581285893917,1.0
128.23317780453462,3.1321912350597607,78.98788844621514,39.91235059760956,234,4680000,0.006428293883800507,1.3255844116210938,21.65599500571087,3.804017105451815,-0.012054592370986938,7.500422477722168,8.430590629577637,15.931019067764282,1.2207030941624453e-08,-1.2207030941624453e-08,1.1896041631698608,0.05533721297979355,0.014132685028016567,0.8895247578620911,0.04651733487844467,2.0
123.91933966152683,1.508030303030303,76.69568181818181,10.727272727272727,235,4700000,0.009817106649279594,1.3065279722213745,4.298966786967721,0.9493927358442051,-0.007673189509660006,7.511418104171753,8.481528282165527,15.992949962615967,2.1743773004345712e-08,-4.577636492086867e-09,2.337692975997925,0.03844066336750984,0.0036597708240151405,0.7596144080162048,0.016443844884634018,1.0
134.21029284189365,5.3853719008264465,81.93041322314048,89.13223140495867,236,4720000,0.0065275924280285835,1.2876662015914917,43.294354512888916,7.590133939579034,-0.027783943340182304,7.503983497619629,8.41522741317749,15.91921877861023,-6.103515470812226e-09,9.155272984173735e-09,0.5390486717224121,0.049938153475522995,0.06882940232753754,2.4857358932495117,0.09264126420021057,2.0
124.55560915557784,1.6849618320610689,77.01709923664122,13.282442748091603,237,4740000,0.009825671091675758,1.268664002418518,2.4025645083682554,0.7271573181175123,-0.005221239756792784,7.497851371765137,8.460356950759888,15.958210945129395,-1.2588500908350397e-08,-1.0681151962899094e-08,2.607212781906128,0.05181129276752472,0.0029422228690236807,0.4525913596153259,0.01987229287624359,1.0
129.26115084295077,3.80512,79.56823999999999,40.288,238,4760000,0.00647713290527463,1.2497117519378662,27.165213849134506,3.8686670712224998,-0.014814059250056744,7.510184288024902,8.45207142829895,15.96225881576538,-4.577636492086867e-09,5.340575981449547e-09,0.9727989435195923,0.046051014214754105,0.021134093403816223,1.8217360973358154,0.04733867570757866,2.0
123.09268138286662,1.3953787878787878,76.27250000000001,6.166666666666667,239,4780000,0.00983514916151762,1.2305971384048462,1.923811245951683,0.6067167450288299,-0.012131563387811184,7.5178468227386475,8.524921894073486,16.042776107788086,-5.111694179049664e-08,-1.5258788677030566e-09,1.4960331916809082,0.03797359764575958,0.00893607921898365,0.940498948097229,0.025382857769727707,1.0
133.7791556637561,5.239917695473252,81.90913580246912,63.36213991769547,240,4800000,0.006442180834710598,1.2116599082946777,42.15796578036752,5.41557849440605,-0.024249058216810226,7.502596139907837,8.48198676109314,15.984588861465454,1.1825560974898508e-08,1.4495848965623281e-08,0.6739951372146606,0.042801935225725174,0.04402671754360199,2.186192035675049,0.06350481510162354,2.0
124.36218014216911,1.9751145038167939,76.96793893129771,5.5458015267175576,241,4820000,0.009840143844485283,1.1926015615463257,4.556619877420413,0.8832452915466515,-0.00800156220793724,7.516592025756836,8.494598627090454,16.01120114326477,-6.866454960174906e-09,-2.6702879907247734e-09,2.1093056201934814,0.04350697249174118,0.004495210479944944,0.7379214763641357,0.020626205950975418,1.0
140.90067667610825,7.993160173160174,85.73584415584416,108.9047619047619,242,4840000,0.00647712592035532,1.1739450693130493,51.02633566340064,7.110237837217416,-0.03510427102446556,7.505407810211182,8.420201778411865,15.925613164901733,-7.629394338515283e-10,1.525878801089675e-08,0.4723772406578064,0.03937755152583122,0.08962970972061157,4.562830924987793,0.08336038887500763,2.0
125.03222588897748,1.8933076923076924,77.4,9.78076923076923,243,4860000,0.009894665330648422,1.1551260948181152,5.928286186904664,1.5977834614598827,-0.007229948882013559,7.505416393280029,8.365521669387817,15.870946168899536,-1.4877318932349226e-08,6.103515470812226e-09,2.648571729660034,0.0746215209364891,0.0028510508127510548,0.5218163728713989,0.028174251317977905,1.0
123.37270347964522,1.2390839694656488,76.50106870229007,1.786259541984733,244,4880000,0.009834877215325832,1.1361018419265747,3.6282031344759997,1.0474096490888838,-0.009900101460516453,7.518508672714233,8.389328479766846,15.907846212387085,-1.3732909920349812e-08,-2.231597839852384e-08,1.836443543434143,0.04166461154818535,0.005930264946073294,0.7311731576919556,0.02268766239285469,1.0
