Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3087.2831055813194,10.456,1000.0,0.0,328,6560000,0.006138571072369814,0.009530611336231232,0.01,4.166251506319472,0.1802273995177761,-0.05317508429288864,7.782790660858154,10.210133075714111,17.9929256439209,0.0,-1.3351439953623867e-09,0.27371087670326233,0.09561611711978912,0.2669598162174225,3.0760245323181152,0.3493325710296631,2.0,1.0
3095.4354855013303,13.069999999999999,1000.0,5.8,329,6580000,0.009566131047904491,0.009566269814968109,0.01,3.9973318611740307,0.3350422927338606,-0.06176934763789177,7.821540594100952,10.262607336044312,18.084150075912476,7.629394005448376e-09,4.1961669694501325e-09,0.3187224566936493,0.08374642580747604,0.19688135385513306,3.3959574699401855,0.2627565860748291,1.0,1.0
3109.364104792548,18.392999999999997,1000.0,49.65,330,6600000,0.006150041241198778,0.007757593411952257,0.01,3.606660701211091,0.4316725815937018,-0.027270501479506493,7.766676425933838,10.27333378791809,18.040013074874878,4.577636492086867e-09,4.577636492086867e-09,0.3341926336288452,0.08514757454395294,0.17907550930976868,3.86275315284729,0.2547859251499176,2.0,1.0
3121.0804559428175,24.776000000000003,1000.0,161.75,331,6620000,0.006193557754158974,0.007154414430260658,0.01,4.838857711956,0.622652783667206,-0.03978608921170235,7.781157493591309,10.311569213867188,18.092729330062866,1.0681151962899094e-08,-2.2888182460434336e-09,0.3726998567581177,0.0760507807135582,0.14398308098316193,2.3858935832977295,0.20405368506908417,2.0,1.0
3130.7942456442643,31.070999999999998,1000.0,368.05,332,6640000,0.009939411655068398,0.009939411655068398,0.01,3.825312493409321,0.59720777360497,-0.04862458258867264,7.785737991333008,10.235572338104248,18.021312952041626,9.155272984173735e-09,-2.4414061883248905e-08,0.3738195300102234,0.06915885210037231,0.1431218683719635,4.509088039398193,0.18500599265098572,1.0,0.0
3133.324946085047,32.557,1000.0,440.9,333,6660000,0.009683960117399693,0.009683960117399693,0.01,3.2331233786929183,0.29918692254336776,-0.03469391539692879,7.780330419540405,10.247403383255005,18.027735710144043,2.2888182460434336e-09,9.155272984173735e-09,0.5339124798774719,0.08182236552238464,0.07016003131866455,2.3876564502716064,0.1532505303621292,1.0,0.0
3122.893904749034,25.164,1000.0,286.95,334,6680000,0.009570377878844738,0.009570377878844738,0.01,4.139887394115424,0.13187889537424038,-0.026463350281119347,7.813619375228882,10.180806636810303,17.994428157806396,2.2888183792701966e-08,-4.00543198608716e-09,0.7077012658119202,0.08763227611780167,0.039932817220687866,1.5581395626068115,0.12382665276527405,1.0,0.0
3098.1239211964257,13.536000000000001,1000.0,61.9,335,6700000,0.006179075688123703,0.006485540419816971,0.01,3.4888712281634096,0.09085920624862051,-0.05516264587640762,7.777116060256958,10.277064800262451,18.0541832447052,-9.155272984173735e-09,-2.875328064533278e-08,0.30526915192604065,0.07997102290391922,0.21461699903011322,4.365949630737305,0.2619688808917999,2.0,1.0
3078.5076991863484,7.072999999999999,1000.0,0.0,336,6720000,0.00619723042473197,0.006645978894084692,0.01,3.0249292707746953,0.12489825765940414,-0.040456708520650864,7.7845070362091064,10.37800407409668,18.162513256072998,-9.155272984173735e-09,-1.2588500908350397e-08,0.32338669896125793,0.07814529538154602,0.19124305248260498,4.173727989196777,0.24164660274982452,2.0,1.0
3083.029729769918,7.371,1000.0,0.0,337,6740000,0.00963263213634491,0.009658167138695717,0.01,3.1229330273950175,0.1728847213801305,-0.04547920078039169,7.775460481643677,10.205305576324463,17.98076820373535,9.155272984173735e-09,-3.814697002724188e-09,0.28129252791404724,0.08113265037536621,0.252763032913208,4.281721591949463,0.28842800855636597,1.0,1.0
3101.8911431247625,11.536999999999999,1000.0,7.7,338,6760000,0.009590057656168938,0.009605694562196732,0.01,3.3120211920161156,0.3783490059102417,-0.07437269389629364,7.781372547149658,10.275315999984741,18.05669069290161,-1.3732909920349812e-08,-7.629394005448376e-09,0.2832649350166321,0.08832073956727982,0.2492552548646927,3.7593977451324463,0.31179553270339966,1.0,1.0
3120.2283972360083,18.737000000000002,1000.0,87.0,339,6780000,0.009605588391423225,0.00963694415986538,0.01,5.603591059575415,0.5461469203993013,-0.04689449071884155,7.779760122299194,10.37807583808899,18.157838582992554,1.0681151962899094e-08,2.2888183792701966e-08,0.2724108397960663,0.09597218781709671,0.26951390504837036,2.4644134044647217,0.3523067831993103,1.0,1.0
3132.697382032014,28.231,1000.0,317.2,340,6800000,0.009842585772275925,0.009842585772275925,0.01,4.821948782805425,0.5745046188117592,-0.050810668617486954,7.780542850494385,10.18466305732727,17.965208053588867,4.577636492086867e-09,1.2207030941624453e-08,0.36122921109199524,0.06433778256177902,0.15327247977256775,5.330346584320068,0.17810793220996857,1.0,0.0
3135.4851312267974,31.925,1000.0,431.3,341,6820000,0.009662920609116554,0.009662920609116554,0.01,4.35255279343599,0.2221855015132078,-0.03309331089258194,7.78631329536438,10.273999691009521,18.060314893722534,-3.051757735406113e-09,1.1444091230217168e-09,0.5583263039588928,0.08025092631578445,0.06415843963623047,2.181739568710327,0.14373482763767242,1.0,0.0
3124.060738157158,24.494000000000003,1000.0,275.95,342,6840000,0.0016400576569139957,0.004987864289432764,0.01,3.8383778139284463,0.12741522440912237,-0.02367805875837803,7.83529806137085,10.302000522613525,18.137300729751587,-2.0217894913798773e-08,-1.1825560974898508e-08,0.32817381620407104,0.06728099286556244,0.18570435047149658,4.286975383758545,0.2050163298845291,5.0,1.0
3106.5058371414734,13.776,1000.0,43.35,343,6860000,0.006202556658536196,0.007303305435925722,0.01,4.232784321049976,0.14111825070895587,-0.041917502880096436,7.782456159591675,10.235790491104126,18.018248796463013,-9.155272984173735e-09,-3.051757735406113e-09,0.32999518513679504,0.08275303244590759,0.18366006016731262,3.443044424057007,0.2507704198360443,2.0,1.0
3099.1649711331943,10.169,1000.0,0.0,344,6880000,0.009657488204538822,0.009777185507118702,0.01,3.70718747172386,0.1924098204987444,-0.04449060559272766,7.7866761684417725,10.375612258911133,18.162290811538696,6.103515470812226e-09,-1.1444091230217168e-09,0.32126545906066895,0.08788959681987762,0.19377684593200684,3.732025384902954,0.2735731303691864,1.0,1.0
3106.6005928785567,12.289000000000001,1000.0,4.75,345,6900000,0.006202534306794405,0.00744618522003293,0.01,4.5624590281468285,0.367875984064333,-0.03874180093407631,7.774507999420166,10.290861129760742,18.0653715133667,4.577636492086867e-09,-6.103515470812226e-09,0.3350658416748047,0.08175758272409439,0.17814335227012634,2.7014262676239014,0.2440045326948166,2.0,1.0
3117.2612985410187,17.105999999999998,1000.0,44.55,346,6920000,0.009714705869555473,0.009733818471431732,0.01,3.5317244040738247,0.3925882043447464,-0.057537686079740524,7.777376651763916,10.207550525665283,17.984929084777832,2.632141082870021e-08,-3.433227480087453e-09,0.3141553997993469,0.08419403433799744,0.2026473581790924,4.12131404876709,0.2680012285709381,1.0,1.0
3129.70198760776,23.573,1000.0,148.8,347,6940000,0.006195475813001394,0.009979700669646263,0.01,3.16629974918001,0.47792591038782883,-0.057069018483161926,7.82202935218811,10.289597749710083,18.111629486083984,-1.9836425835251248e-08,2.8228759774151513e-08,0.25228387117385864,0.07966125756502151,0.3142324388027191,5.075939655303955,0.31576043367385864,2.0,1.0
3141.291114720053,29.381999999999994,1000.0,313.1,348,6960000,0.009828086942434311,0.009828086942434311,0.01,3.7314072051625344,0.7664911391249128,-0.05474769324064255,7.77609920501709,10.253173828125,18.029274940490723,-6.294250454175199e-09,5.912780665084938e-08,0.33005034923553467,0.06618218123912811,0.18359868228435516,5.243670463562012,0.20052146911621094,1.0,0.0
3146.2969664215857,33.64000000000001,1000.0,484.55,349,6980000,0.00980372168123722,0.00980372168123722,0.01,3.9512745117685597,0.33866197136557025,-0.035679370164871216,7.7758448123931885,10.282697677612305,18.058544635772705,4.577636492086867e-09,1.4305114870438729e-09,0.4713263511657715,0.07513085007667542,0.09002984315156937,2.855275869369507,0.1594030261039734,1.0,0.0
3135.243614387539,26.843,1000.0,358.15,350,7000000,0.009768176823854446,0.009768176823854446,0.01,3.865657718925719,0.1178789708098978,-0.030179940164089203,7.778773307800293,10.25320839881897,18.031984090805054,9.918212917625624e-09,-4.577636492086867e-09,0.7047436833381653,0.08150999993085861,0.04026869311928749,1.4215279817581177,0.11565907299518585,1.0,0.0
3110.5934359761095,14.690000000000001,1000.0,107.7,351,7020000,0.006128126289695501,0.007331380154937506,0.01,3.7206307620759222,0.08407647340991505,-0.07119116187095642,7.774517059326172,10.20371127128601,17.978230476379395,1.831054596834747e-08,-3.49044775305174e-08,0.281970739364624,0.08770949393510818,0.2515486180782318,3.697115659713745,0.3110588490962982,2.0,1.0
3092.401447591392,7.4030000000000005,1000.0,0.9,352,7040000,0.009481856599450111,0.009709449484944344,0.01,5.309828259231178,0.10858950919833532,-0.06577342748641968,7.821401834487915,10.265566110610962,18.086970567703247,-6.103515470812226e-09,5.340575981449547e-09,0.27173182368278503,0.09181953966617584,0.2708625793457031,1.9989620447158813,0.33790498971939087,1.0,1.0
3049.4889269276755,7.001,1000.0,0.0,353,7060000,0.006120861507952213,0.006922454573214054,0.01,7.5230773664583825,0.12561780669174757,-0.0587538443505764,7.778788089752197,10.287715911865234,18.066506147384644,-3.8146971692576415e-10,-2.0980834847250662e-08,0.22963282465934753,0.08414891362190247,0.37928181886672974,2.5857343673706055,0.36644986271858215,2.0,1.0
3056.3243159744734,8.341,1000.0,0.0,354,7080000,0.006136979442089796,0.0076547968201339245,0.01,3.023436127802369,0.14243712882707074,-0.06537257879972458,7.778501510620117,10.327614307403564,18.10611867904663,-2.2888182460434336e-09,-8.392333938900265e-09,0.24481624364852905,0.08940815180540085,0.3336948752403259,3.9409823417663574,0.3652051091194153,2.0,1.0
3083.7563532937015,9.937999999999999,1000.0,0.0,355,7100000,0.009738867171108723,0.009758752770721912,0.01,3.5547781506921075,0.1774598308761788,-0.04156407341361046,7.783216238021851,10.285194158554077,18.06841254234314,3.433227480087453e-09,-6.38961772381208e-09,0.2687973976135254,0.09203675389289856,0.27680879831314087,3.0932700634002686,0.3424019515514374,1.0,1.0
3115.5461759283003,12.293999999999999,1000.0,0.2,356,7120000,0.003838433651253581,0.007849856279790401,0.01,3.011348720265042,0.26260805428028106,-0.11134900897741318,7.78759503364563,10.284567832946777,18.0721652507782,9.155272984173735e-09,-3.433227480087453e-09,0.2676140069961548,0.08647601306438446,0.2792622745037079,4.086313247680664,0.323137104511261,3.0,1.0
3125.0591220611354,16.405,1000.0,9.9,357,7140000,0.0061422353610396385,0.009738347493112087,0.01,3.0712394119068316,0.30370365673569355,-0.09827243536710739,7.800954818725586,10.240381717681885,18.041338443756104,4.50134258755952e-08,9.155272984173735e-09,0.25619757175445557,0.08106674998998642,0.30470526218414307,3.9605166912078857,0.31642279028892517,2.0,1.0
3134.974777712711,20.935000000000002,1000.0,52.85,358,7160000,0.006105534266680479,0.007124557625502348,0.01,3.758731785093903,0.42834164277193654,-0.04810783639550209,7.78624963760376,10.320685148239136,18.106937646865845,-8.392333938900265e-09,0.0,0.3251563608646393,0.08643735200166702,0.1891670525074005,3.4524710178375244,0.26583316922187805,2.0,1.0
3146.165410559498,27.135,1000.0,212.9,359,7180000,0.009843803010880947,0.009843803010880947,0.01,3.7412293437180244,0.44168190687515174,-0.044808052480220795,7.779148578643799,10.352145195007324,18.131296157836914,3.356933575560106e-08,-7.629394338515283e-10,0.4080016314983368,0.06945186853408813,0.12014512717723846,4.244986057281494,0.17022447288036346,1.0,0.0
3131.8050968386096,29.75809523809524,994.7314285714288,323.8095238095238,360,7200000,0.009644966572523117,0.009644966572523117,0.01,24.82337355112574,0.2515740517028578,-0.03652917221188545,7.77761697769165,10.179097175598145,17.956716299057007,-3.051757735406113e-09,2.2888182460434336e-09,0.5225763320922852,0.08506487309932709,0.07323697954416275,2.751619815826416,0.1627798080444336,1.0,0.0
3079.477995101195,23.583999999999996,981.5600000000002,220.55,361,7220000,0.002509837970137596,0.0076917614787817,0.01,4.025976604716793,0.12067492677100525,-0.04007392004132271,7.774149656295776,10.324593305587769,18.098745346069336,-8.392333938900265e-09,-1.4495848965623281e-08,0.23525205254554749,0.08984240144491196,0.3613791763782501,2.9135217666625977,0.3818984925746918,4.0,1.0
3061.8597247976204,13.238,981.5600000000002,33.6,362,7240000,0.006072272080928087,0.006509792525321245,0.01,4.0757982598748175,0.13701425876681972,-0.05902507156133652,7.776695013046265,10.426738262176514,18.20343542098999,-9.53674295089968e-09,9.53674250681047e-10,0.211609348654747,0.09618271142244339,0.4466427266597748,4.05342960357666,0.4545295834541321,2.0,1.0
3102.315080919763,9.954,996.3119999999999,0.0,363,7260000,0.009500858373939991,0.009548415429890156,0.01,4.042021939405211,0.2107117870786957,-0.07830747216939926,7.780419826507568,10.232573986053467,18.012996196746826,-1.0681151962899094e-08,1.907348501362094e-09,0.2737267315387726,0.09820522367954254,0.26692888140678406,3.3971965312957764,0.35877105593681335,1.0,1.0
3114.7283037558905,11.950000000000001,1000.0,0.0,364,7280000,0.006180769298225641,0.007608360145241022,0.01,3.775076436692742,0.2260149794945102,-0.04407491907477379,7.781116247177124,10.354129791259766,18.1352481842041,1.9073485846288207e-10,7.820129432900558e-09,0.30026164650917053,0.08778265863656998,0.22183507680892944,3.0982019901275635,0.29235389828681946,2.0,1.0
3123.255585731054,15.613000000000003,1000.0,8.0,365,7300000,0.009729261510074139,0.009751738049089909,0.01,4.77576209299124,0.31430278170355563,-0.053804412484169006,7.824441194534302,10.297828674316406,18.122272729873657,-3.051757735406113e-09,3.814697002724188e-09,0.3464895486831665,0.07822003960609436,0.16659027338027954,2.8590455055236816,0.22575007379055023,1.0,1.0
3127.439326088411,19.75238095238095,998.1561904761904,47.76190476190476,366,7320000,0.003927810117602348,0.0076554398983716965,0.01,10.788971028662031,0.4322827232301615,-0.03142938017845154,7.768290996551514,10.259771585464478,18.028064966201782,-3.051757735406113e-09,7.629394338515283e-10,0.16760534048080444,0.08934448659420013,0.7119578719139099,2.3629696369171143,0.5330646634101868,3.0,1.0
3079.931955995012,23.262,980.64,110.85,367,7340000,0.009724404662847519,0.009889744222164154,0.01,6.656561513159685,0.3528714280314506,-0.004684817977249622,7.769875526428223,10.380654335021973,18.150532007217407,1.0681151962899094e-08,6.103515470812226e-09,0.23904789984226227,0.0769326388835907,0.34999358654022217,2.0956411361694336,0.3218293786048889,1.0,1.0
3083.491628031778,26.022000000000002,980.64,183.4,368,7360000,0.009916278533637524,0.009916278533637524,0.01,4.320452158618125,0.5025778294938386,-0.04571203142404556,7.771649122238159,10.271291494369507,18.042942762374878,3.051757735406113e-09,-3.814697002724188e-09,0.40756508708000183,0.06654839962720871,0.12040262669324875,4.355357646942139,0.1632828712463379,1.0,0.0
3121.6523466553654,26.338000000000005,992.256,206.45,369,7380000,0.009850908070802689,0.009850908070802689,0.01,4.606541829807743,0.26462596683365525,-0.03212164342403412,7.78464937210083,10.203507423400879,17.988159894943237,-8.392333938900265e-09,6.103515470812226e-09,0.5584026575088501,0.07393127679824829,0.06414088606834412,2.697530508041382,0.13239780068397522,1.0,0.0
3136.2365861545104,21.183,1000.0,146.0,370,7400000,0.009638971649110317,0.009704968892037868,0.01,3.3996729381524835,0.11335587627877286,-0.04342449828982353,7.8192737102508545,10.29533839225769,18.114614486694336,-2.7465819840699623e-08,7.629394005448376e-09,0.2817247807979584,0.08357506990432739,0.251988023519516,3.620619773864746,0.29665499925613403,1.0,1.0
3117.886777950741,12.254999999999999,1000.0,24.95,371,7420000,0.009676524437963963,0.009805706329643726,0.01,4.065315528735993,0.13837744716531153,-0.07318951934576035,7.7876551151275635,10.31066632270813,18.098326206207275,-9.727477490173442e-09,-1.0299681996173149e-08,0.2665156424045563,0.08388055115938187,0.28156882524490356,3.9710638523101807,0.31473031640052795,1.0,1.0
3110.7925461121667,8.652000000000001,1000.0,1.25,372,7440000,0.009565298445522785,0.009574455209076405,0.01,3.572449699328963,0.1823678130224632,-0.041760049760341644,7.776750087738037,10.326499223709106,18.103251695632935,3.051757735406113e-09,0.0,0.322519987821579,0.08799543231725693,0.19227230548858643,3.618342399597168,0.2728371322154999,1.0,1.0
3119.2563593451478,11.076,1000.0,3.0,373,7460000,0.0062111904844641685,0.007229997776448727,0.01,3.825621863838973,0.2017366933737211,-0.04408447816967964,7.77460241317749,10.30235767364502,18.07696223258972,-1.1444091230217168e-09,-6.103515470812226e-09,0.25510016083717346,0.08530596643686295,0.3073325455188751,2.4270777702331543,0.33440184593200684,2.0,1.0
