Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
26.089211986206635,30.440999999999995,500.0,773.925,326,6520000,0.0060872770845890045,0.0060872770845890045,0.01,0.06476220159204144,2.4974272751884095,-0.055692385882139206,17.25471019744873,10.222369909286499,27.477083206176758,-6.484984993448961e-09,-4.577636492086867e-09,0.33396950364112854,0.2921539843082428,0.17931486666202545,0.9890114665031433,0.8747923970222473,1.0,0.0
25.139743193959802,18.7785,500.0,400.675,327,6540000,0.006869584321975708,0.008045241236686707,0.01,0.0631812209239716,1.3921254469710551,-0.01907111145555973,17.275914430618286,10.325247049331665,27.601163148880005,-2.231597839852384e-08,6.103515470812226e-09,1.0373114347457886,0.24064862728118896,0.01858709193766117,0.44889628887176514,0.2319926619529724,1.0,1.0
24.982360814340318,10.230500000000001,500.0,198.875,328,6560000,0.006171668879687786,0.006171558052301407,0.01,0.06985219088471999,1.997157444733723,-0.017127713188529015,17.266961812973022,10.338360786437988,27.605334281921387,3.814697002724188e-09,-9.155272984173735e-09,1.1107702255249023,0.2705552577972412,0.016209933906793594,0.30675697326660156,0.24357445538043976,1.0,1.0
25.636623801018253,16.738999999999997,500.0,389.175,329,6580000,0.00649652536958456,0.006602509878575802,0.01,0.06838785922688663,1.918949160985886,-0.0177020076662302,17.294702768325806,10.241870880126953,27.536576509475708,-3.814697002724188e-09,0.0,1.111558198928833,0.2660488188266754,0.01618696004152298,0.30304190516471863,0.2393476366996765,1.0,1.0
26.050287835806802,22.2175,500.0,495.05,330,6600000,0.00638600206002593,0.0065418328158557415,0.01,0.06228430721742712,3.0510137108480855,-0.015845224261283875,17.28498339653015,10.337052583694458,27.62204933166504,-2.2888182460434336e-09,2.4414061883248905e-08,1.2006162405014038,0.26535531878471375,0.01387462392449379,0.2681058347225189,0.22101593017578125,1.0,1.0
27.18265529768005,39.810500000000005,500.0,1058.075,331,6620000,0.006870719604194164,0.006870719604194164,0.01,0.07401964046345774,4.238739006762292,-0.06911987066268921,17.289178371429443,10.262968063354492,27.55214810371399,3.051757735406113e-09,3.204345588869728e-08,0.2771163582801819,0.2583507299423218,0.26043879985809326,1.4994531869888306,0.9322825074195862,1.0,0.0
26.481746676116934,29.139999999999997,500.0,757.275,332,6640000,0.006063482724130154,0.006063482724130154,0.01,0.056982335909773967,2.278032380532307,-0.05212519317865372,17.308279514312744,10.230122327804565,27.538403511047363,-2.2888182460434336e-09,1.525878801089675e-08,0.36216312646865845,0.2866169810295105,0.1524830311536789,0.922375500202179,0.79140305519104,1.0,0.0
24.999274659609462,16.143,500.0,346.625,333,6660000,0.00667409785091877,0.007678838446736336,0.01,0.05656010839423746,1.9456750495038975,-0.018947463482618332,17.27544617652893,10.296310663223267,27.57176947593689,3.814697002724188e-09,5.340575981449547e-09,1.0139411687850952,0.25025075674057007,0.01945379190146923,0.34148019552230835,0.2468099147081375,1.0,1.0
25.41461378686147,20.2725,500.0,490.775,334,6680000,0.00632662046700716,0.007451576180756092,0.01,0.05700035801121763,1.7307896153562388,-0.01859200932085514,17.279000997543335,10.286523580551147,27.565526008605957,1.0681151962899094e-08,-6.103515470812226e-09,1.0333552360534668,0.2666972279548645,0.018729684874415398,0.3740580976009369,0.258088618516922,1.0,1.0
25.86140387869159,20.2625,500.0,430.7,335,6700000,0.006249766331166029,0.006252001039683819,0.01,0.05595979909679502,1.996945952154269,-0.01804492436349392,17.284289598464966,10.19151520729065,27.475806713104248,6.103515470812226e-09,3.051757735406113e-09,1.0652738809585571,0.2591944932937622,0.017624109983444214,0.49922457337379456,0.2433125227689743,1.0,1.0
26.114360446059855,27.118000000000002,500.0,618.45,336,6720000,0.005978341680020094,0.005978341680020094,0.01,0.05374547133139174,3.588433448865915,-0.0705404132604599,17.307886362075806,10.234427452087402,27.54231595993042,1.602172794434864e-08,3.662109193669494e-08,0.2636718451976776,0.2815776467323303,0.28767523169517517,1.2034116983413696,1.0679093599319458,1.0,0.0
26.526821081800925,26.413999999999998,500.0,623.25,337,6740000,0.00713350810110569,0.00713350810110569,0.01,0.062430146126563,2.0508853586236384,-0.04123188927769661,17.286592960357666,10.345465421676636,27.63206171989441,-6.484984993448961e-09,2.4414061883248905e-08,0.476357638835907,0.2607111930847168,0.08813809603452682,0.9697861075401306,0.5473013520240784,1.0,0.0
25.729260725302687,13.236500000000001,500.0,258.725,338,6760000,0.00699322484433651,0.007004791870713234,0.01,0.0634181168962531,1.0899490939963394,-0.020313985645771027,17.282201766967773,10.257585525512695,27.53978967666626,-1.0681151962899094e-08,-1.5258788677030566e-09,0.9520455002784729,0.2487029880285263,0.022065531462430954,0.34028637409210205,0.26123014092445374,1.0,1.0
25.25614988724768,12.948500000000001,500.0,253.525,339,6780000,0.0063675823621451855,0.006392512004822493,0.01,0.061589525336292895,1.0987392449075248,-0.019111109897494316,17.306811332702637,10.341246366500854,27.64806056022644,-6.484984993448961e-09,-7.629394338515283e-10,0.9798640608787537,0.26109954714775085,0.02083042450249195,0.3934515118598938,0.26646506786346436,1.0,1.0
25.334343143872474,15.146499999999998,500.0,363.4,340,6800000,0.007673159707337618,0.008531242609024048,0.01,0.05477264910271973,2.2624940377511797,-0.019904417917132378,17.29707622528076,10.277606964111328,27.574686288833618,8.392333938900265e-09,3.051757735406113e-09,0.9997891187667847,0.2229446917772293,0.020008428022265434,0.6405192613601685,0.2229917049407959,1.0,1.0
25.905939052254496,23.232499999999998,500.0,565.425,341,6820000,0.007007161621004343,0.008224563673138618,0.01,0.05965115328194799,3.0098071140088853,-0.017400408163666725,17.272782802581787,10.202548027038574,27.475332736968994,2.2888182460434336e-09,3.662109193669494e-08,1.078031063079834,0.24125266075134277,0.017209459096193314,0.32747456431388855,0.22379007935523987,1.0,1.0
26.72494242458253,33.05499999999999,500.0,851.575,342,6840000,0.006038231309503317,0.006038231309503317,0.01,0.06202289151015935,3.486566090431942,-0.0638277605175972,17.285194873809814,10.283483266830444,27.568681001663208,2.2888182460434336e-09,-9.155272984173735e-09,0.28936463594436646,0.28185251355171204,0.23885758221149445,0.937431812286377,0.9740392565727234,1.0,0.0
26.62622168508952,27.927999999999997,500.0,703.65,343,6860000,0.006476083304733038,0.006476083304733038,0.01,0.06250380784107051,2.3733571145944534,-0.05140397325158119,17.27741050720215,10.232178926467896,27.509591102600098,6.866454960174906e-09,3.051757735406113e-09,0.3387383818626404,0.27079182863235474,0.17430150508880615,0.9832481741905212,0.7994129061698914,1.0,0.0
25.98998409020723,15.670499999999999,500.0,349.2,344,6880000,0.007027007173746824,0.007533400785177946,0.01,0.05488248437666779,1.5572136220279014,-0.02116151712834835,17.246331453323364,10.254228353500366,27.500561714172363,-4.577636492086867e-09,-3.051757735406113e-09,0.8935248851776123,0.23167546093463898,0.025050509721040726,0.5094191431999207,0.25928258895874023,1.0,1.0
25.831355967833712,17.5315,500.0,405.575,345,6900000,0.006885905284434557,0.0077691045589745045,0.01,0.06024153839417134,2.982048097917229,-0.017765386030077934,17.330869913101196,10.3106369972229,27.641510009765625,1.0299681996173149e-08,-9.155272984173735e-09,1.0679435729980469,0.23235151171684265,0.0175361055880785,0.5298367738723755,0.21756909787654877,1.0,1.0
26.78775471517797,29.834500000000002,500.0,747.275,346,6920000,0.006694895680993795,0.006694895680993795,0.01,0.059909640093612826,3.9053138694945413,-0.06179031729698181,17.328118801116943,10.23144793510437,27.55956792831421,-3.051757735406113e-09,1.2207030941624453e-08,0.2979980409145355,0.26449882984161377,0.2252180278301239,1.4345632791519165,0.8875857591629028,1.0,0.0
26.868262287860706,28.065499999999997,500.0,682.6,347,6940000,0.006460478063672781,0.006460478063672781,0.01,0.056089161767084506,2.516823274542572,-0.054337963461875916,17.29183578491211,10.23602819442749,27.527878522872925,-4.1961669694501325e-09,4.959106458812812e-09,0.36177200078964233,0.27440646290779114,0.1528128981590271,0.9274102449417114,0.7585066556930542,1.0,0.0
26.384015373509545,12.211,500.0,250.6,348,6960000,0.007221583276987076,0.007488463073968887,0.01,0.054014131004453465,1.4147799892789998,-0.02102072909474373,17.33518886566162,10.30383563041687,27.63902759552002,1.1444091230217168e-09,2.1362303925798187e-08,0.9287563562393188,0.22905629873275757,0.02318602055311203,0.43361133337020874,0.24662689864635468,1.0,1.0
25.733108480001476,10.875000000000002,500.0,251.25,349,6980000,0.006484293378889561,0.006488443352282047,0.01,0.05895432897956129,1.5480195470676301,-0.019167326390743256,17.297837734222412,10.324328184127808,27.622177600860596,7.629394338515283e-10,-4.577636492086867e-09,0.990206241607666,0.25294747948646545,0.020397571846842766,0.40033450722694397,0.2554492950439453,1.0,1.0
26.173640403208868,14.0875,500.0,313.725,350,7000000,0.006345704663544893,0.00648095877841115,0.01,0.0749017540080722,2.2669165232758615,-0.017634719610214233,17.3293240070343,10.346616983413696,27.67594289779663,1.1444091230217168e-09,6.103515470812226e-09,1.0497103929519653,0.2591469883918762,0.018150590360164642,0.2869284152984619,0.24687474966049194,1.0,1.0
26.25990898540732,20.892,500.0,408.125,351,7020000,0.006790837738662958,0.006913157645612955,0.01,0.06389449333451735,3.263124042863299,-0.01736510545015335,17.29051113128662,10.27455472946167,27.565067768096924,6.103515470812226e-09,6.103515470812226e-09,1.0397090911865234,0.24754424393177032,0.018501464277505875,0.23397985100746155,0.2380899041891098,1.0,1.0
26.420746591997396,24.345,500.0,502.15,352,7040000,0.00477507384493947,0.00856323167681694,0.01,0.06257608149580325,3.676247078749784,-0.013904761523008347,17.301812410354614,10.202908754348755,27.50472331047058,-7.629394338515283e-10,-9.918212917625624e-09,1.1265136003494263,0.22501300275325775,0.015760023146867752,0.21616709232330322,0.19974282383918762,2.0,1.0
26.79677679824939,38.060500000000005,500.0,1150.1,353,7060000,0.006890628021210432,0.006890628021210432,0.01,0.06969183072400321,4.506429310209432,-0.07604613155126572,17.289165496826172,10.224347114562988,27.51351523399353,-4.1961669694501325e-09,7.019043124500968e-08,0.24375580251216888,0.2600227892398834,0.33660462498664856,1.6626005172729492,1.066734790802002,1.0,0.0
26.673837828593292,31.276,500.0,857.175,354,7080000,0.006403741426765919,0.006403741426765919,0.01,0.07463667947965064,2.2458733764803336,-0.052549075335264206,17.290446281433105,10.302979707717896,27.593429565429688,-1.907348501362094e-09,3.051757735406113e-09,0.391611784696579,0.2857825458049774,0.1304122507572174,1.0015078783035278,0.7297598123550415,1.0,0.0
25.955558073775215,15.4245,500.0,306.975,355,7100000,0.0066912430338561535,0.0067633348517119884,0.01,0.058263412112026076,1.2970581810185864,-0.01946268044412136,17.240797758102417,10.32274341583252,27.56354308128357,-7.629394338515283e-10,-3.814697002724188e-09,1.008674144744873,0.24826586246490479,0.01965748518705368,0.4215216040611267,0.24613089859485626,1.0,1.0
25.966437090169194,10.0015,500.0,230.775,356,7120000,0.006583749316632748,0.007000169716775417,0.01,0.05517165812479842,1.3381828366950819,-0.01816491410136223,17.295023679733276,10.259486436843872,27.554513454437256,1.5258788677030566e-09,-9.155272984173735e-09,1.0590776205062866,0.26211297512054443,0.01783093810081482,0.23906120657920837,0.2474917471408844,1.0,1.0
26.256838144574896,16.2165,500.0,354.25,357,7140000,0.006877049803733826,0.008866846561431885,0.01,0.05189455290841069,2.6828606156786536,-0.019100697711110115,17.259535551071167,10.28830075263977,27.54783821105957,-5.340575981449547e-09,0.0,1.0306785106658936,0.2513793408870697,0.01882709562778473,0.24369418621063232,0.243896946310997,1.0,1.0
26.646308454071697,22.0015,500.0,484.4,358,7160000,0.007887596264481544,0.008785927668213844,0.01,0.06351775376209218,2.7589166925970914,-0.01686135120689869,17.310176610946655,10.326495885848999,27.636682987213135,1.5258788677030566e-09,0.0,1.1184273958206177,0.21317870914936066,0.015988735482096672,0.3577597737312317,0.1906057596206665,1.0,1.0
27.05118626617017,26.207,500.0,615.525,359,7180000,0.006464461330324411,0.006464461330324411,0.01,0.06329999522774653,3.680582567271154,-0.07051584869623184,17.336665391921997,10.315649509429932,27.652316331863403,1.1444091230217168e-09,-1.3732909920349812e-08,0.3122181296348572,0.2744641900062561,0.2051699310541153,1.0464036464691162,0.8790782690048218,1.0,0.0
26.763508423375544,22.9135,500.0,506.275,360,7200000,0.007740868255496025,0.009623406454920769,0.01,0.06716031735869729,2.4297894454685744,-0.018469249829649925,17.25609850883484,10.282273769378662,27.538374185562134,7.629394005448376e-09,7.629394005448376e-09,1.0401816368103027,0.21739904582500458,0.018484655767679214,0.35931751132011414,0.20900103449821472,1.0,1.0
26.223646233351577,24.466,500.0,575.625,361,7220000,0.0032640784047544003,0.0069107129238545895,0.01,0.06164587683453682,3.402130628695154,-0.010400084778666496,17.319775104522705,10.28305959701538,27.60283660888672,5.340575981449547e-09,1.5258788677030566e-09,1.2218886613845825,0.2038859874010086,0.013395730406045914,0.4197644889354706,0.16686132550239563,3.0,1.0
26.91094469396962,19.878499999999995,500.0,372.125,362,7240000,0.006951713934540749,0.006961025297641754,0.01,0.06618294220560106,3.2118419144563615,-0.01734759844839573,17.297348737716675,10.26643443107605,27.563794136047363,-2.2888182460434336e-09,-9.155272984173735e-09,1.1033000946044922,0.24925386905670166,0.016430184245109558,0.23899105191230774,0.22591665387153625,1.0,1.0
26.86396331149067,24.286,500.0,548.8,363,7260000,0.007967830635607243,0.007999731227755547,0.01,0.06526364796694108,3.5229286826340256,-0.017602233216166496,17.28834104537964,10.376351118087769,27.66469430923462,5.340575981449547e-09,-6.103515470812226e-09,1.066920280456543,0.2106303721666336,0.017569761723279953,0.3816404342651367,0.19741904735565186,1.0,1.0
27.216384583144567,35.327,500.0,935.325,364,7280000,0.00693525979295373,0.00693525979295373,0.01,0.061139869056404776,4.262530990998457,-0.06106026470661163,17.287318468093872,10.198803663253784,27.48612380027771,1.678466787780053e-08,0.0,0.30466562509536743,0.24754640460014343,0.2154681384563446,1.2732024192810059,0.8125183582305908,1.0,0.0
26.845142792399997,30.004999999999995,500.0,718.9,365,7300000,0.0068571912124753,0.0068571912124753,0.01,0.06647566000747074,2.487816992003447,-0.056784551590681076,17.28577208518982,10.279943466186523,27.56571912765503,-2.2888182460434336e-09,-1.0681151962899094e-08,0.3447161316871643,0.26347801089286804,0.16830876469612122,1.0112000703811646,0.7643332481384277,1.0,0.0
25.831400225697337,18.424,500.0,352.5,366,7320000,0.007649256847798824,0.009116738103330135,0.01,0.058921392608410235,1.8070712104724471,-0.0212563443928957,17.285097360610962,10.36675763130188,27.651867389678955,3.051757735406113e-09,3.814697002724188e-09,0.9104547500610352,0.22745120525360107,0.024127541109919548,0.40180617570877075,0.24982154369354248,1.0,1.0
26.114043078799362,14.509,500.0,310.075,367,7340000,0.006993870250880718,0.007087050937116146,0.01,0.05295083455646494,1.9715599380481015,-0.018269430845975876,17.280174255371094,10.322223663330078,27.60240888595581,7.629394005448376e-09,-6.866454960174906e-09,1.0742636919021606,0.23057301342487335,0.01733037643134594,0.37463030219078064,0.2146335244178772,1.0,1.0
26.724964242506196,21.106,500.0,491.8,368,7360000,0.003104838775470853,0.006582292728126049,0.01,0.04833424110202843,2.66913828181613,-0.012756177224218845,17.345380306243896,10.3215970993042,27.666980266571045,3.051757735406113e-09,4.577636492086867e-09,0.9945782423019409,0.21294660866260529,0.020218636840581894,0.3252704441547394,0.2141074538230896,3.0,1.0
27.227512351365153,21.5655,500.0,495.25,369,7380000,0.0074480087496340275,0.00937013141810894,0.01,0.055463885805409424,4.063288644013132,-0.01715361513197422,17.29338002204895,10.348594427108765,27.641976356506348,4.577636492086867e-09,-3.051757735406113e-09,1.1389999389648438,0.2219363898038864,0.015416376292705536,0.3751605451107025,0.19485197961330414,1.0,1.0
27.371381362695967,31.467999999999996,500.0,802.325,370,7400000,0.006652303971350193,0.006652303971350193,0.01,0.05404079541160613,4.477396966355621,-0.07336480170488358,17.31968641281128,10.202743291854858,27.522431135177612,9.918212917625624e-09,-3.051757735406113e-09,0.25776252150535583,0.26556268334388733,0.301016628742218,1.1538569927215576,1.0302610397338867,1.0,0.0
27.411489986708567,33.9525,500.0,921.125,371,7420000,0.007180155720561743,0.007180155720561743,0.01,0.06574826348145867,3.785918349824893,-0.05790898948907852,17.333032608032227,10.332230806350708,27.665265321731567,-7.629394338515283e-10,6.103515470812226e-09,0.32454147934913635,0.25411301851272583,0.1898845136165619,1.4378942251205444,0.7829909324645996,1.0,0.0
