Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
12.508766044042094,10.909,1000.0,141.2,400,8000000,0.0046835425309836864,5.426633834838867,0.03751381101312151,0.4079940584055178,-0.03367404639720917,10.768925666809082,8.337396144866943,19.1063232421875,6.103515470812226e-09,-2.25067129377976e-08,0.5690299868583679,0.3245270848274231,0.061767444014549255,0.20893457531929016,0.5703163146972656,1.0
13.788102894193196,10.351,1000.0,128.15,401,8020000,0.004840238951146603,5.410048484802246,0.03515253742314448,0.3855965400387527,-0.027778612449765205,10.8072509765625,8.325007200241089,19.132259607315063,-6.866454960174906e-09,-1.678466787780053e-08,0.6331777572631836,0.31768444180488586,0.04988599568605423,0.20486553013324738,0.5017302632331848,1.0
13.183318432376106,7.8740000000000006,1000.0,83.2,402,8040000,0.004688670393079519,5.391733169555664,0.03698863656657517,0.31930568111929925,-0.02182799018919468,10.805200576782227,8.312319993972778,19.11752223968506,-9.155272984173735e-09,6.103515470812226e-09,0.8129027485847473,0.3302764296531677,0.03026583231985569,0.12708038091659546,0.4062926471233368,1.0
13.144905480862118,9.828,1000.0,131.25,403,8060000,0.004128452390432358,5.3722405433654785,0.03668938547752466,0.5409329889686244,-0.038740091025829315,10.744962930679321,8.331120252609253,19.076086282730103,0.0,-7.629394005448376e-09,0.43203040957450867,0.33963337540626526,0.10715225338935852,0.2552132308483124,0.7861330509185791,1.0
13.089772916138537,14.308999999999997,1000.0,262.4,404,8080000,0.0042631011456251144,5.35256290435791,0.03565380858126909,0.5120919845476272,-0.0338798463344574,10.733098030090332,8.312471628189087,19.045571327209473,0.0,0.0,0.5122804641723633,0.3371749222278595,0.07621041685342789,0.20007826387882233,0.6581842303276062,1.0
14.143671555710437,17.747000000000003,1000.0,313.65,405,8100000,0.004620878491550684,5.33339262008667,0.03276924143195342,0.5760458170798174,-0.037246719002723694,10.739749670028687,8.289390802383423,19.029142141342163,3.051757735406113e-09,6.103515470812226e-09,0.4489744007587433,0.32631272077560425,0.09921716153621674,0.22099432349205017,0.7267958521842957,1.0
13.26355861704904,16.211999999999996,1000.0,254.2,406,8120000,0.0046894545666873455,5.314374923706055,0.03598875817338562,0.5543194290938651,-0.03485514968633652,10.719980001449585,8.318642616271973,19.03862452507019,-2.2125243859250077e-08,-2.2888182460434336e-09,0.5356659293174744,0.3225817084312439,0.06970145553350449,0.19075436890125275,0.6022068858146667,1.0
12.42027571817245,21.526999999999997,1000.0,475.85,407,8140000,0.004922306165099144,5.296544075012207,0.0432970519610651,0.9921452090998364,-0.05417611077427864,10.740110635757446,8.299878597259521,19.03999090194702,-1.2207030941624453e-08,1.831054596834747e-08,0.34077709913253784,0.3181356191635132,0.17222221195697784,0.34669050574302673,0.9335593581199646,1.0
12.240029494729836,25.457999999999995,1000.0,674.25,408,8160000,0.004699531476944685,5.2805633544921875,0.04488092022977627,0.8387678656608436,-0.048065636307001114,10.755214214324951,8.297235012054443,19.05245065689087,-4.577636492086867e-09,0.0,0.38991960883140564,0.32758551836013794,0.13154664635658264,0.28786131739616394,0.8401360511779785,1.0
13.221723088290187,26.874000000000002,1000.0,744.3,409,8180000,0.004544390831142664,5.266533374786377,0.0368121203794411,0.6024443723593548,-0.04531485587358475,10.73058009147644,8.335537433624268,19.06611943244934,-9.155272984173735e-09,9.155272984173735e-09,0.3902141749858856,0.3272573947906494,0.131348118185997,0.2874874174594879,0.8386610150337219,1.0
12.942975761189436,20.352,1000.0,485.5,410,8200000,0.005154473707079887,5.252960681915283,0.03395031368846347,0.6485296212563849,-0.04022642597556114,10.748874425888062,8.304996967315674,19.053873538970947,-1.9836425835251248e-08,1.0681151962899094e-08,0.47088178992271423,0.3085823357105255,0.09019992500543594,0.27576106786727905,0.655328631401062,1.0
12.231227018244276,18.086999999999996,1000.0,438.75,411,8220000,0.004821732174605131,5.2393479347229,0.03812964302220732,0.6403439795705164,-0.0429549515247345,10.756390571594238,8.314916133880615,19.071308612823486,-4.577636492086867e-09,-9.155272984173735e-09,0.4459545314311981,0.32135462760925293,0.10056544840335846,0.26784655451774597,0.7205995917320251,1.0
12.010943068345851,16.579,1000.0,315.35,412,8240000,0.004226549994200468,5.225396633148193,0.03453327751107466,0.686827661467206,-0.034035440534353256,10.735202550888062,8.326622009277344,19.061826467514038,1.5258788677030566e-09,3.051757735406113e-09,0.5247094631195068,0.33645951747894287,0.0726427286863327,0.18891645967960358,0.6412301063537598,1.0
11.780059962700362,15.178,1000.0,235.2,413,8260000,0.0046350690536201,5.210859775543213,0.034631664797094217,0.539971288677993,-0.03726719692349434,10.74080777168274,8.321488618850708,19.062297821044922,2.2888182460434336e-09,6.103515470812226e-09,0.5046258568763733,0.32957082986831665,0.07854000478982925,0.21345770359039307,0.6530994176864624,1.0
11.24676627464135,12.078,1000.0,109.3,414,8280000,0.004580935463309288,5.19517707824707,0.03658419806676306,0.5518259937406346,-0.03405406326055527,10.745000839233398,8.315138578414917,19.06014108657837,-8.392333938900265e-09,4.1961669694501325e-09,0.5641033053398132,0.3289938271045685,0.06285105645656586,0.1946454495191574,0.583215594291687,1.0
11.963888901214117,11.857000000000003,1000.0,150.85,415,8300000,0.004527215380221605,5.178416728973389,0.039713893821285026,0.5315087290421413,-0.03556106984615326,10.773346424102783,8.33729600906372,19.110644340515137,-4.577636492086867e-09,-1.5258788677030566e-09,0.5260865092277527,0.32791805267333984,0.07226294279098511,0.23866909742355347,0.6233158111572266,1.0
12.67138628324418,12.044,1000.0,229.55,416,8320000,0.004785470198839903,5.160721302032471,0.03290869290732844,0.7676944709507523,-0.04468308761715889,10.746894121170044,8.33774447441101,19.08463978767395,-5.340575981449547e-09,1.1444091230217168e-09,0.4202623963356018,0.3172968327999115,0.11323714256286621,0.317732572555542,0.7549969553947449,1.0
13.198689645508605,16.615,1000.0,418.35,417,8340000,0.004939154721796513,5.143092155456543,0.036091277704449594,0.5361395843279589,-0.035885289311409,10.742414474487305,8.324584245681763,19.067000150680542,6.103515470812226e-09,-1.2207030941624453e-08,0.5017238259315491,0.3148540258407593,0.07945121079683304,0.2620069086551666,0.6275445222854614,1.0
12.650371646604672,16.874,1000.0,445.75,418,8360000,0.004511688370257616,5.125572681427002,0.03576516907923161,0.57350706420127,-0.04043353721499443,10.724657773971558,8.331167221069336,19.055826663970947,-3.051757735406113e-09,6.103515470812226e-09,0.3883858621120453,0.32839342951774597,0.13258767127990723,0.31497424840927124,0.8455339074134827,1.0
12.726612536829649,13.928999999999998,1000.0,279.8,419,8380000,0.00499726552516222,5.107562065124512,0.040799443706110786,0.5363243982860237,-0.036026015877723694,10.75529432296753,8.326505661010742,19.081801652908325,1.5258788677030566e-09,-3.8146971692576415e-10,0.4473091959953308,0.3109334707260132,0.09995725005865097,0.27053213119506836,0.6951197981834412,1.0
12.931469269735237,12.923000000000002,1000.0,189.7,420,8400000,0.004300463013350964,5.0889058113098145,0.04117733586437194,0.4973290192093819,-0.03498903289437294,10.731111288070679,8.346861362457275,19.077974796295166,8.392333938900265e-09,-3.051757735406113e-09,0.5335842967033386,0.33759698271751404,0.0702463686466217,0.20466427505016327,0.6326966285705566,1.0
13.287522858228517,13.014000000000001,1000.0,116.0,421,8420000,0.004808933939784765,5.069684982299805,0.03985402631057296,0.5824233752527055,-0.038031019270420074,10.738885879516602,8.316758155822754,19.05564570426941,-9.155272984173735e-09,1.907348501362094e-09,0.4750801622867584,0.32302653789520264,0.08861273527145386,0.23528778553009033,0.6799411177635193,1.0
12.630339697619005,17.565999999999995,1000.0,266.7,422,8440000,0.004516796208918095,5.0508646965026855,0.03708732772594804,0.6393843257503145,-0.04187769070267677,10.743706464767456,8.324835538864136,19.068543672561646,7.247924482811641e-09,4.577636492086867e-09,0.4031265377998352,0.3300493061542511,0.12306858599185944,0.2620057463645935,0.8187238574028015,1.0
13.024183907801321,22.56,1000.0,538.45,423,8460000,0.005193936638534069,5.0334086418151855,0.03342160501392784,0.9485227471134465,-0.041112471371889114,10.742967128753662,8.337242603302002,19.08021116256714,-4.577636492086867e-09,9.155272984173735e-09,0.45530155301094055,0.2941499948501587,0.09647875279188156,0.39818522334098816,0.646055281162262,1.0
12.744826709163236,21.543999999999997,1000.0,541.65,424,8480000,0.004718128126114607,5.016976356506348,0.03750751631892031,0.62884291913479,-0.03852533549070358,10.766886711120605,8.347722053527832,19.114610195159912,-6.103515470812226e-09,-6.103515470812226e-09,0.5003007650375366,0.3272065818309784,0.07990381866693497,0.2359577715396881,0.6540197730064392,1.0
12.91159948528274,15.625999999999996,1000.0,288.95,425,8500000,0.004631232935935259,5.000272274017334,0.03692518670918645,0.5233326571762182,-0.037467025220394135,10.745879173278809,8.307820081710815,19.053701162338257,-7.629394005448376e-09,1.5258788677030566e-09,0.4945119321346283,0.3299822211265564,0.08178552240133286,0.24549563229084015,0.6672886610031128,1.0
13.231336651838177,14.594,1000.0,193.7,426,8520000,0.004355152603238821,4.9831132888793945,0.03550306849395204,0.4401080527882667,-0.031981341540813446,10.71982717514038,8.319070100784302,19.038898706436157,-7.629394005448376e-09,-1.525878801089675e-08,0.578707218170166,0.3338519334793091,0.059718940407037735,0.2007494866847992,0.5768926739692688,1.0
11.916324156668798,13.345999999999998,1000.0,192.5,427,8540000,0.004618408158421516,4.965291500091553,0.0376172363841135,0.4383775252445488,-0.028513170778751373,10.699973106384277,8.3119797706604,19.01195478439331,5.340575981449547e-09,-2.6702879907247734e-08,0.6568612456321716,0.3277615010738373,0.04635350778698921,0.16203656792640686,0.4989813268184662,1.0
11.09685382242365,11.352,1000.0,132.2,428,8560000,0.004311499651521444,4.946470737457275,0.03445477308764769,0.3904567157956445,-0.026875589042901993,10.707565546035767,8.29597020149231,19.00353765487671,-2.3651121949797016e-08,-6.103515470812226e-09,0.6858658790588379,0.33872950077056885,0.04251591116189957,0.15032021701335907,0.4938713312149048,1.0
11.275317112109043,10.491999999999999,1000.0,107.25,429,8580000,0.004486504942178726,4.926576137542725,0.038395371168234924,0.43218533986123503,-0.03931259363889694,10.715382099151611,8.303521156311035,19.0189049243927,1.5258788677030566e-09,0.0,0.4115576148033142,0.3259560465812683,0.11807791888713837,0.26369038224220276,0.7920058965682983,1.0
12.021588867224118,15.568999999999999,1000.0,254.35,430,8600000,0.004855160601437092,4.906733989715576,0.04045746229280522,0.46284266603030977,-0.03775208815932274,10.71367883682251,8.301553964614868,19.01523470878601,-2.6702879907247734e-09,-1.5258788677030566e-09,0.4461911916732788,0.32666632533073425,0.1004587933421135,0.23706018924713135,0.7321218252182007,1.0
12.093821389966502,17.871,1000.0,320.0,431,8620000,0.0046694609336555,4.8874030113220215,0.03565554756338999,0.5125445984731054,-0.031393326818943024,10.703587770462036,8.292710065841675,18.996302127838135,3.051757735406113e-09,-1.5258788677030566e-09,0.4590122401714325,0.31796085834503174,0.0949251800775528,0.29580631852149963,0.6927067041397095,1.0
12.371891067190449,18.956,1000.0,336.2,432,8640000,0.004380052909255028,4.86875057220459,0.037073131053927975,0.537183976742872,-0.03704923763871193,10.728518009185791,8.343617677688599,19.072137355804443,-6.103515470812226e-09,0.0,0.4985203146934509,0.33634597063064575,0.08047559857368469,0.22677095234394073,0.6746885776519775,1.0
11.28284092975117,16.072,1000.0,252.25,433,8660000,0.004837315995246172,4.850122928619385,0.028937013810322543,0.4278341569718282,-0.029194023460149765,10.746473789215088,8.348235845565796,19.09471106529236,-6.103515470812226e-09,1.831054596834747e-08,0.6348154544830322,0.324496328830719,0.04962892085313797,0.1871074140071869,0.5111663937568665,1.0
11.450294506869728,15.841999999999999,1000.0,245.45,434,8680000,0.004499936010688543,4.831469535827637,0.039475104415635016,0.5782255784910956,-0.05165912210941315,10.759637117385864,8.38066840171814,19.140307188034058,-1.0681151962899094e-08,-6.103515470812226e-09,0.35359299182891846,0.3249434232711792,0.15996412932872772,0.29474589228630066,0.9189758896827698,1.0
11.393400168379326,15.107,1000.0,222.3,435,8700000,0.00435928488150239,4.8126420974731445,0.034329513230236475,0.5691090789949818,-0.038066938519477844,10.751887321472168,8.362265586853027,19.114154815673828,-6.103515470812226e-09,-6.103515470812226e-09,0.4748613238334656,0.3371780216693878,0.08869443088769913,0.22752498090267181,0.7100557684898376,1.0
12.237547746256277,15.427999999999997,1000.0,233.9,436,8720000,0.004289800766855478,4.793720722198486,0.03353781222253089,0.570063395371103,-0.03485070541501045,10.751296997070312,8.358219146728516,19.109517574310303,-1.525878801089675e-08,-1.678466787780053e-08,0.4856940805912018,0.3363344669342041,0.08478213101625443,0.268881231546402,0.6924821138381958,1.0
11.95811653718755,13.762,1000.0,198.8,437,8740000,0.00484892213717103,4.774374961853027,0.03183125492517546,0.604448406996241,-0.04322152957320213,10.738795518875122,8.374650001525879,19.113447189331055,6.484984993448961e-09,-1.525878801089675e-08,0.43556734919548035,0.3179634213447571,0.1054191067814827,0.2560160160064697,0.7299982905387878,1.0
12.015200847198043,20.094000000000005,1000.0,476.5,438,8760000,0.0046653738245368,4.755934238433838,0.030837679210646896,1.3418988191967558,-0.04368927329778671,10.762358665466309,8.350276470184326,19.112637042999268,9.155272984173735e-09,0.0,0.40199604630470276,0.3215998411178589,0.12376174330711365,0.329804927110672,0.8000074625015259,1.0
11.946760079853343,22.433,1000.0,568.2,439,8780000,0.0048742108047008514,4.738787651062012,0.033745592832565306,0.976248873722781,-0.037668876349925995,10.749085664749146,8.374475717544556,19.123563289642334,-2.5939939973795845e-08,6.103515470812226e-09,0.5119884014129639,0.3152298629283905,0.07629739493131638,0.23469877243041992,0.6156972646713257,1.0
10.974712819890431,20.904,1000.0,483.4,440,8800000,0.004649715963751078,4.722492218017578,0.03298932865475583,0.6939762290306152,-0.042704980820417404,10.741415739059448,8.363746166229248,19.10516357421875,2.7465819840699623e-08,-1.525878801089675e-08,0.44593092799186707,0.3281119763851166,0.10057609528303146,0.26982295513153076,0.735791027545929,1.0
10.095943928286989,13.885,1000.0,199.75,441,8820000,0.004865827038884163,4.705525875091553,0.02828898795399886,0.44479952853196747,-0.02779313363134861,10.948874950408936,8.364069938659668,19.312946557998657,-3.05175760217935e-08,-3.05175760217935e-08,0.7067548036575317,0.3203134536743164,0.04003984108567238,0.16619300842285156,0.45321720838546753,1.0
9.96188284006483,11.753000000000002,1000.0,151.4,442,8840000,0.0050452533178031445,4.68751859664917,0.03322110268150925,0.5948119054744198,-0.03497527539730072,10.748533487319946,8.358954429626465,19.107489824295044,7.629394005448376e-09,-8.392333938900265e-09,0.5183104276657104,0.31782662868499756,0.07444749772548676,0.2549639344215393,0.6131974458694458,1.0
10.68300602985064,12.998,1000.0,225.4,443,8860000,0.00471618864685297,4.668826103210449,0.03596561990891862,0.575915693705249,-0.0442650206387043,10.751179456710815,8.364604473114014,19.115785837173462,-9.155272984173735e-09,0.0,0.3836773633956909,0.3217118978500366,0.13586187362670898,0.30656513571739197,0.8384959101676941,1.0
12.428712812302429,17.165,1000.0,280.5,444,8880000,0.005589371081441641,4.650367259979248,0.03632676039057173,0.6389418598952566,-0.03870205581188202,10.750507354736328,8.365768671035767,19.11627769470215,-1.5258788677030566e-09,9.155272984173735e-09,0.5056076049804688,0.30490273237228394,0.07823529839515686,0.30020374059677124,0.6030422449111938,1.0
12.105620374830748,15.046000000000001,1000.0,224.85,445,8900000,0.005072220228612423,4.631682872772217,0.03087878772027933,0.6126153478007408,-0.03984460234642029,10.747729778289795,8.345900058746338,19.093631505966187,1.6593933338526767e-08,0.0,0.44970905780792236,0.31728020310401917,0.09889326244592667,0.2534242570400238,0.7055232524871826,1.0
11.105989320894958,17.116,1000.0,332.1,446,8920000,0.0052388510666787624,4.613217830657959,0.03224669594412587,0.68626490334037,-0.04661240801215172,10.763768672943115,8.356631755828857,19.120402336120605,-3.128051773160223e-08,-3.814697002724188e-09,0.3701884150505066,0.3070105016231537,0.14594334363937378,0.33024245500564575,0.8293357491493225,1.0
10.484434844457066,16.042,1000.0,327.95,447,8940000,0.004739696159958839,4.594728469848633,0.0351952931825902,0.5182237653026156,-0.034806352108716965,10.754927396774292,8.354657411575317,19.109586715698242,-1.1444091896350983e-08,-4.425048771850015e-08,0.5828589200973511,0.32571640610694885,0.05887121334671974,0.20840813219547272,0.5588254332542419,1.0
10.240031486360618,12.64,1000.0,227.0,448,8960000,0.005071619059890509,4.575516700744629,0.027638984204619934,0.4903455214325789,-0.04064001142978668,10.734646797180176,8.336278438568115,19.070927143096924,-3.299713213777977e-08,0.0,0.39928892254829407,0.31449776887893677,0.12544558942317963,0.2863002419471741,0.7876445651054382,1.0
9.738159043528174,11.183999999999997,1000.0,138.15,449,8980000,0.004542144015431404,4.555355072021484,0.030112663641049982,0.4483153912197253,-0.029161326587200165,10.747685194015503,8.363914966583252,19.11160182952881,5.340575981449547e-09,-9.155272984173735e-09,0.6226387619972229,0.33253946900367737,0.051589056849479675,0.1868615299463272,0.5340809226036072,1.0
10.7970031139583,13.099,1000.0,213.2,450,9000000,0.004358695354312658,4.534728527069092,0.0313298184270407,0.5020354499292982,-0.031981538981199265,10.759604930877686,8.360243558883667,19.119850397109985,6.866454960174906e-09,-1.5258788677030566e-09,0.533796489238739,0.32968246936798096,0.07019052654504776,0.20282825827598572,0.6176182627677917,1.0
10.468801232214423,10.302,1000.0,166.05,451,9020000,0.004763949662446976,4.51310920715332,0.030243420636483057,0.45257027532644334,-0.03594952076673508,10.737177610397339,8.335587978363037,19.07276725769043,-1.2207030941624453e-08,1.525878801089675e-08,0.5139911770820618,0.32375258207321167,0.07570396363735199,0.2132880836725235,0.6298796534538269,1.0
9.890887046174052,11.669,1000.0,159.9,452,9040000,0.0044431183487176895,4.490874767303467,0.03282332954465584,0.5260691487105789,-0.03833821043372154,10.716944217681885,8.321094036102295,19.038040161132812,-1.2207030941624453e-08,6.103515470812226e-09,0.48239585757255554,0.33160823583602905,0.08594542741775513,0.24279572069644928,0.6874192953109741,1.0
9.382692069275343,20.146,1000.0,448.7,453,9060000,0.005179710686206818,4.46983003616333,0.03513934626866867,0.8674429336550888,-0.07311880588531494,10.84665060043335,8.308061122894287,19.15471339225769,7.629394005448376e-09,-1.5258788677030566e-09,0.2456403225660324,0.29830074310302734,0.331459641456604,0.5799790024757385,1.2143802642822266,1.0
9.118201648118523,35.37199999999999,1000.0,1262.65,454,9080000,0.004705660976469517,4.453031063079834,0.03224565882508637,0.5404363047734947,-0.037337180227041245,10.70399785041809,8.315574884414673,19.01957392692566,8.392333938900265e-09,-6.103515470812226e-09,0.47710078954696655,0.3210718333721161,0.0878637358546257,0.2451365441083908,0.6729643940925598,1.0
8.566136939296786,31.497999999999998,1000.0,1179.25,455,9100000,0.004761730320751667,4.4392476081848145,0.036268574387357116,0.4969154378506029,-0.02945130504667759,10.712828874588013,8.329095363616943,19.04192614555359,9.155272984173735e-09,-1.2969969986897922e-08,0.5621649026870728,0.31954145431518555,0.06328523904085159,0.18533159792423248,0.5684123039245605,1.0
9.26395951056797,24.991999999999997,1000.0,853.05,456,9120000,0.0047381604090332985,4.426823616027832,0.03584136962534706,0.9889947921986793,-0.05341501906514168,10.793948888778687,8.378011465072632,19.171961545944214,8.392333938900265e-09,-1.831054596834747e-08,0.34160369634628296,0.3070066273212433,0.17138974368572235,0.4138336479663849,0.8987215757369995,1.0
9.405743479857247,28.320999999999998,1000.0,935.6,457,9140000,0.0049652401357889175,4.41632080078125,0.036545218496470695,0.596428570151329,-0.03645612671971321,10.761573553085327,8.406012535095215,19.167587757110596,1.2207030941624453e-08,-9.155272984173735e-09,0.4638976454734802,0.31875354051589966,0.09293635189533234,0.2407902032136917,0.6871204376220703,1.0
10.188772710037643,30.724999999999994,1000.0,981.7,458,9160000,0.00497144041582942,4.408053874969482,0.037634645952920244,0.5909970144747169,-0.04230901971459389,10.786628246307373,8.363243103027344,19.14987277984619,-6.103515470812226e-09,-1.1444091230217168e-09,0.4427410066127777,0.31762784719467163,0.10203060507774353,0.24864491820335388,0.7174122929573059,1.0
10.986356554451532,15.419000000000002,1000.0,227.65,459,9180000,0.004643505904823542,4.39860200881958,0.03323399705254728,0.5528889242820679,-0.03519488498568535,10.761974573135376,8.386475086212158,19.148452758789062,-1.3732909920349812e-08,-3.05175760217935e-08,0.5475248694419861,0.32543790340423584,0.066714808344841,0.21747978031635284,0.5943800806999207,1.0
10.644766515811916,16.907999999999998,1000.0,315.75,460,9200000,0.004850518889725208,4.388391494750977,0.03405824071804809,0.7188461647671499,-0.042141348123550415,10.759714365005493,8.4039626121521,19.163678884506226,-2.4414061883248905e-08,-9.918212917625624e-09,0.49170246720314026,0.3173184394836426,0.08272279053926468,0.2392800897359848,0.645346462726593,1.0
9.920932210667667,15.442999999999998,1000.0,354.5,461,9220000,0.00497073121368885,4.377190113067627,0.034084622827684805,1.02541004204826,-0.03382613882422447,10.777784824371338,8.376302003860474,19.154088258743286,-5.340575981449547e-09,-6.103515470812226e-09,0.4563307464122772,0.32320380210876465,0.09604405611753464,0.2917482852935791,0.70826655626297,1.0
10.044281043981,17.862000000000002,1000.0,469.4,462,9240000,0.0047952719032764435,4.365599155426025,0.03112975679053243,0.698171365773602,-0.03664228320121765,10.767937660217285,8.398508548736572,19.16644835472107,8.392333938900265e-09,-7.629394005448376e-09,0.49859893321990967,0.3277513384819031,0.08045022934675217,0.23932518064975739,0.6573446393013,1.0
10.955025383292318,18.824,1000.0,464.85,463,9260000,0.005200203973799944,4.353857517242432,0.034016981226196334,0.7293535632882149,-0.05225083976984024,10.761762857437134,8.392303943634033,19.15406847000122,-5.340575981449547e-09,-3.051757735406113e-09,0.4035189151763916,0.30537375807762146,0.12282934039831161,0.3327053487300873,0.7567768096923828,1.0
10.609365992438205,17.121000000000002,1000.0,315.15,464,9280000,0.004646624438464642,4.341621398925781,0.029751568006434637,0.482307868987132,-0.033708903938531876,10.766890287399292,8.40317702293396,19.170068979263306,-5.340575981449547e-09,-8.392333938900265e-09,0.5576468706130981,0.3281272053718567,0.06431486457586288,0.23319877684116364,0.5884139537811279,1.0
11.488916034049975,15.196000000000002,1000.0,221.5,465,9300000,0.00467236153781414,4.328535079956055,0.033755455703539834,0.6669864136322289,-0.04016882926225662,10.76880431175232,8.402181386947632,19.170987606048584,-5.340575981449547e-09,-1.754760781125242e-08,0.4526190757751465,0.322433203458786,0.09762571007013321,0.21641314029693604,0.7123720645904541,1.0
12.157430417962988,14.125,1000.0,213.95,466,9320000,0.004754527937620878,4.314456939697266,0.02996202103888533,0.48293072139951077,-0.03829943761229515,10.766389846801758,8.398438692092896,19.164830207824707,-7.629394338515283e-10,-1.2207030941624453e-08,0.5034633874893188,0.3228151798248291,0.07890312373638153,0.24378971755504608,0.6411889791488647,1.0
12.444038091538866,15.074000000000002,1000.0,295.85,467,9340000,0.004971024114638567,4.2996826171875,0.02870776474736868,0.5818464262280495,-0.03913020342588425,10.762418746948242,8.385699033737183,19.148119688034058,-1.5258788677030566e-09,-8.392333938900265e-09,0.4284895658493042,0.3083653151988983,0.10893048346042633,0.27901631593704224,0.7196564674377441,1.0
11.813054087917632,15.325,1000.0,329.95,468,9360000,0.004645417910069227,4.284331798553467,0.03169015140337929,0.41311945979762227,-0.027209585532546043,10.762319087982178,8.406078815460205,19.168399572372437,-1.3732909920349812e-08,-3.662109193669494e-08,0.6986032724380493,0.3274305462837219,0.040979690849781036,0.14380645751953125,0.4686931073665619,1.0
10.742513725266777,13.295999999999998,1000.0,257.5,469,9380000,0.004811378661543131,4.268034934997559,0.02807702627151635,0.3536844723923191,-0.030905501917004585,10.760612726211548,8.356170415878296,19.116785049438477,-1.0299681996173149e-08,-1.2207030941624453e-08,0.5743682384490967,0.3237159252166748,0.0606246218085289,0.21773001551628113,0.5636034607887268,1.0
9.256493924833112,10.498999999999999,1000.0,119.15,470,9400000,0.004489552229642868,4.250299453735352,0.03463285437482558,0.7354212846915433,-0.02895844355225563,10.761544942855835,8.364036560058594,19.125583171844482,-1.2207030941624453e-08,0.0,0.5957125425338745,0.332927942276001,0.056358106434345245,0.16208180785179138,0.5588734745979309,1.0
8.833225617836693,12.333000000000002,1000.0,161.25,471,9420000,0.004757244139909744,4.2316508293151855,0.03441833635898912,0.45496262331866916,-0.028767967596650124,10.742364645004272,8.386241674423218,19.128608226776123,4.577636492086867e-09,7.629394005448376e-09,0.6264904141426086,0.3248547315597534,0.050956666469573975,0.17957757413387299,0.518531084060669,1.0
10.229224171056511,13.566999999999998,1000.0,181.0,472,9440000,0.00466112932190299,4.212437152862549,0.035267491015801386,0.4827912030136509,-0.03371328115463257,10.748484134674072,8.360350131988525,19.10883617401123,-4.577636492086867e-09,-4.00543198608716e-09,0.5444679856300354,0.3244018256664276,0.06746605038642883,0.21733349561691284,0.5958142876625061,1.0
11.220197921281436,12.379999999999999,1000.0,135.75,473,9460000,0.004518677014857531,4.1924638748168945,0.0360905389212499,0.46981785588773195,-0.03593325614929199,10.80587649345398,8.358689546585083,19.164567947387695,-1.0681151962899094e-08,-1.525878801089675e-08,0.47962602972984314,0.33401960134506226,0.0869409590959549,0.22637628018856049,0.6964167356491089,1.0
11.535932216775464,13.412,1000.0,190.0,474,9480000,0.004542271140962839,4.172021389007568,0.03215101498778269,0.434359957031004,-0.028553320094943047,10.757117509841919,8.382478475570679,19.139597415924072,7.629394338515283e-10,-6.103515470812226e-09,0.7219735383987427,0.328200101852417,0.03836960345506668,0.14083616435527802,0.4545874297618866,1.0
10.2244741567407,10.124999999999998,1000.0,148.45,475,9500000,0.004541498608887196,4.150467395782471,0.028509094017990837,0.3723455306640856,-0.026799535378813744,10.751130819320679,8.368720293045044,19.119853258132935,-1.831054596834747e-08,-3.051757735406113e-09,0.7178369760513306,0.32947516441345215,0.038813088089227676,0.14295560121536255,0.45898327231407166,1.0
9.814815418642121,10.163,1000.0,140.0,476,9520000,0.00488938158378005,4.127919673919678,0.03410757835717148,0.3687790942704602,-0.03037060797214508,10.743536233901978,8.367944717407227,19.11148238182068,6.6757199768119335e-09,-4.577636492086867e-09,0.6354831457138062,0.3190348446369171,0.0495246946811676,0.1918787807226181,0.5020351409912109,1.0
10.564224448430029,12.122,1000.0,198.45,477,9540000,0.004359921906143427,4.104886054992676,0.03174534163135252,0.4201131189230141,-0.030638137832283974,10.749977827072144,8.371394395828247,19.121373891830444,-1.3351439953623867e-08,0.0,0.59296053647995,0.33358895778656006,0.05688244849443436,0.18484188616275787,0.5625820755958557,1.0
11.753448712801202,15.038,1000.0,274.7,478,9560000,0.004802780691534281,4.082024574279785,0.03484627300766623,0.5204139243645273,-0.03164054825901985,10.768003940582275,8.380476951599121,19.14848232269287,7.629394005448376e-09,-6.103515470812226e-09,0.5291600227355957,0.3201865553855896,0.07142592966556549,0.22083653509616852,0.6050844788551331,1.0
11.599670732043318,14.335999999999995,1000.0,280.95,479,9580000,0.00457448186352849,4.059168815612793,0.03525199747768937,0.41045954211312496,-0.0313488245010376,10.760595560073853,8.367917776107788,19.12851572036743,1.907348501362094e-09,7.629394338515283e-10,0.5741099715232849,0.3291703760623932,0.06067918613553047,0.203671395778656,0.5733577609062195,1.0
11.744198010415186,12.092,1000.0,202.85,480,9600000,0.004617821425199509,4.035845756530762,0.03127652249613385,0.4074648954116615,-0.028193296864628792,10.764205932617188,8.367916107177734,19.132123470306396,-3.051757735406113e-09,-1.2969969986897922e-08,0.6883518099784851,0.3276561498641968,0.04220937564969063,0.15884557366371155,0.47600096464157104,1.0
