Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
27.09371778533341,14.1625,500.0,304.7,430,8600000,0.007166252,0.06608398581505012,2.6031371814809785,-1.1825560974898508e-08,15.16935396194458,8.655033588409424,23.824390411376953,3.2424924967244806e-09,7.629394338515283e-10,0.9383917450904846,0.22983844578266144,0.02271231636404991,0.34428298473358154,0.2449280321598053,1.0
27.41431782659105,19.153,500.0,383.3,431,8620000,0.0063760076,0.06134874477246954,2.853884006229935,-3.051757735406113e-09,14.952802896499634,8.678954601287842,23.631762266159058,-7.629394338515283e-10,-1.525878801089675e-08,0.8083794116973877,0.2597309350967407,0.030605491250753403,0.29400014877319336,0.3212983012199402,1.0
28.233160367160878,23.916500000000003,500.0,529.7,432,8640000,0.007263447,0.06810773938870544,3.152435391116294,1.4209746268534218e-08,14.88053035736084,8.863685369491577,23.74421739578247,1.4305114870438729e-09,3.051757735406113e-09,0.8887016773223877,0.2359173446893692,0.025323154404759407,0.38719168305397034,0.2654629051685333,1.0
28.168881438878394,29.2305,500.0,629.325,433,8660000,0.007381028,0.06697756643911267,3.446814412144339,-1.4114379887075756e-08,14.961780786514282,8.524827480316162,23.486611127853394,7.629394338515283e-10,0.0,0.9171932339668274,0.2383783906698227,0.023774322122335434,0.37444764375686646,0.2846587300300598,1.0
27.84129766839269,26.083000000000006,500.0,543.9,434,8680000,0.0074918796,0.06876682792879214,2.6054723836434115,1.3160705414350105e-08,15.072634935379028,8.68982481956482,23.76246213912964,-1.3351439953623867e-09,7.629394005448376e-09,0.9415262341499329,0.24364988505840302,0.022561341524124146,0.2847413122653961,0.27297091484069824,1.0
27.767369313493713,14.170499999999999,500.0,215.275,435,8700000,0.007152574,0.08025157906138783,1.830896186297107,-5.7220459481754915e-09,14.98210859298706,8.674993753433228,23.65710473060608,-1.1444091230217168e-09,-1.831054596834747e-08,0.8767610192298889,0.24156932532787323,0.026017608121037483,0.253949373960495,0.27552470564842224,1.0
27.459560541283746,17.7175,500.0,420.3,436,8720000,0.0067711575,0.07242600067999143,2.4869865450509794,7.247924038722431e-09,14.822340726852417,8.883535623550415,23.705877780914307,-3.814697002724188e-09,9.155272984173735e-09,0.8787413835525513,0.24361248314380646,0.025900471955537796,0.2662851810455322,0.2772288918495178,1.0
27.30752512590022,23.930500000000002,500.0,684.825,437,8740000,0.007040409,0.07203425693379087,2.455681655816971,2.2888183792701966e-08,14.984920024871826,8.490619421005249,23.475541830062866,-3.433227480087453e-09,1.1444091896350983e-08,0.9883537888526917,0.2384742945432663,0.020474104210734367,0.3338877260684967,0.2412843406200409,1.0
27.56711893900905,22.9905,500.0,424.175,438,8760000,0.006818417,0.060599999191464894,3.140727704725448,9.918212917625624e-09,15.013258695602417,8.673123836517334,23.68638515472412,1.5258788677030566e-09,3.051757735406113e-09,0.8633036613464355,0.2510591745376587,0.026835065335035324,0.31190913915634155,0.2908121347427368,1.0
27.831922221527083,27.095499999999998,500.0,579.925,439,8780000,0.006836762,0.06320041350688145,2.8218673505221203,-2.7656554379973386e-08,15.063402891159058,8.720592260360718,23.783997774124146,9.53674250681047e-10,-9.918212917625624e-09,0.8569934368133545,0.2568545937538147,0.02723170444369316,0.2978523373603821,0.2703836262226105,1.0
28.026136235181184,28.666500000000003,500.0,730.875,440,8800000,0.0070801284,0.07489842289026566,2.8741755070580037,-7.915496702537439e-09,14.952352046966553,8.746576070785522,23.698930978775024,-9.53674295089968e-09,-1.5258788677030566e-09,0.9418168067932129,0.25508034229278564,0.022547421976923943,0.2617638409137726,0.2687329351902008,1.0
26.96049076082004,31.2945,500.0,940.375,441,8820000,0.00665204,0.05130402658870266,2.04607230273022,-2.403259102834454e-08,15.112675905227661,8.626147985458374,23.738826513290405,7.629394005448376e-09,-9.155272984173735e-09,0.8656355142593384,0.2580273747444153,0.026690682396292686,0.3333631753921509,0.2737787961959839,1.0
26.824080155858287,15.4035,500.0,340.425,442,8840000,0.006824716,0.05917963586439183,1.0193293790908375,-1.926422044107312e-08,14.9439377784729,8.70293140411377,23.64687156677246,-1.7166137400437265e-09,-3.356933575560106e-08,0.9212112426757812,0.2573649287223816,0.023567384108901024,0.2440003752708435,0.27937668561935425,1.0
26.636154609688106,9.676499999999999,500.0,222.35,443,8860000,0.006859236,0.06809697835379915,1.1625602154595078,-2.8991699707603402e-08,15.066037654876709,8.642844915390015,23.708885431289673,5.340575981449547e-09,-1.831054596834747e-08,0.8713390231132507,0.2511981129646301,0.02634241059422493,0.350744366645813,0.28828975558280945,1.0
26.5823975021627,15.649000000000001,500.0,383.25,444,8880000,0.0068825306,0.0757027310242129,2.141031374559281,9.53674295089968e-09,15.048267364501953,8.67659330368042,23.7248637676239,-3.051757735406113e-09,1.2207030941624453e-08,0.8954615592956543,0.24929223954677582,0.024942267686128616,0.3208748400211334,0.27839523553848267,1.0
26.409820857831527,31.3225,500.0,1034.5,445,8900000,0.006543092,0.07223381649845155,2.4924350612482447,6.866454960174906e-09,14.861424684524536,8.80477237701416,23.666199684143066,-8.392333938900265e-09,-4.577636492086867e-09,0.7882584929466248,0.27138322591781616,0.03218789026141167,0.35022982954978943,0.3208763301372528,1.0
27.02190517686197,21.365999999999996,500.0,648.075,446,8920000,0.0070038717,0.06591753836033071,1.5751292343731897,-6.866454960174906e-09,14.928637027740479,8.708857536315918,23.63749623298645,-1.907348501362094e-09,-3.051757735406113e-09,0.8001837134361267,0.24215354025363922,0.03123564086854458,0.47116202116012573,0.3026224374771118,1.0
27.134952234299163,16.3105,500.0,362.4,447,8940000,0.0069066756,0.07134221211953717,1.5961389069724234,8.392333938900265e-09,15.018675327301025,8.615363121032715,23.63404083251953,-1.1444091896350983e-08,-6.866454960174906e-09,0.8772021532058716,0.2429206520318985,0.025991447269916534,0.31314346194267273,0.2769266664981842,1.0
27.156288407163935,18.825,500.0,402.625,448,8960000,0.006925929,0.0737539366563889,2.0099152817088326,9.346007523447497e-09,15.00216031074524,8.69941520690918,23.70157814025879,8.392333938900265e-09,4.386901952813105e-09,0.8649917840957642,0.2403896301984787,0.026730425655841827,0.34134235978126526,0.2779097259044647,1.0
27.836069210629415,20.8005,500.0,487.075,449,8980000,0.0068704267,0.07534659911587739,2.291616909139475,1.43051135381711e-08,14.88770318031311,8.77846646308899,23.666173696517944,5.912780487449254e-09,-1.5258788677030566e-09,0.9142655730247498,0.24654634296894073,0.02392682433128357,0.43504804372787476,0.26966601610183716,1.0
28.27425040675943,22.3315,500.0,508.4,450,9000000,0.006851505,0.07415625660970902,2.48193542213197,1.1062621929625038e-08,14.914199829101562,8.695290565490723,23.609492301940918,-4.959106458812812e-09,5.340575981449547e-09,0.9467372894287109,0.2572367489337921,0.022313661873340607,0.21878841519355774,0.27170872688293457,1.0
28.17158584060067,25.5625,500.0,619.425,451,9020000,0.007293582,0.07338694206373707,2.89046883264165,1.7166136956348055e-08,14.965748071670532,8.594116687774658,23.559866905212402,8.392333938900265e-09,0.0,0.9864857792854309,0.2507743537425995,0.020551716908812523,0.30832433700561523,0.24847456812858582,1.0
28.090471643200594,28.496000000000002,500.0,758.5,452,9040000,0.0069539854,0.07969557642462147,2.2491400171237386,-6.866454960174906e-09,15.027340173721313,8.670310258865356,23.697652339935303,4.386901952813105e-09,-1.2207030941624453e-08,0.9969314932823181,0.25529244542121887,0.020123299211263657,0.23482376337051392,0.24182958900928497,1.0
27.317873356777216,28.938,500.0,874.325,453,9060000,0.0058374284,0.0693725759804154,3.891152812417146,4.959106458812812e-09,14.926748752593994,8.774135828018188,23.70088791847229,-3.8146971692576415e-10,1.2207030941624453e-08,0.9349430799484253,0.2920805811882019,0.022880181670188904,0.24130874872207642,0.26629185676574707,1.0
27.01031433480415,27.5885,500.0,866.125,454,9080000,0.00717626,0.05317736297584833,1.4179960493449193,-7.629394005448376e-09,14.885611772537231,8.6129789352417,23.498592138290405,0.0,-1.831054596834747e-08,0.9129106998443604,0.24973054230213165,0.023997899144887924,0.24888937175273895,0.26956498622894287,1.0
27.62669789172967,11.3315,500.0,240.825,455,9100000,0.006731219,0.06579912003533096,1.3391298616008394,-1.1444091008172563e-08,15.363580703735352,8.773342847824097,24.136926889419556,3.814697002724188e-09,-1.525878801089675e-08,0.78556227684021,0.23159636557102203,0.032409220933914185,0.321071594953537,0.2948160469532013,1.0
26.968271745607904,12.285,500.0,200.225,456,9120000,0.007077981,0.07212854940444231,1.606606026401945,-5.340575981449547e-09,14.953690767288208,8.599627256393433,23.55332088470459,7.629394338515283e-10,-1.1444091230217168e-09,0.8769535422325134,0.2419140785932541,0.02600618451833725,0.2455310970544815,0.2758573293685913,1.0
27.24340836589272,14.835500000000001,500.0,354.525,457,9140000,0.0067413007,0.07834580163263781,1.282865266891042,-1.2207030941624453e-08,15.069249868392944,8.692685604095459,23.761937618255615,-3.814697002724188e-09,6.103515470812226e-09,0.8602009415626526,0.2518996000289917,0.027028998360037804,0.33477532863616943,0.29283806681632996,1.0
27.596576795727277,15.598500000000001,500.0,405.65,458,9160000,0.0070247673,0.0590152301807787,1.1424222141694111,9.536744727256519e-10,14.978094100952148,8.68872618675232,23.666822910308838,6.103515470812226e-09,4.577636492086867e-09,0.8810519576072693,0.24379807710647583,0.025764798745512962,0.32551074028015137,0.27671247720718384,1.0
27.561011657974056,21.044,500.0,551.775,459,9180000,0.0065709236,0.0850814643867646,1.897569023461858,-2.1743773004345712e-08,14.916431665420532,8.791772842407227,23.708205938339233,2.479553229406406e-09,1.0681151962899094e-08,0.9188581109046936,0.2597278356552124,0.023688245564699173,0.2677936553955078,0.2826637029647827,1.0
27.31114934323923,28.6175,500.0,762.225,460,9200000,0.006757524,0.07340383734554053,2.897711680839016,5.989074480794443e-08,15.020295858383179,8.57951021194458,23.59980821609497,-3.051757735406113e-09,2.3651121949797016e-08,0.8730328679084778,0.2510715126991272,0.026240292936563492,0.2801628112792969,0.2814458906650543,1.0
27.598336475139536,28.57,500.0,883.2,461,9220000,0.0073592397,0.06703151855261842,1.8524523166334552,-8.583072030887706e-10,15.03912615776062,8.6727454662323,23.71187424659729,4.768371253405235e-10,6.103515470812226e-09,0.9831363558769226,0.24880453944206238,0.020691990852355957,0.27612441778182983,0.2509704828262329,1.0
27.614174204261666,20.9595,500.0,582.0,462,9240000,0.0070903325,0.06516454642294509,1.573890319979115,6.866454960174906e-09,15.073654651641846,8.67899751663208,23.752654552459717,-7.629394338515283e-10,6.103515470812226e-09,0.938573956489563,0.24301698803901672,0.022703496739268303,0.31168392300605774,0.2589215338230133,1.0
26.990792999123272,22.165,500.0,620.55,463,9260000,0.0066618053,0.06058260919704179,1.7224739683661492,3.051757735406113e-09,14.926535844802856,8.830178499221802,23.756715774536133,-3.814697002724188e-09,1.678466787780053e-08,0.8700410723686218,0.258198082447052,0.026421066373586655,0.2721625566482544,0.29676538705825806,1.0
27.26535660875997,26.826999999999998,500.0,830.2,464,9280000,0.0063799783,0.06750589966251971,2.1868403915007404,-8.392333938900265e-09,15.02406120300293,8.54516315460205,23.56922745704651,7.629394338515283e-10,6.103515470812226e-09,0.8616932034492493,0.2720136344432831,0.02693546563386917,0.3096950650215149,0.27972736954689026,1.0
27.333271505987646,30.5225,500.0,990.375,465,9300000,0.0064915037,0.06408728567563045,1.4813864210608658,3.8146974468133976e-10,15.039261102676392,8.691122770309448,23.73038649559021,6.103515470812226e-09,1.5258788677030566e-09,0.8126863241195679,0.27461445331573486,0.030281957238912582,0.3113914728164673,0.310408353805542,1.0
27.191021904018054,28.7965,500.0,850.925,466,9320000,0.0058189356,0.061366947867261,1.7536375606515604,1.1444091896350983e-08,15.000600576400757,8.695064544677734,23.695667266845703,0.0,-7.629394005448376e-09,0.8656534552574158,0.2920500636100769,0.026689577847719193,0.34361669421195984,0.277017205953598,1.0
27.20824352114828,28.934500000000003,500.0,927.9,467,9340000,0.0063236183,0.062060448818003676,1.3559943187008998,-6.198882740449108e-09,14.894471883773804,8.84967851638794,23.744152545928955,2.6702879907247734e-09,7.629394005448376e-09,0.8385905027389526,0.27563604712486267,0.028440024703741074,0.3758710026741028,0.2837040424346924,1.0
26.68889396040003,29.812,500.0,1029.3,468,9360000,0.0066432036,0.060462241567623844,1.9623791287279433,6.866454516085696e-09,14.993218898773193,8.508718490600586,23.50193953514099,-7.629394005448376e-09,-4.577636492086867e-09,0.8415408134460449,0.24447326362133026,0.028240961953997612,0.3163506090641022,0.2837224006652832,1.0
26.503047631491746,30.278499999999998,500.0,1086.575,469,9380000,0.0065034726,0.06146665878807473,1.3245199014806444,3.814697002724188e-09,15.236109018325806,8.847186803817749,24.083298683166504,-7.629394338515283e-10,-9.155272984173735e-09,0.8292162418365479,0.2701754868030548,0.029086686670780182,0.6297996640205383,0.2777089774608612,1.0
26.651408566575746,20.0255,500.0,638.75,470,9400000,0.0067943176,0.07135296142333822,0.9276474207829518,3.0517570692722984e-09,14.912863731384277,8.619986772537231,23.53285241127014,-8.77380390562621e-09,-2.1362303925798187e-08,0.8523691892623901,0.2464560717344284,0.027527980506420135,0.29876744747161865,0.2891424000263214,1.0
26.914669121851762,12.633,500.0,359.175,471,9420000,0.007072637,0.07182802319953775,0.9741995942061115,7.820129432900558e-09,14.969944715499878,8.698849201202393,23.668797254562378,-9.53674250681047e-10,1.0299681996173149e-08,0.8554582595825195,0.24334105849266052,0.02732953056693077,0.2584361732006073,0.28445693850517273,1.0
26.987385675234613,14.501,500.0,423.475,472,9440000,0.0068842466,0.059252842060130116,0.9648830785493182,6.103515470812226e-09,14.839473009109497,8.898344278335571,23.737818956375122,0.0,-3.051757735406113e-09,0.853074312210083,0.24712495505809784,0.027482492849230766,0.2953892946243286,0.28968748450279236,1.0
26.51796042782969,13.919,500.0,317.125,473,9460000,0.006582334,0.08795582212056893,1.2717510151255662,-9.822844759810323e-09,14.94832706451416,8.585070848464966,23.53339982032776,-1.9073485846288207e-10,-1.2207030941624453e-08,0.8435254096984863,0.2596348226070404,0.028108231723308563,0.2562193274497986,0.30779728293418884,1.0
26.551652205546567,23.279,500.0,688.05,474,9480000,0.0071437377,0.06194280821260563,1.2557026950417052,2.5177001816700795e-08,15.057826280593872,8.611843824386597,23.66967272758484,1.0681151962899094e-08,6.103515470812226e-09,0.7999077439308167,0.23441804945468903,0.03125719726085663,0.3882797658443451,0.29305633902549744,1.0
26.993573353428665,30.491999999999997,500.0,981.75,475,9500000,0.006510498,0.07854283060641236,1.9014792382717132,6.484984993448961e-09,15.020832538604736,8.66607141494751,23.6869056224823,7.247924482811641e-09,-6.866454960174906e-09,0.8705047369003296,0.27253615856170654,0.026392927393317223,0.2800242006778717,0.28237220644950867,1.0
26.748183987184337,30.271000000000004,500.0,1048.925,476,9520000,0.006869178,0.0532836296637157,1.657221585398267,1.1825560974898508e-08,14.882122039794922,8.943920373916626,23.826046228408813,2.6702879907247734e-09,-1.2207030941624453e-08,0.8804560303688049,0.2577003836631775,0.025799687951803207,0.21497578918933868,0.2930485010147095,1.0
26.68479890359324,17.144,500.0,448.1,477,9540000,0.007022674,0.07223777176847883,1.1873278081796732,-2.2888182460434336e-09,14.905914306640625,8.621174335479736,23.527090311050415,-3.051757735406113e-09,-1.0681151962899094e-08,0.9305047392845154,0.23957428336143494,0.02309896983206272,0.26131460070610046,0.25746700167655945,1.0
26.900436377014564,10.2905,500.0,199.25,478,9560000,0.0068909894,0.06529868457608731,1.6776141878146276,1.754760603489558e-08,15.02262020111084,8.660004615783691,23.682627201080322,3.8146971692576415e-10,3.051757735406113e-09,0.8597071170806885,0.24188879132270813,0.02706005983054638,0.3545776605606079,0.281361848115921,1.0
27.05489055095477,20.3625,500.0,500.925,479,9580000,0.0070849163,0.07681004963577932,2.1560160606530063,-2.336502191724321e-08,15.029315948486328,8.688158512115479,23.717477560043335,6.771087690538025e-09,-8.77380390562621e-09,0.8835315108299255,0.2339869737625122,0.025620389729738235,0.3865872621536255,0.2648315131664276,1.0
27.935511724610944,23.151,500.0,596.725,480,9600000,0.006742724,0.07295137960938322,2.5887856784519876,9.53674295089968e-09,14.885695457458496,8.784698247909546,23.67039656639099,7.629394338515283e-10,-6.103515470812226e-09,0.895892322063446,0.2488119751214981,0.024918287992477417,0.3494914472103119,0.27772530913352966,1.0
28.24176602360641,25.658499999999997,500.0,589.8,481,9620000,0.007088397,0.08202903327787188,3.0842726285290567,3.204345588869728e-08,14.889796018600464,8.767148733139038,23.656946659088135,-3.814697002724188e-09,0.0,0.9231466054916382,0.2560828924179077,0.02346866764128208,0.23620663583278656,0.25678837299346924,1.0
28.076103974739873,24.055500000000002,500.0,570.7,482,9640000,0.007304561,0.06789816542748053,2.393776807815406,4.1961669694501325e-09,14.94898271560669,8.602556705474854,23.551542282104492,-3.433227480087453e-09,-4.577636492086867e-09,0.8918615579605103,0.23583172261714935,0.02514403499662876,0.37712037563323975,0.2644263803958893,1.0
27.54541181226091,30.865999999999996,500.0,892.4,483,9660000,0.007470828,0.0692132287024028,3.1618711147338723,3.108978319232847e-08,15.048264980316162,8.645817041397095,23.694084882736206,1.907348501362094e-09,-9.155272984173735e-09,0.8244640231132507,0.24887940287590027,0.02942296303808689,0.23625126481056213,0.296732634305954,1.0
27.552209173691814,29.218500000000006,500.0,767.725,484,9680000,0.0071392516,0.06568053566322775,2.1992362629076476,1.5640258865801115e-08,15.006726503372192,8.650158405303955,23.656887531280518,1.1444091230217168e-09,1.2207030941624453e-08,0.8040488362312317,0.25163033604621887,0.030936062335968018,0.27225685119628906,0.329814612865448,1.0
27.30072213139278,17.898000000000003,500.0,440.125,485,9700000,0.0069293515,0.06515704147802416,1.347806663156315,1.3732909920349812e-08,14.937881469726562,8.791496276855469,23.729379653930664,-3.051757735406113e-09,-1.525878801089675e-08,0.7569553852081299,0.2487795054912567,0.03490513190627098,0.33451125025749207,0.3286580741405487,1.0
27.160289782009528,15.331999999999999,500.0,401.55,486,9720000,0.007225906,0.06150047777896854,1.531255204662396,2.6702879907247734e-09,14.890598058700562,8.746680974960327,23.6372811794281,-8.77380390562621e-09,4.959106458812812e-09,0.8948293924331665,0.24260924756526947,0.02497752197086811,0.32875490188598633,0.271123468875885,1.0
27.304617525962534,12.608500000000001,500.0,250.575,487,9740000,0.0074359374,0.06806164222419452,1.4686713079358362,1.907348723406699e-09,14.942305564880371,8.600449085235596,23.542757034301758,0.0,-1.0681151962899094e-08,0.9023040533065796,0.22437618672847748,0.024565408006310463,0.34546735882759094,0.24867026507854462,1.0
27.366232210790805,13.397499999999999,500.0,254.325,488,9760000,0.0070067467,0.06798985840479849,1.6746273853976257,-1.2969969986897922e-08,14.996026754379272,8.623265504837036,23.619295120239258,-7.629394338515283e-10,0.0,0.841162919998169,0.23978251218795776,0.028266340494155884,0.2952285408973694,0.28506073355674744,1.0
27.624164695951066,19.946999999999996,500.0,546.25,489,9780000,0.0071060355,0.07436042802918488,1.8526333073901522,5.340575981449547e-09,14.901285409927368,8.714804887771606,23.616093158721924,7.629394005448376e-09,-1.5258788677030566e-09,0.8855497241020203,0.24630865454673767,0.025503741577267647,0.26553693413734436,0.2781420946121216,1.0
27.74734575017653,20.217000000000002,500.0,439.1,490,9800000,0.007129152,0.07225021348352645,2.294132129060235,1.7166136956348055e-08,14.88681435585022,8.759592533111572,23.646408081054688,1.5258788677030566e-09,1.3732909920349812e-08,0.8378708958625793,0.23757198452949524,0.028488896787166595,0.3469769358634949,0.2835424840450287,1.0
28.20559143483526,25.398500000000002,500.0,593.5,491,9820000,0.007788137,0.092722855164272,2.3736020860778297,2.0599363992346298e-08,14.930868864059448,8.553891658782959,23.484763145446777,5.340575981449547e-09,1.201629640235069e-08,0.9910728931427002,0.22918634116649628,0.02036191150546074,0.24205614626407623,0.23141568899154663,1.0
27.951116062167984,20.610999999999997,500.0,458.6,492,9840000,0.007430695,0.07263042925601931,2.118707796532637,-2.403259280470138e-08,14.969244241714478,8.623459577560425,23.592705726623535,1.907348501362094e-09,-4.577636492086867e-09,0.8758180737495422,0.22869589924812317,0.02607366070151329,0.32625511288642883,0.26112261414527893,1.0
28.063683379217842,14.713,500.0,253.1,493,9860000,0.006674803,0.0746828330680728,2.3157340615418307,8.392333938900265e-09,14.862758159637451,8.827170133590698,23.689931631088257,-5.340575981449547e-09,6.103515470812226e-09,0.8929675817489624,0.24915066361427307,0.025081783533096313,0.3374413847923279,0.2790142297744751,1.0
27.777842791548174,20.753,500.0,479.45,494,9880000,0.007060661,0.07907046846879326,2.440355813275477,-1.754760603489558e-08,14.956537246704102,8.658562898635864,23.615102291107178,2.2888182460434336e-09,-3.051757735406113e-09,0.9437414407730103,0.23484890162944794,0.022455554455518723,0.23522107303142548,0.24884876608848572,1.0
28.231205219854054,27.782,500.0,756.925,495,9900000,0.0067761918,0.07232181155804995,2.6002039429488457,1.907348590179936e-08,15.02566909790039,8.593108654022217,23.61877942085266,2.2888182460434336e-09,2.4414061883248905e-08,0.9196856617927551,0.26193663477897644,0.023645635694265366,0.22978737950325012,0.26656824350357056,1.0
27.645885216974,26.470500000000005,500.0,754.675,496,9920000,0.006696269,0.07166823163676034,1.9113452411381302,-2.7465819840699623e-08,14.983347415924072,8.662143230438232,23.645493507385254,4.577636492086867e-09,-1.2969969986897922e-08,0.9308753609657288,0.2680685818195343,0.023080579936504364,0.2085224688053131,0.25977689027786255,1.0
27.30355415162436,11.9415,500.0,260.525,497,9940000,0.006758946,0.07774107275162913,1.5237535220422562,-2.25067129377976e-08,14.902712345123291,8.597426414489746,23.500141620635986,3.814697002724188e-09,0.0,0.8349297046661377,0.2597290277481079,0.02868996560573578,0.24217435717582703,0.3110789358615875,1.0
27.45160725941663,23.700499999999998,500.0,683.625,498,9960000,0.007254438,0.0686000292361447,1.5103012720490716,2.2888182460434336e-09,15.07117486000061,8.632149934768677,23.70332646369934,1.5258788677030566e-09,0.0,0.9095123410224915,0.2370050996541977,0.024177568033337593,0.39838165044784546,0.2605848014354706,1.0
27.938676213301086,20.9805,500.0,471.2,499,9980000,0.006932266,0.07918264602257567,2.2282861730095687,1.754760603489558e-08,14.87875747680664,8.763031959533691,23.641791582107544,3.8146971692576415e-10,2.8991697931246563e-08,0.9457004070281982,0.23838436603546143,0.022362619638442993,0.2555043697357178,0.252071738243103,1.0
28.414203975115253,23.987000000000002,500.0,548.1,500,10000000,0.0071091596,0.08089752755228691,2.69907620101218,9.918212917625624e-09,14.916867017745972,8.55611801147461,23.47298789024353,1.5258788677030566e-09,1.0681151962899094e-08,0.8487451672554016,0.24684196710586548,0.02776356413960457,0.3745368421077728,0.29083165526390076,1.0
