Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5797.226173252261,11.446000000000002,976.4599999999998,175.25,491,9820000,40,0.01138262264430523,0.0010000000474974513,5.3999999999999974e-06,1145.3014081467454,0.5213815923482655,-0.022648194875786627,8.357179641723633,92.90206861495972,101.2592499256134,-3.814697002724188e-09,-3.051757735406113e-09
5793.073077862327,7.783999999999999,977.0439999999999,45.6,492,9840000,40,0.01052764430642128,0.0010000000474974513,4.799999999999997e-06,1299.5369137182022,0.5338550178887554,-0.021838393136506155,8.375683784484863,93.1176450252533,101.49333310127258,1.5258788677030566e-09,6.103515470812226e-09
5918.261379038291,7.144000000000001,996.442,49.15,493,9860000,40,0.009760419838130474,0.0010000000474974513,4.199999999999998e-06,1382.29438940359,0.4190716747087412,-0.02052884353228998,8.369431018829346,92.36449909210205,100.73393177986145,-1.5258788677030566e-09,-2.6702879907247734e-09
5950.427006629257,9.356,1000.0,81.8,494,9880000,40,0.010565864853560925,0.0010000000474974513,3.5999999999999986e-06,1238.2379207120537,0.508155030360856,-0.021523273150041832,8.314450740814209,92.31129169464111,100.62574410438538,7.629394338515283e-10,0.0
5955.02409075523,10.024,1000.0,82.25,495,9900000,40,0.00939047709107399,0.0010000000474974513,2.999999999999999e-06,1356.2303179750047,0.5578289954604718,-0.018692569948185342,8.313772439956665,92.27908134460449,100.59285545349121,1.5258788677030566e-09,6.484984993448961e-09
5917.8040384567885,12.233,993.7000000000004,152.8,496,9920000,40,0.009370381943881512,0.0010000000474974513,2.399999999999999e-06,1394.9340193395035,0.6201027144901098,-0.017495590650026042,8.319786787033081,92.19207429885864,100.5118625164032,-3.051757735406113e-09,0.0
5875.549332079847,11.795,987.4000000000002,186.6,497,9940000,40,0.008208410814404488,0.0010000000474974513,1.7999999999999993e-06,1350.1258934042323,0.746570941922478,-0.016839356963728656,8.306543350219727,92.23777985572815,100.54432487487793,0.0,-9.155272984173735e-09
5880.737287180962,12.827000000000002,987.4000000000002,210.5,498,9960000,40,0.00693580973893404,0.0010000000474974513,1.1999999999999997e-06,1086.6628628540343,0.9101533222062805,-0.013929717391437852,8.321752786636353,92.27303338050842,100.59478783607483,0.0,3.814697002724188e-09
5896.340269770661,10.724761904761905,990.7657142857144,117.85714285714286,499,9980000,40,0.005597946234047413,0.0010000000474974513,5.999999999999999e-07,1479.7611765916356,0.828203504509962,-0.010390639537429913,8.327690601348877,92.1343162059784,100.46200847625732,-4.577636492086867e-09,1.5258788677030566e-09
5851.115894488326,9.912999999999998,983.8399999999999,96.45,500,10000000,40,0.003617499489337206,0.0010000000474974513,0.0,1836.6622959807278,0.6175199469628806,-0.006057525904574382,8.316511869430542,92.35346293449402,100.66997623443604,-3.8146971692576415e-10,-3.051757735406113e-09
