Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.1148529571279053,16.598,1000.0,415.85,425,8500000,0.009083497,0.026118241197127065,0.4231262561811763,4.577636492086867e-09,11.38797640800476,8.499933242797852,19.887911319732666,7.629394338515283e-10,4.577636492086867e-09,0.7518858313560486,0.09991160780191422,0.03537741303443909,0.13262979686260223,0.44557783007621765,1.0
1.2418970876914526,16.199,1000.0,372.6,426,8520000,0.007091358,0.023124348868135434,0.6012761051867418,-5.7220459481754915e-09,11.383664608001709,8.488594055175781,19.872262001037598,3.051757735406113e-09,0.0,0.7774413228034973,0.10006072372198105,0.033089835196733475,0.12787893414497375,0.43477511405944824,2.0
1.0616906325600852,22.578,1000.0,631.4,427,8540000,0.0066840574,0.021909199914877203,0.9716922545129326,-1.525878978725359e-09,11.362282752990723,8.51411247253418,19.876396894454956,-1.1444091896350983e-08,-1.2207030941624453e-08,0.9019302725791931,0.09610594809055328,0.024585776031017303,0.10525186359882355,0.38690102100372314,2.0
0.4866960554975102,34.172000000000004,1000.0,1201.35,428,8560000,0.0065593566,0.025913341668475965,0.5365980314980646,0.0,11.393700361251831,8.547536849975586,19.94123935699463,-6.103515470812226e-09,-9.155272984173735e-09,0.8943479657173157,68.83204650878906,0.025004418566823006,0.10596909373998642,0.38028642535209656,23.0
0.31194035749236054,33.842999999999996,1000.0,1187.85,429,8580000,0.009994396,0.02935735145643069,0.5703324493708883,-1.525878801089675e-08,11.377220869064331,8.466537237167358,19.843759775161743,6.103515470812226e-09,3.051757735406113e-09,0.8170738816261292,49.3685302734375,0.029957611113786697,0.11935001611709595,0.42295610904693604,21.0
0.40446078462526647,26.857999999999997,1000.0,769.05,430,8600000,0.0085414015,0.030790041139123925,0.46505276281742536,-4.577636492086867e-09,11.17735242843628,8.456151247024536,19.63350558280945,7.629394005448376e-09,0.0,0.86557537317276,16.323116302490234,0.026694394648075104,0.11587942391633987,0.40119272470474243,16.0
0.6955595572464719,25.104999999999997,1000.0,624.15,431,8620000,0.009538126,0.030518196902836962,0.754997285156493,1.5258785346361492e-09,11.317041873931885,8.419010877609253,19.73605465888977,3.051757735406113e-09,-3.051757735406113e-09,0.7636843323707581,0.6999068260192871,0.03429273143410683,0.13440802693367004,0.45178529620170593,4.0
1.0311770917458,23.529000000000003,1000.0,601.2,432,8640000,0.00850565,0.029421291025770697,0.5993420013576556,2.2888184680880386e-09,11.3042471408844,8.422474145889282,19.726723194122314,5.7220459481754915e-09,-3.051757735406113e-09,0.8165832757949829,0.09981631487607956,0.02999361976981163,0.12102196365594864,0.41750791668891907,2.0
1.5738924794993128,40.50699999999999,1000.0,1445.65,433,8660000,0.008903571,0.03277747676393409,1.0092798681016182,5.378723244575667e-08,11.407031059265137,8.48878526687622,19.89581799507141,-1.7929076889799944e-08,3.9672851670502496e-08,0.7742919921875,69.37078094482422,0.03335955739021301,0.1323206126689911,0.44175177812576294,23.0
2.1057604314647382,47.601,1000.0,1797.6,434,8680000,0.008698064,0.02292315095342743,0.6054770191573793,2.0980834847250662e-09,11.409979343414307,8.500205993652344,19.910187005996704,-2.6702879907247734e-09,1.2207030941624453e-08,0.7994198799133301,143.1403350830078,0.03129535913467407,0.12948141992092133,0.4406900107860565,26.0
2.124017773657678,37.970000000000006,1000.0,1397.3,435,8700000,0.009100867,0.025410241997877885,0.4312101313927371,2.555847089524832e-08,11.349624872207642,8.503804683685303,19.853431701660156,-2.1362303925798187e-08,7.629394338515283e-10,0.8767777681350708,99.26516723632812,0.026016611605882645,0.11493770033121109,0.40172985196113586,24.0
1.292883097655975,17.979000000000003,1000.0,475.85,436,8720000,0.009911643,0.026913358214768066,0.6152774249102659,2.4414060106892066e-08,11.394233226776123,8.467270374298096,19.861505270004272,-7.629394005448376e-09,6.103515470812226e-09,0.7850639820098877,0.1099051907658577,0.03245037421584129,0.1393446922302246,0.43472591042518616,3.0
1.1219983642687672,20.394999999999996,1000.0,524.0,437,8740000,0.007211511,0.025447385556473853,0.49903216514807597,-8.392333938900265e-09,11.334836959838867,8.452970743179321,19.7878098487854,1.2207030941624453e-08,-1.5258788677030566e-09,0.8460389375686646,0.09786798059940338,0.02794146165251732,0.1151978150010109,0.4020470678806305,2.0
1.776477272080328,24.332,1000.0,672.15,438,8760000,0.008345924,0.033089265119355574,0.6372428921377583,9.155273872352154e-09,11.335668087005615,8.483731985092163,19.81940245628357,-1.5258788677030566e-09,1.3732909920349812e-08,0.8459119200706482,0.11080172657966614,0.027949854731559753,0.12683604657649994,0.40916141867637634,4.0
2.1513154091149267,25.295,1000.0,763.5,439,8780000,0.008601575,0.031866958944993036,0.5290076228084079,3.0517575133615082e-09,11.294898271560669,8.452356576919556,19.747256755828857,-7.629394338515283e-10,3.051757735406113e-09,0.8561198711395264,2.10318660736084,0.027287308126688004,0.14264653623104095,0.39288148283958435,8.0
2.335978302836719,23.185000000000002,1000.0,654.45,440,8800000,0.00992513,0.033575147720184294,0.39587689994057274,-1.3732909920349812e-08,11.291630268096924,8.450403451919556,19.742035627365112,1.0681151962899094e-08,-1.5258788677030566e-09,0.8272656202316284,0.12331614643335342,0.02922401949763298,0.1482183337211609,0.39856821298599243,4.0
1.7803278083535563,19.643,1000.0,489.75,441,8820000,0.008764984,0.02849884953136277,0.5577098397122826,-2.2888182460434336e-09,11.390018224716187,8.485854387283325,19.875874280929565,6.866454960174906e-09,0.0,0.7928237318992615,0.1162010058760643,0.031818266957998276,0.14572452008724213,0.43309998512268066,4.0
1.352325728622405,20.159,1000.0,533.55,442,8840000,0.009313567,0.027935578888816058,0.4860504106446436,-7.629394338515283e-10,11.32237720489502,8.4645254611969,19.78690457344055,-3.051757735406113e-09,0.0,0.8721165060997009,0.10719151794910431,0.026295464485883713,0.12192096561193466,0.40007922053337097,3.0
1.518622183963956,18.561,1000.0,514.75,443,8860000,0.00892884,0.03566563012564828,0.5084125162025166,-4.577636492086867e-09,11.31981348991394,8.4616117477417,19.78142762184143,7.629394338515283e-10,-3.051757735406113e-09,0.806381344795227,0.10943638533353806,0.030757352709770203,0.1333097368478775,0.4260469079017639,3.0
1.7870034742681429,18.476000000000003,1000.0,471.95,444,8880000,0.007325819,0.03169081358203463,0.4466726663860546,1.0299682884351569e-08,11.298608779907227,8.4826021194458,19.781212329864502,-3.433227480087453e-09,6.103515470812226e-09,0.8086034655570984,0.11680139601230621,0.030588535591959953,0.14446069300174713,0.42659562826156616,4.0
1.9842293745769446,21.521,1000.0,599.75,445,8900000,0.008641639,0.024309893112605924,0.6152026513959192,1.2969969986897922e-08,11.32952332496643,8.463471174240112,19.792996168136597,-1.5258788677030566e-09,0.0,0.772280752658844,0.10741230845451355,0.03353353962302208,0.13820980489253998,0.4404274523258209,3.0
1.585843094043094,26.752999999999997,1000.0,929.95,446,8920000,0.009354052,0.024646143827611093,0.7307362975208622,1.9836425835251248e-08,11.3066086769104,8.475160360336304,19.781771183013916,-4.577636492086867e-09,1.1444091896350983e-08,0.8369531035423279,8.761627197265625,0.028551409021019936,0.11793629080057144,0.39825117588043213,14.0
1.8279902104733268,39.972,1000.0,1584.35,447,8940000,0.009704707,0.0320206429761876,0.4805601938040393,-9.536749168148617e-11,11.242640018463135,8.515901803970337,19.758543729782104,-4.386901952813105e-09,-3.051757735406113e-09,0.8440235257148743,118.32147979736328,0.028075063601136208,0.11583371460437775,0.41397303342819214,25.0
1.9428823485661268,46.075,1000.0,1789.2,448,8960000,0.007693983,0.023881746447722244,1.2235902746581728,3.356933575560106e-08,11.37820053100586,8.493990898132324,19.872193574905396,1.831054596834747e-08,5.493163968139925e-08,0.8066858649253845,102.32057189941406,0.03073413297533989,0.13996830582618713,0.42661353945732117,25.0
2.132357881588356,34.683,1000.0,1180.9,449,8980000,0.0086205,0.024515337501741518,0.5432877011929348,1.0681151962899094e-08,11.278685331344604,8.485447883605957,19.764135122299194,6.103515470812226e-09,9.155272984173735e-09,0.8170163631439209,70.72394561767578,0.029961831867694855,0.1118675172328949,0.4227220416069031,23.0
2.0932156399340416,29.488,1000.0,950.2,450,9000000,0.0068462403,0.022825673702439875,0.4637020747183235,1.0681151962899094e-08,11.363878726959229,8.498772621154785,19.862653255462646,-7.629394005448376e-09,3.814697002724188e-09,0.8220818638801575,32.17244338989258,0.029593732208013535,0.11588352918624878,0.4215613901615143,20.0
2.375342568232033,18.027,1000.0,461.95,451,9020000,0.007017338,0.024184502749614846,0.3095143817032978,1.525878801089675e-08,11.269965171813965,8.457425594329834,19.727392196655273,-3.051757735406113e-09,1.5258788677030566e-09,0.8881706595420837,0.08915341645479202,0.02535344660282135,0.10000400990247726,0.4093320369720459,2.0
2.2091585850209996,15.519,1000.0,435.5,452,9040000,0.008159697,0.02859387815971473,0.587491962256705,7.629394005448376e-09,11.289807081222534,8.452440738677979,19.742249488830566,-9.155272984173735e-09,1.2207030941624453e-08,0.8224883675575256,0.11136365681886673,0.02956448681652546,0.13213419914245605,0.4011116921901703,3.0
2.030246062471655,16.612000000000002,1000.0,478.95,453,9060000,0.007853313,0.023124965570961973,0.5080102594889653,2.1362303925798187e-08,11.343326330184937,8.467496871948242,19.81082510948181,-1.5258788677030566e-09,1.678466787780053e-08,0.7857571840286255,0.11097948253154755,0.03239314258098602,0.1396520584821701,0.42196542024612427,3.0
1.632851122855055,21.698999999999998,1000.0,669.65,454,9080000,0.00734702,0.021011600199090257,0.6514547531392164,7.629392673180746e-10,11.391629457473755,8.472557306289673,19.86418843269348,9.155272984173735e-09,-2.2888182460434336e-09,0.8181305527687073,0.09686160087585449,0.029880277812480927,0.11827807873487473,0.42690083384513855,2.0
1.2125925201573813,20.226999999999997,1000.0,564.3,455,9100000,0.007211932,0.024906230340622792,0.5613254461888295,1.2207031829802872e-08,11.377584218978882,8.460987091064453,19.838573455810547,0.0,1.5258788677030566e-09,0.8376742005348206,0.09320782124996185,0.02850227802991867,0.11074023693799973,0.42120522260665894,2.0
1.6511921514694996,34.112,1000.0,1267.15,456,9120000,0.00785906,0.024777419449298815,0.670638846876515,3.051757957450718e-08,11.394506216049194,8.516060829162598,19.910568952560425,7.629394005448376e-09,3.356933575560106e-08,0.8009812831878662,31.83819007873535,0.0311734676361084,0.11834696680307388,0.42689773440361023,20.0
1.8752066153565496,39.294,1000.0,1489.75,457,9140000,0.008240832,0.02675276479927028,0.42354818149736734,1.678466787780053e-08,11.373598575592041,8.561949729919434,19.935550212860107,-6.103515470812226e-09,5.340575981449547e-09,0.8541345000267029,118.28815460205078,0.027414310723543167,0.12197787314653397,0.4119531214237213,25.0
1.9078657049596104,32.495000000000005,1000.0,1171.75,458,9160000,0.007243138,0.02820618328561259,0.656955792702687,1.2207030941624453e-08,11.4308021068573,8.493032693862915,19.92383646965027,1.5258788677030566e-09,4.577636492086867e-09,0.8430104851722717,40.48463821411133,0.028142577037215233,0.1410229355096817,0.39620840549468994,22.0
1.5225094154310705,19.718,1000.0,570.5,459,9180000,0.0074395314,0.02258845623938521,0.4880216853918543,-9.155273872352154e-09,11.360581636428833,8.427565097808838,19.788148641586304,-3.433227480087453e-09,-1.2207030941624453e-08,0.8418087959289551,0.09959910809993744,0.028222983703017235,0.11740822345018387,0.41201260685920715,2.0
1.1218242426789948,22.079,1000.0,767.5,460,9200000,0.007950824,0.020516889961139793,0.426345873989497,0.0,11.391863107681274,8.43794298171997,19.8298077583313,6.103515470812226e-09,1.1444091896350983e-08,0.7762339115142822,0.10187242925167084,0.03319285809993744,0.13088391721248627,0.4388485252857208,2.0
0.6774973102610005,24.623,1000.0,881.65,461,9220000,0.008935908,0.01697995795269206,0.9364842926051207,-9.155272984173735e-09,11.60214352607727,8.494217157363892,20.096362829208374,1.0681151962899094e-08,6.103515470812226e-09,0.7903380393981934,0.11323121935129166,0.03201872855424881,0.1423806995153427,0.42430242896080017,3.0
1.5412547924760802,25.318999999999996,1000.0,845.55,462,9240000,0.009976303,0.024393630418689197,0.5643274838377715,-3.814697002724188e-09,11.382063865661621,8.438448905944824,19.820514678955078,6.103515470812226e-09,-1.5258788677030566e-09,0.7955167293548584,1.9204370975494385,0.031603213399648666,0.12490135431289673,0.41811999678611755,7.0
1.8116923725882423,26.297000000000004,1000.0,840.9,463,9260000,0.008175103,0.021948254324353423,0.6240577058427653,1.1825560974898508e-08,11.377359390258789,8.526612281799316,19.903973817825317,-4.959106458812812e-09,-1.3732909920349812e-08,0.8548079133033752,7.624831676483154,0.027371134608983994,0.10628586262464523,0.4142707586288452,13.0
1.6311771545092437,19.191,1000.0,591.35,464,9280000,0.007783546,0.023696591810080086,0.4309866433025925,8.392333938900265e-09,11.403315782546997,8.44025468826294,19.84357261657715,-6.103515470812226e-09,-4.577636492086867e-09,0.8515657186508179,0.10693260282278061,0.027579952031373978,0.12411703914403915,0.40188077092170715,3.0
1.277389881621578,20.776,1000.0,778.3,465,9300000,0.0096789,0.020047742105237427,0.7843662307900229,3.051757957450718e-09,11.387872695922852,8.467352151870728,19.855226516723633,8.392333938900265e-09,2.1362303925798187e-08,0.8736770153045654,0.09490252286195755,0.026201611384749413,0.10826139897108078,0.40096309781074524,1.0
1.635724267086734,21.695999999999998,1000.0,787.85,466,9320000,0.008432101,0.020455635129029204,0.36453198051186886,-4.1961669694501325e-09,11.341141700744629,8.449840068817139,19.79098343849182,-1.5258788677030566e-09,-4.577636492086867e-09,0.7881036400794983,0.08758236467838287,0.032200541347265244,0.1106051504611969,0.44591179490089417,1.0
1.9772872672480795,20.056999999999995,1000.0,701.25,467,9340000,0.00757355,0.021412803906544,0.7317094823926877,9.918212029447204e-09,11.333861827850342,8.45637845993042,19.790242433547974,-2.2888182460434336e-09,9.918212917625624e-09,0.8569555878639221,0.09024178236722946,0.027234110981225967,0.10505754500627518,0.4025474786758423,1.0
1.9225889932273155,18.667999999999996,1000.0,620.2,468,9360000,0.0076600364,0.021970641291492683,0.34358605458668084,-4.577636492086867e-09,11.437381744384766,8.434648990631104,19.872032642364502,0.0,-3.8146971692576415e-10,0.7995476722717285,0.10188471525907516,0.031285353004932404,0.12630535662174225,0.4213640093803406,2.0
1.8543070299608047,20.503000000000004,1000.0,676.75,469,9380000,0.00728905,0.01859722049123827,0.38290132467344307,1.1444091230217168e-09,11.340615272521973,8.436443090438843,19.77706003189087,-6.484984993448961e-09,-1.5258788677030566e-09,0.7823925614356995,0.09663957357406616,0.03267235308885574,0.12326516956090927,0.45656102895736694,2.0
2.0708226098653624,15.927000000000001,1000.0,443.35,470,9400000,0.0055575497,0.024751632100054224,0.524644079728491,-1.525878801089675e-08,11.33262825012207,8.464430570602417,19.79706072807312,1.525878801089675e-08,0.0,0.9118030071258545,0.08450471609830856,0.024056240916252136,0.09233582019805908,0.3913745880126953,1.0
2.491256900173478,17.429000000000002,1000.0,480.1,471,9420000,0.0074430313,0.020239211600511127,1.3467629472731026,-3.433227391269611e-08,11.448097229003906,8.532191753387451,19.98029088973999,3.051757735406113e-09,-2.0217894913798773e-08,0.8181426525115967,0.09462100267410278,0.02987939491868019,0.11500409990549088,0.4298593997955322,2.0
2.5574926481932634,35.67500000000001,1000.0,1297.2,472,9440000,0.00873327,0.024151376076042654,1.6021213048772447,-3.662109193669494e-08,11.400272369384766,8.4864182472229,19.88669228553772,4.577636492086867e-09,-2.1362303925798187e-08,0.8394415378570557,35.8570671081543,0.02838238887488842,0.11922561377286911,0.4075332283973694,20.0
2.4799281422989377,38.26199999999999,1000.0,1454.5,473,9460000,0.009792147,0.02295582670967575,0.6827274332000951,-3.05175760217935e-08,11.396486520767212,8.570967435836792,19.967455625534058,-7.629394338515283e-10,-1.9836425835251248e-08,0.8168959021568298,95.76140594482422,0.029970666393637657,0.12834280729293823,0.41869786381721497,24.0
2.290582447246322,30.301,1000.0,1045.4,474,9480000,0.007455206,0.020585307280776226,0.852869366460545,-3.2424924967244806e-09,11.421933650970459,8.547482013702393,19.969417095184326,3.051757735406113e-09,-6.6757199768119335e-09,0.8960264325141907,32.74602127075195,0.024910828098654747,0.10668821632862091,0.39250412583351135,20.0
1.8134650886836596,14.681999999999999,1000.0,337.85,475,9500000,0.007870752,0.020207958405683187,0.420325527942864,-1.8119811429073707e-08,11.430936336517334,8.514164447784424,19.94510245323181,1.5258788677030566e-09,-1.4686584393075464e-08,0.8808261752128601,0.0879562646150589,0.025778010487556458,0.09876617044210434,0.3889789581298828,1.0
1.0963382148057246,24.08,1000.0,794.45,476,9520000,0.0073061674,0.014945044616462698,0.5277694046876993,-1.831054774470431e-08,11.440946340560913,8.507501363754272,19.94844937324524,5.340575981449547e-09,-1.907348501362094e-09,0.8165754675865173,0.10411184281110764,0.029994193464517593,0.12754574418067932,0.4201952815055847,4.0
1.09555452755419,23.528,1000.0,784.35,477,9540000,0.008378701,0.01640496161843466,0.4707837845869125,3.433227035998243e-09,11.450756311416626,8.488510847091675,19.939269065856934,-1.2207030941624453e-08,-1.5258788677030566e-09,0.7815368175506592,0.10071828961372375,0.032743941992521286,0.12801872193813324,0.43692782521247864,2.0
1.2709946160990415,18.71999999999999,1000.0,565.5,478,9560000,0.008855662,0.0207079321383291,0.3124290034269831,9.155272984173735e-09,11.410396099090576,8.516560554504395,19.926958560943604,0.0,-1.5258788677030566e-09,0.851062536239624,0.114007368683815,0.02761257439851761,0.13248993456363678,0.39658811688423157,4.0
1.5976624132479107,10.474,1000.0,189.5,479,9580000,0.008063438,0.015388868322631546,0.34845372183117895,7.629394005448376e-09,11.470909118652344,8.527364253997803,19.99827527999878,0.0,3.051757735406113e-09,0.8500350713729858,0.11876730620861053,0.02767936699092388,0.13700459897518158,0.391721248626709,4.0
1.5511194322680892,10.957000000000003,1000.0,188.4,480,9600000,0.008960895,0.020368502779632428,0.295159528826832,-1.525878978725359e-09,11.379184484481812,8.508471727371216,19.88765788078308,1.0681151962899094e-08,-4.577636492086867e-09,0.8477371335029602,0.11824514716863632,0.02782963216304779,0.13858181238174438,0.4020662009716034,4.0
1.8417175857958976,11.601,1000.0,211.05,481,9620000,0.008244665,0.0215199118058915,0.3655010593449993,5.340575981449547e-09,11.364524364471436,8.492575883865356,19.857104539871216,-3.814697002724188e-09,6.103515470812226e-09,0.8430584669113159,0.0910537987947464,0.028139378875494003,0.10735531151294708,0.41484904289245605,1.0
2.518614373310985,13.344000000000003,1000.0,323.7,482,9640000,0.0076873745,0.02443610182103173,0.3009868551021928,-2.6702879907247734e-09,11.401564359664917,8.521920204162598,19.92348623275757,-4.1961669694501325e-09,-2.2888182460434336e-09,0.7167641520500183,0.10515733063220978,0.03892936557531357,0.1451779007911682,0.46722885966300964,3.0
2.294033506027237,11.159,1000.0,288.8,483,9660000,0.009060066,0.01915127840367662,0.25968024858813377,1.5258787566807541e-09,11.4515221118927,8.510167360305786,19.9616916179657,-3.051757735406113e-09,-7.629394338515283e-10,0.7864747047424316,0.11725515127182007,0.032334063202142715,0.14769476652145386,0.4312027096748352,4.0
1.8590937166281267,7.382999999999998,1000.0,158.85,484,9680000,0.0077913017,0.019790707185128882,0.23054004956962196,6.103515470812226e-09,11.376051664352417,8.496919870376587,19.872973203659058,3.051757735406113e-09,0.0,0.8504791855812073,0.10497502982616425,0.027650466188788414,0.12165369093418121,0.4082193374633789,3.0
2.1116692233367718,10.436,1000.0,260.55,485,9700000,0.006598118,0.020870435163141438,0.340888992388537,3.0517575133615082e-09,11.439687490463257,8.502073526382446,19.941762924194336,7.629394338515283e-10,-9.918212917625624e-09,0.8211779594421387,0.09163299947977066,0.02965891733765602,0.10983171314001083,0.42864978313446045,2.0
2.3028484623716468,13.863999999999999,1000.0,384.45,486,9720000,0.00934431,0.02360483544765954,0.29637180295339816,-3.7193297330873065e-09,11.377163887023926,8.509973287582397,19.887139081954956,7.629394005448376e-09,-2.6702879907247734e-09,0.8350899815559387,0.10650290548801422,0.028678955510258675,0.1268320083618164,0.42242199182510376,3.0
2.055018855504795,15.085000000000003,1000.0,425.3,487,9740000,0.0065475493,0.0213845701650924,0.3248960622461738,1.5258787566807541e-09,11.437923908233643,8.50000286102295,19.937931776046753,-2.2888182460434336e-09,-1.1444091230217168e-09,0.8108665943145752,0.0876859575510025,0.030418025329709053,0.10692760348320007,0.4421994090080261,2.0
1.8808729232864803,17.059,1000.0,463.45,488,9760000,0.007431066,0.02268478381477154,0.5956379466945199,3.05175760217935e-08,11.384631395339966,8.502127647399902,19.8867609500885,-9.155272984173735e-09,9.155272984173735e-09,0.8035669922828674,0.08832572400569916,0.030973171815276146,0.10873442143201828,0.43818458914756775,1.0
1.7791886736460172,19.099,1000.0,506.75,489,9780000,0.008986679,0.020496474138229706,0.4200004955670636,-2.6702882127693783e-09,11.412020921707153,8.498722314834595,19.9107449054718,6.008148201175345e-09,0.0,0.7982085943222046,0.10159652680158615,0.031390413641929626,0.12629346549510956,0.42578649520874023,2.0
1.6435968299097277,19.778,1000.0,556.4,490,9800000,0.007130383,0.01855142719592828,0.5324490913065376,-7.629394005448376e-09,11.451741933822632,8.502309799194336,19.9540536403656,-9.155272984173735e-09,-9.155272984173735e-09,0.7816449403762817,0.08329804986715317,0.032734885811805725,0.10490790754556656,0.46155887842178345,1.0
2.088623420412407,30.270999999999997,1000.0,1042.6,491,9820000,0.00712365,0.019486346413161913,0.9818223743112224,-1.525878801089675e-08,11.396498918533325,8.536477327346802,19.93297815322876,4.577636492086867e-09,-1.907348590179936e-08,0.7360869646072388,17.990955352783203,0.03691234439611435,0.17529791593551636,0.4544156491756439,18.0
1.9340310583887188,42.22899999999999,1000.0,1613.75,492,9840000,0.009466925,0.01820471396278234,0.6148067466392638,-1.602172794434864e-08,11.411411046981812,8.563777685165405,19.97519040107727,7.629394338515283e-10,-3.814697002724188e-09,0.8022580742835999,115.26580810546875,0.031074319034814835,0.1332319974899292,0.4336508512496948,25.0
1.4868749199997044,41.564,1000.0,1587.65,493,9860000,0.008590175,0.019925414856855467,0.9952865797053477,9.155272984173735e-09,11.380547523498535,8.485080003738403,19.865630388259888,-3.814697002724188e-09,-9.155272984173735e-09,0.8341435194015503,78.6883316040039,0.02874407172203064,0.10605619847774506,0.4231441915035248,23.0
1.2222430105178823,34.444,1000.0,1186.95,494,9880000,0.006564745,0.018673656049783632,0.7344871677790478,1.2207030941624453e-08,11.400628566741943,8.556401491165161,19.957031965255737,-9.155272984173735e-09,3.051757735406113e-09,0.7737393975257874,50.215816497802734,0.03340722620487213,0.11596213281154633,0.46588343381881714,22.0
1.1119509778720371,30.918999999999993,1000.0,1011.15,495,9900000,0.008221542,0.021146165926578888,0.7820572612202091,-3.051757735406113e-09,11.371330976486206,8.537230730056763,19.9085636138916,-3.433227480087453e-09,-9.155272984173735e-09,0.8430591821670532,33.15437698364258,0.028139326721429825,0.10652830451726913,0.4196462631225586,20.0
1.3122651129304992,25.109,1000.0,776.3,496,9920000,0.00912656,0.020740022615286385,0.6999787778421572,3.814697002724188e-09,11.394246816635132,8.504645109176636,19.8988938331604,3.814697002724188e-09,-3.051757735406113e-09,0.7798267602920532,0.7712847590446472,0.03288770839571953,0.11524325609207153,0.4506698250770569,3.0
1.7189507469220093,19.527000000000005,1000.0,521.95,497,9940000,0.009499661,0.018339750075202648,0.49769825580393434,-1.5258780905469393e-09,11.40455150604248,8.433606386184692,19.838159799575806,-9.155272984173735e-09,-1.3732909920349812e-08,0.8016652464866638,0.09396340698003769,0.03112030029296875,0.11675538867712021,0.4290474057197571,1.0
1.8245957761744571,16.567999999999998,1000.0,385.45,498,9960000,0.009831573,0.019842225883844173,0.38333893486648607,-4.959106014723602e-09,11.313209056854248,8.433119297027588,19.74633026123047,-7.629394005448376e-09,-1.0681151962899094e-08,0.7532399892807007,0.1146736815571785,0.03525032475590706,0.1506982445716858,0.45028263330459595,3.0
1.4695784122970832,12.885,1000.0,257.8,499,9980000,0.006305994,0.017787649146737947,0.5321027446134835,-1.5258788677030566e-09,11.42848825454712,8.431154251098633,19.859644174575806,9.155272984173735e-09,1.5258788677030566e-09,0.8184855580329895,0.08500886708498001,0.029854360967874527,0.10366102308034897,0.4369868040084839,1.0
1.4002520817073008,14.812000000000001,1000.0,382.95,500,10000000,0.009556754,0.01840156374534794,0.5146918849580607,-5.340575981449547e-09,11.339967250823975,8.421014308929443,19.76098346710205,7.629394005448376e-09,0.0,0.7666929364204407,0.09860654175281525,0.03402412310242653,0.12838439643383026,0.43791234493255615,1.0
