Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3147.8815182262215,8.956999999999999,1000.0,0.0,326,6520000,0.009462602436542511,0.00950431078672409,0.01,4.040920692644302,0.32813701684212987,-0.05004344880580902,8.750527143478394,10.353210926055908,19.103744983673096,9.155272984173735e-09,1.5258788677030566e-09,0.32602834701538086,0.09687108546495438,0.18815650045871735,2.9628124237060547,0.2971247434616089,1.0,1.0
3165.785379736084,14.094,1000.0,8.75,327,6540000,0.00595289608463645,0.006331437733024359,0.01,5.369147443467645,0.5142153909916332,-0.04693255573511124,8.746755838394165,10.351027488708496,19.097792863845825,-7.629394005448376e-09,9.155272984173735e-09,0.22990812361240387,0.09524755924940109,0.37837404012680054,2.1908202171325684,0.4142853021621704,2.0,1.0
3177.6675803211647,19.317,1000.0,49.95,328,6560000,0.006177341565489769,0.007736777886748314,0.01,4.3156312951616425,0.659348121361368,-0.05027883127331734,8.759104251861572,10.372130155563354,19.131243467330933,0.0,1.4877318932349226e-08,0.33372223377227783,0.08530914783477783,0.1795807182788849,2.95181941986084,0.25562921166419983,2.0,1.0
3189.408183570636,25.976999999999997,1000.0,209.15,329,6580000,0.009826517663896084,0.009826517663896084,0.01,4.232193332720714,1.1131737883303576,-0.056674182415008545,8.741820812225342,10.36052417755127,19.102353811264038,-2.3651121949797016e-08,2.4414061883248905e-08,0.2946685552597046,0.06777508556842804,0.23033630847930908,5.659281253814697,0.23000448942184448,1.0,0.0
3195.949461188603,28.636000000000003,1000.0,333.55,330,6600000,0.009714211337268353,0.009714211337268353,0.01,3.595429328596516,0.5698463903301081,-0.034591544419527054,8.7578444480896,10.34868860244751,19.10654377937317,-9.155272984173735e-09,-7.629394005448376e-09,0.4992707371711731,0.07999768853187561,0.0802338719367981,2.4302306175231934,0.16022907197475433,1.0,0.0
3185.744390442861,22.553000000000004,1000.0,255.2,331,6620000,0.0039682709611952305,0.009664269164204597,0.01,4.238104378341869,0.28547670246356993,-0.057073917239904404,8.736706018447876,10.302513122558594,19.039228439331055,-2.7465819840699623e-08,-2.0313262183435654e-08,0.26489901542663574,0.07784456014633179,0.2850160598754883,4.027787208557129,0.29386505484580994,3.0,1.0
3155.5859489228815,10.719,1000.0,43.4,332,6640000,0.009628753177821636,0.009876157157123089,0.01,4.306178183312628,0.2272262412959793,-0.06317921727895737,8.746559619903564,10.354001522064209,19.100571155548096,-3.6239622414058204e-09,-2.6702879907247734e-09,0.28531062602996826,0.0839005783200264,0.24569374322891235,2.9055263996124268,0.29406747221946716,1.0,1.0
3145.75643086638,7.493,1000.0,3.8,333,6660000,0.006139639765024185,0.006710294634103775,0.01,4.804970442717242,0.48523837568558703,-0.07755482941865921,8.735204696655273,10.332298994064331,19.067512035369873,-1.5258788677030566e-09,0.0,0.27592429518699646,0.09549066424369812,0.26269394159317017,2.2514684200286865,0.3460755944252014,2.0,1.0
3161.9172484744895,12.040000000000001,1000.0,15.5,334,6680000,0.006070977076888084,0.006664736196398735,0.01,5.064326256399702,0.6127288194503754,-0.048057373613119125,8.734519243240356,10.255604982376099,18.99013090133667,-4.577636492086867e-09,-1.5258788677030566e-09,0.313856303691864,0.0841517299413681,0.20303373038768768,3.0785820484161377,0.2681218087673187,2.0,1.0
3178.4673031754237,18.099999999999998,1000.0,41.2,335,6700000,0.009547076188027859,0.009554903022944927,0.01,6.815520819585035,0.694070377642182,-0.03954827040433884,8.752613306045532,10.403905868530273,19.156529664993286,4.577636492086867e-09,-4.577636492086867e-09,0.31701722741127014,0.08618766069412231,0.199005126953125,1.9598485231399536,0.27187058329582214,1.0,1.0
3092.3957697749233,22.857142857142858,970.2933333333333,137.04761904761904,336,6720000,0.006218154449015856,0.008610587567090988,0.01,63.75892387484289,0.8616739992692972,-0.032251905649900436,8.758319616317749,10.382362842559814,19.140691995620728,4.577636492086867e-09,1.3732909920349812e-08,0.3033985197544098,0.0860220193862915,0.21727165579795837,1.5205031633377075,0.2835281491279602,2.0,1.0
3081.044468858303,28.405999999999995,963.82,326.85,337,6740000,0.009855406358838081,0.009855406358838081,0.01,7.345074060008784,0.9099804175697315,-0.050395745784044266,8.744076251983643,10.258577585220337,19.002662181854248,-4.577636492086867e-09,-6.484984993448961e-09,0.3669619858264923,0.06454986333847046,0.14852097630500793,4.242242336273193,0.17590340971946716,1.0,0.0
3124.6807627149146,29.130000000000003,976.9220000000001,348.95,338,6760000,0.009778733365237713,0.009778733365237713,0.01,4.294624265895528,0.41626586249204955,-0.030682433396577835,8.751800298690796,10.317775249481201,19.0695858001709,-4.959106458812812e-09,0.0,0.5900835394859314,0.0705239400267601,0.057438477873802185,2.7465434074401855,0.11951518058776855,1.0,0.0
3180.082119167356,20.485999999999997,1000.0,192.85,339,6780000,0.006058764643967152,0.008884874172508717,0.01,4.564472454064971,0.23705532916934247,-0.06273619830608368,8.750352382659912,10.452581405639648,19.20294427871704,1.831054596834747e-08,-2.1362303925798187e-08,0.2766861617565155,0.09523358196020126,0.261249303817749,3.7292394638061523,0.3441935181617737,2.0,1.0
3153.2248224340665,10.139,1000.0,31.95,340,6800000,0.006130608264356852,0.006914886180311441,0.01,5.561312276998144,0.27538337175064026,-0.04030512645840645,8.743168115615845,10.243551969528198,18.986727714538574,-2.5939939973795845e-08,-1.1634826435624745e-08,0.3640366494655609,0.08203990012407303,0.15091755986213684,2.5990560054779053,0.2253616452217102,2.0,1.0
3145.4791470347495,7.133,1000.0,0.0,341,6820000,0.009650311432778835,0.009816027246415615,0.01,5.462696302772327,0.2654612454686575,-0.06972852349281311,8.748405456542969,10.428472518920898,19.17688822746277,3.814697002724188e-09,3.814697002724188e-09,0.32054197788238525,0.07760845869779587,0.19465255737304688,1.6204863786697388,0.24211637675762177,1.0,1.0
3125.1607243812055,8.709999999999999,1000.0,0.1,342,6840000,0.006261211819946766,0.006465119309723377,0.01,9.85040627543334,0.34207638356905834,-0.05985705554485321,8.732852935791016,10.362339496612549,19.09520125389099,-6.103515470812226e-09,-6.866454960174906e-09,0.27632245421409607,0.05806157737970352,0.2619374990463257,2.221984624862671,0.21012254059314728,2.0,1.0
3130.312340495594,10.975,1000.0,3.05,343,6860000,0.00960345845669508,0.009607795625925064,0.01,4.67991147299481,0.330754178691252,-0.0694991946220398,8.745328664779663,10.277128219604492,19.0224666595459,-1.5258788677030566e-09,-3.051757735406113e-09,0.28822144865989685,0.09327264130115509,0.24075613915920258,3.327594518661499,0.3236145079135895,1.0,1.0
3142.9868629080347,12.871,1000.0,9.2,344,6880000,0.00975270476192236,0.009755570441484451,0.01,8.359637345781751,0.46604427242544805,-0.052075158804655075,8.768819093704224,10.340777158737183,19.109609127044678,1.1825560974898508e-08,-7.629394338515283e-10,0.40504664182662964,0.06942443549633026,0.12190453708171844,1.8845115900039673,0.17139862477779388,1.0,1.0
3121.9175543032525,15.717999999999998,1000.0,29.95,345,6900000,0.006186370272189379,0.0066340831108391285,0.01,10.60667702969472,0.5838480596139932,-0.06016174703836441,8.746568441390991,10.364919424057007,19.111496686935425,0.0,7.629394338515283e-10,0.30272313952445984,0.07617224752902985,0.21824221312999725,1.7483211755752563,0.2516234815120697,2.0,1.0
3122.297645110534,18.494,1000.0,55.95,346,6920000,0.00949898175895214,0.00966246984899044,0.01,7.0521894995573975,0.4443281461383886,-0.046470142900943756,8.74289059638977,10.26103138923645,19.00393033027649,9.155272984173735e-09,3.8146971692576415e-10,0.25978508591651917,0.09245987981557846,0.2963476777076721,2.8692309856414795,0.3559091091156006,1.0,1.0
3156.0838697763334,20.641000000000002,1000.0,94.9,347,6940000,0.00614760909229517,0.006603681482374668,0.01,7.455633063680807,0.7054754453669688,-0.03484587371349335,8.786004543304443,10.33691692352295,19.122929334640503,-1.2207030941624453e-08,-4.577636492086867e-09,0.3835853636264801,0.07894236594438553,0.13592705130577087,1.7830954790115356,0.20580129325389862,2.0,1.0
3106.287365730032,21.922,995.6100000000002,127.9,348,6960000,0.009797303937375546,0.0098127955570817,0.01,54.14125326757978,0.6810524957859592,-0.044154927134513855,8.749475002288818,10.384361982345581,19.13384485244751,2.8610229740877458e-09,-7.629394338515283e-10,0.3144789934158325,0.07149171084165573,0.2022305130958557,2.4095611572265625,0.22733381390571594,1.0,1.0
3071.0462328371636,23.489,991.2200000000003,161.55,349,6980000,0.006249030586332083,0.006421911995857954,0.01,14.370735286907026,0.6312248771357688,-0.03536307439208031,8.733939170837402,10.354650974273682,19.088597297668457,3.814697002724188e-09,-1.5258788677030566e-09,0.36666056513786316,0.07301069796085358,0.14876526594161987,1.983180046081543,0.19912339746952057,2.0,1.0
3054.0721368079853,23.534000000000002,991.2200000000003,145.95,350,7000000,0.002525526098906994,0.004746424965560436,0.01,5.752850243392264,0.6537917134868112,-0.03901273012161255,8.742427349090576,10.3829927444458,19.12542963027954,3.433227480087453e-09,3.051757735406113e-09,0.22169195115566254,0.08267740160226822,0.4069398045539856,2.563829183578491,0.37293821573257446,4.0,1.0
3140.940633027686,24.514,1000.0,156.95,351,7020000,0.00390787236392498,0.006260434165596962,0.01,4.275167892692955,0.8399676891459021,-0.06185142695903778,8.73796010017395,10.400834321975708,19.138803958892822,2.2888183792701966e-08,7.057189943537878e-09,0.2795557379722595,0.0844573825597763,0.25591349601745605,3.0662343502044678,0.302112877368927,3.0,1.0
3160.604788869948,27.113,1000.0,255.95,352,7040000,0.009790699928998947,0.009790699928998947,0.01,11.170117547102036,1.0562925587604,-0.05517294630408287,8.739893198013306,10.342177629470825,19.082079648971558,-9.53674295089968e-09,3.814697002724188e-09,0.32436636090278625,0.07123441994190216,0.19008956849575043,4.99330472946167,0.2196110039949417,1.0,0.0
3150.959157041599,28.608999999999998,1000.0,354.7,353,7060000,0.00972120650112629,0.00972120650112629,0.01,4.540664282422157,0.5147807731654993,-0.0335775688290596,8.743313074111938,10.388088941574097,19.131410598754883,-3.814697002724188e-09,-1.831054596834747e-08,0.5605751276016235,0.07424712926149368,0.06364471465349197,2.1210741996765137,0.13244812190532684,1.0,0.0
3135.159726764517,21.851999999999997,1000.0,264.55,354,7080000,0.005915862508118153,0.0061412835493683815,0.01,4.305594241391321,0.2852462849965331,-0.04766983538866043,8.741424083709717,10.273732900619507,19.01516604423523,-2.8991697931246563e-08,-1.9836425835251248e-08,0.2570316195487976,0.09308620542287827,0.3027309775352478,3.9765090942382812,0.36215856671333313,2.0,1.0
3155.0947293581394,11.517,1000.0,74.0,355,7100000,0.009653286077082157,0.009684770368039608,0.01,5.089214573544302,0.24931666941209962,-0.0671638622879982,8.725943565368652,10.302200078964233,19.028151035308838,-3.051757735406113e-09,-1.602172794434864e-08,0.20515519380569458,0.08495530486106873,0.47518742084503174,3.113396167755127,0.4141026735305786,1.0,1.0
3145.855967681272,7.168000000000001,1000.0,0.3,356,7120000,0.009500405751168728,0.00950683280825615,0.01,4.548885825485181,0.26023293913454765,-0.06021072342991829,8.726772546768188,10.349884510040283,19.076666355133057,1.5258788677030566e-09,-1.9836425835251248e-08,0.22153249382972717,0.0912356749176979,0.40752580761909485,2.820894479751587,0.4118387997150421,1.0,1.0
3150.802291968536,8.524,1000.0,0.1,357,7140000,0.009493947960436344,0.009494026191532612,0.01,4.335464318998301,0.3494126374412114,-0.06097661703824997,8.733412504196167,10.297446012496948,19.030868530273438,5.340575981449547e-09,1.5258788677030566e-09,0.2057175487279892,0.09470696747303009,0.4725930094718933,3.353848695755005,0.46037381887435913,1.0,1.0
3155.53886557882,11.056999999999999,999.055,9.2,358,7160000,0.006168061401695013,0.006556892301887274,0.01,47.80308428099201,0.32291797835640845,-0.023303477093577385,8.744962692260742,10.389026880264282,19.13399910926819,-2.6702879907247734e-09,-3.8146971692576415e-10,0.40784263610839844,0.08443216234445572,0.12023882567882538,1.6133264303207397,0.20702143013477325,2.0,1.0
3149.49042888286,12.582,997.2999999999998,14.0,359,7180000,0.009168650023639202,0.00921239610761404,0.01,144.40168949373208,0.3066762839153314,-0.034240614622831345,8.827781438827515,10.337533235549927,19.165324211120605,1.2207030941624453e-08,-5.340575981449547e-09,0.2984054982662201,0.10516491532325745,0.22460341453552246,2.2943837642669678,0.352422833442688,1.0,1.0
3079.3994421781817,13.46857142857143,995.5780952380952,17.19047619047619,360,7200000,0.00619752099737525,0.0064713372848927975,0.01,36.93747303668101,0.3844739519012202,-0.042482007294893265,8.769479751586914,10.268928289413452,19.03841805458069,7.629394005448376e-09,-4.577636492086867e-09,0.2590307891368866,0.078138567507267,0.2980761229991913,1.7631103992462158,0.30165746808052063,2.0,1.0
2985.0116200942603,13.293000000000001,981.6499999999996,12.5,361,7220000,0.006041808053851128,0.00701485387980938,0.01,17.2912701234696,0.2616727858212343,-0.09290330857038498,8.74947452545166,10.42111086845398,19.170597076416016,-1.1444091896350983e-08,-3.051757735406113e-09,0.31975236535072327,0.10402646660804749,0.19561511278152466,1.865203857421875,0.32533448934555054,2.0,1.0
2983.6885869959624,12.558,981.9199999999997,15.15,362,7240000,0.00626755878329277,0.0064046382904052734,0.01,32.170613039223255,0.2458731880091178,-0.042263880372047424,8.743767738342285,10.347842693328857,19.091618537902832,7.629394005448376e-09,0.0,0.33736464381217957,0.08231373876333237,0.1757238805294037,1.6262884140014648,0.24399042129516602,2.0,1.0
2932.3837069745277,11.49,992.768,11.2,363,7260000,0.00956021249294281,0.009871110320091248,0.01,33.17720594132782,0.3367782049403069,-0.052326101809740067,8.739760398864746,10.323357343673706,19.063124656677246,2.479553229406406e-09,2.2888182460434336e-09,0.3046981394290924,0.10073855519294739,0.215422123670578,1.9507784843444824,0.3306175470352173,1.0,1.0
2904.0779568490316,11.966,1000.0,10.0,364,7280000,0.009570459835231304,0.00990063976496458,0.01,33.64167213576614,0.30382746775059183,-0.07208443433046341,8.729973077774048,10.34011697769165,19.070098161697388,0.0,-3.814697002724188e-09,0.33010202646255493,0.08722489327192307,0.1835412085056305,1.7502555847167969,0.264236181974411,1.0,1.0
2945.825753284105,12.625000000000002,1000.0,7.3,365,7300000,0.006002508569508791,0.008091308176517487,0.01,5.724400475678171,0.3816652168181671,-0.13023701310157776,8.738672971725464,10.374105215072632,19.112786531448364,-1.5258788677030566e-09,-3.8146971692576415e-10,0.19519194960594177,0.1072913110256195,0.524935781955719,2.187598943710327,0.5496707558631897,2.0,1.0
3053.7343290865997,13.422999999999998,1000.0,12.1,366,7320000,0.009652660228312016,0.00967774074524641,0.01,5.189055329826987,0.4157193577213652,-0.07364383339881897,8.740146160125732,10.28141450881958,19.021571159362793,-7.629394005448376e-09,-7.629394338515283e-10,0.23385973274707794,0.09431032091379166,0.365695059299469,2.4420106410980225,0.40327727794647217,1.0,1.0
3161.02383179759,14.578999999999999,1000.0,20.0,367,7340000,0.006113145034760237,0.006358507554978132,0.01,6.0660983114485525,0.38919658247072986,-0.04951091110706329,8.737130641937256,10.416107416152954,19.153247356414795,-2.6702879907247734e-09,-1.1444091230217168e-09,0.28727203607559204,0.08338023722171783,0.24235008656978607,2.6960036754608154,0.2902483642101288,2.0,1.0
3170.7160884061473,15.359000000000004,1000.0,32.65,368,7360000,0.006119684316217899,0.006504380144178867,0.01,4.973041406710436,0.34986947985591405,-0.05556624010205269,8.72715163230896,10.44188141822815,19.169042825698853,3.051757735406113e-09,2.2888182460434336e-09,0.2967386245727539,0.09701814502477646,0.2271338403224945,2.160621166229248,0.3269481360912323,2.0,1.0
3176.390898052712,16.056,1000.0,37.7,369,7380000,0.009649792686104774,0.009955616667866707,0.01,3.9593521777231984,0.6066215843911383,-0.04485423490405083,8.734233379364014,10.264979362487793,18.999221324920654,-3.051757735406113e-09,6.103515470812226e-09,0.2665109932422638,0.08687262237071991,0.2815786898136139,4.230374813079834,0.3259626030921936,1.0,1.0
3187.6582298514395,20.201999999999998,1000.0,104.95,370,7400000,0.0061408779583871365,0.006352176424115896,0.01,5.1429948299553745,0.7245749607872052,-0.040143754333257675,8.736513614654541,10.4301598072052,19.166682243347168,7.629394338515283e-10,-2.2888182460434336e-09,0.30246108770370483,0.08809999376535416,0.21862052381038666,2.582536458969116,0.29127711057662964,2.0,1.0
3194.092019218283,23.807000000000006,1000.0,161.75,371,7420000,0.006178024224936962,0.007283209823071957,0.01,4.47348564703753,0.8961813712195985,-0.04971674829721451,8.73832368850708,10.453760862350464,19.192094087600708,6.103515470812226e-09,1.0681151962899094e-08,0.24527233839035034,0.07714883983135223,0.33245497941970825,3.2454333305358887,0.31454357504844666,2.0,1.0
