Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1627.9755244069263,12.529,983.0800000000003,3.4,328,6560000,0.00525616155937314,0.006130710709840059,0.01,0.9347187999707118,0.6326595965464403,-0.018935296684503555,7.033745050430298,10.162440061569214,17.196188926696777,7.629394338515283e-10,1.5258788677030566e-09,0.6404129862785339,0.18627016246318817,0.0487651601433754,0.595863938331604,0.2908594310283661,2.0,1.0
1607.3087714896142,14.238095238095237,967.1599999999996,15.904761904761905,329,6580000,0.007621550466865301,0.008149215951561928,0.01,1.1071646718082915,0.604965706871953,-0.028275270015001297,6.9879631996154785,9.947827816009521,16.935794830322266,1.5258788677030566e-09,2.2888182460434336e-09,0.6340060830116272,0.20894277095794678,0.04975572228431702,0.4847818911075592,0.3295595645904541,1.0,1.0
1582.916345368113,15.967619047619044,950.7790476190473,34.57142857142857,330,6600000,0.00189910177141428,0.006876745261251926,0.01,1.5342036877088485,0.5838230247330514,-0.008504391647875309,7.008411645889282,10.093354940414429,17.101775884628296,-3.814697002724188e-09,-2.38418573772492e-09,0.3436755836009979,0.21207888424396515,0.16932949423789978,0.6730372905731201,0.6170903444290161,4.0,1.0
1591.8968985857525,16.544000000000004,955.492,38.65,331,6620000,0.008610252290964127,0.00863875076174736,0.01,1.4128329275140337,0.5929517629894482,-0.025681039318442345,7.05747389793396,10.139824628829956,17.19730234146118,0.0,0.0,0.7629172801971436,0.16391180455684662,0.03436172381043434,0.631714940071106,0.21484871208667755,1.0,1.0
1571.2386381751899,16.722608695652173,943.1347826086954,53.608695652173914,332,6640000,0.008310568518936634,0.008480329997837543,0.01,3.497917348374227,0.6363450128371548,-0.027646828442811966,7.0673606395721436,10.02621841430664,17.09358286857605,3.051757735406113e-09,-7.629394338515283e-10,0.5837779641151428,0.19726555049419403,0.05868599936366081,0.5338814854621887,0.3379119336605072,1.0,1.0
1502.3085220604098,18.854285714285716,900.182857142857,87.04761904761905,333,6660000,0.0031997538171708584,0.007017327006906271,0.01,5.016795616127124,0.6968268388965327,-0.008663790300488472,7.02813196182251,10.088714122772217,17.11685013771057,-6.103515470812226e-09,3.051757735406113e-09,0.6135270595550537,0.2023182362318039,0.05313277244567871,0.3856317698955536,0.3297625184059143,3.0,1.0
1522.4114001305388,20.789000000000005,911.0600000000001,122.25,334,6680000,0.0054630436934530735,0.006239565555006266,0.01,2.5288177924171373,0.4941426707490994,-0.02505415305495262,7.0452187061309814,10.117334604263306,17.16255784034729,-1.7166137400437265e-09,-1.1444091230217168e-09,0.32044336199760437,0.16903145611286163,0.1947723925113678,1.0755798816680908,0.5274924635887146,2.0,1.0
1585.3645250217521,19.658181818181813,949.4700000000001,108.36363636363636,335,6700000,0.00791215430945158,0.0079639358446002,0.01,1.5696992298220374,0.4732117639225759,-0.026531439274549484,7.0656514167785645,10.008620500564575,17.074275732040405,-2.2888182460434336e-09,1.5258788677030566e-09,0.6484764218330383,0.1949889212846756,0.047559961676597595,0.450213760137558,0.3006877899169922,1.0,1.0
1520.6061321200687,21.23692307692308,910.506153846154,198.8846153846154,336,6720000,0.00214401725679636,0.00865324679762125,0.01,22.343131279413868,1.4307875771811054,-0.013813665136694908,6.992312908172607,10.048874855041504,17.041192293167114,3.8146971692576415e-10,7.629394005448376e-09,0.55173259973526,0.19300170242786407,0.06570110470056534,0.36182716488838196,0.34981024265289307,4.0,1.0
1455.5446253105606,30.530999999999995,869.5900000000001,555.8,337,6740000,0.009128554724156857,0.009128554724156857,0.01,6.4430876887528,1.1850284028015319,-0.03144172206521034,6.969830751419067,10.048238754272461,17.018079042434692,7.629394338515283e-10,2.2888183792701966e-08,0.5430784225463867,0.17100702226161957,0.06781172752380371,0.7665798664093018,0.31488457322120667,1.0,0.0
1528.1212005879001,35.52380952380952,911.4685714285711,737.1428571428571,338,6760000,0.008202735334634781,0.008202735334634781,0.01,4.992731522488746,0.5378418286135243,-0.018296441063284874,6.984589338302612,9.949527978897095,16.93412137031555,-3.051757735406113e-09,0.0,0.7851172089576721,0.2075807750225067,0.03244597464799881,0.39644280076026917,0.2643946707248688,1.0,0.0
1621.3825834705349,26.334000000000003,969.8480000000002,432.65,339,6780000,0.008705442771315575,0.008705442771315575,0.01,1.2333424835448052,0.2628670573424382,-0.015620560385286808,6.975137233734131,10.010228157043457,16.985369443893433,-1.5258788677030566e-09,-7.629394005448376e-09,1.340815544128418,0.17950919270515442,0.011124782264232635,0.35928091406822205,0.1338806003332138,1.0,0.0
1636.6556680985998,14.489523809523812,984.1752380952378,101.0952380952381,340,6800000,0.005348339676856995,0.008713141083717346,0.01,1.3713500015295235,0.293219935001841,-0.028369372710585594,6.987591743469238,10.032678604125977,17.020278930664062,-7.629394005448376e-09,0.0,0.6657229065895081,0.17675918340682983,0.04512766748666763,0.7157043814659119,0.26551464200019836,2.0,1.0
1627.969863918385,10.237,982.5279999999999,16.5,341,6820000,0.007464220281690359,0.00897187553346157,0.01,1.2636519994705346,0.31323257493934814,-0.02224629558622837,6.999960660934448,10.156734466552734,17.15669846534729,-3.051757735406113e-09,-3.051757735406113e-09,0.3485713303089142,0.2164793163537979,0.16460636258125305,0.9346882700920105,0.6210473775863647,1.0,1.0
1621.3965370174246,10.212000000000002,978.9599999999998,18.0,342,6840000,0.007693962659686804,0.008005419746041298,0.01,1.3757484242035325,0.2371615252677043,-0.05634532496333122,7.022445440292358,10.079540014266968,17.10198998451233,3.051757735406113e-09,-6.866454960174906e-09,0.6487045288085938,0.2028881013393402,0.0475265197455883,0.4868888258934021,0.3127588927745819,1.0,1.0
1606.742473320675,10.64695652173913,969.3913043478261,22.82608695652174,343,6860000,0.007641901727765799,0.007648226339370012,0.01,2.1104606391897627,0.3143505162304374,-0.01940871775150299,7.018805503845215,10.13210916519165,17.150925397872925,0.0,0.0,0.445254921913147,0.2251259833574295,0.10088173300027847,0.4402141869068146,0.5056114196777344,1.0,1.0
1561.9953440368595,11.702,941.5499999999998,31.0,344,6880000,0.008342432789504528,0.0096780089661479,0.01,5.862313389929996,0.490061225016026,-0.015961015596985817,7.051530599594116,10.085148811340332,17.13668394088745,0.0,1.5258788677030566e-09,0.90653395652771,0.16260725259780884,0.02433669939637184,0.43335849046707153,0.17937248945236206,1.0,1.0
1578.325892548543,14.590476190476187,949.5609523809524,71.71428571428571,345,6900000,0.008377352729439735,0.009159261360764503,0.01,5.714728178567947,0.6473307554319406,-0.022851357236504555,7.023948669433594,10.090221166610718,17.114173650741577,-3.433227480087453e-09,1.5258788677030566e-09,0.5292379260063171,0.16996872425079346,0.07140490412712097,0.5435375571250916,0.3211574852466583,1.0,1.0
1610.249262296111,17.722857142857144,967.1923809523809,107.57142857142857,346,6920000,0.0021809637546539307,0.0051791369915008545,0.01,4.71224026186451,0.8159703846759857,-0.04939170554280281,7.005816698074341,10.013491153717041,17.019311904907227,-3.051757735406113e-09,1.5258788677030566e-09,0.711815595626831,0.16820935904979706,0.03947252035140991,0.426084041595459,0.23631033301353455,4.0,1.0
1617.1215756198987,20.364,969.9820000000002,133.55,347,6940000,0.005917618982493877,0.00828289519995451,0.01,4.267333593338159,1.1494041948181808,-0.0153185511007905,7.01001763343811,10.214372873306274,17.22439742088318,-1.9073485846288207e-10,9.918212917625624e-09,0.8386537432670593,0.14486880600452423,0.028435735031962395,0.571936309337616,0.17273971438407898,2.0,1.0
1627.5264969723162,22.535999999999998,975.128,199.7,348,6960000,0.008210369385778904,0.008569293655455112,0.01,10.416474504607498,0.7983997134646033,-0.02111302688717842,7.024871349334717,10.12859582901001,17.153470516204834,0.0,1.1062621929625038e-08,0.5979689359664917,0.17999885976314545,0.05593358725309372,0.47552555799484253,0.30101707577705383,1.0,1.0
1626.7079884134323,23.201999999999998,973.8800000000001,218.5,349,6980000,0.007962570525705814,0.007995848543941975,0.01,2.3819011418303107,1.269462651469905,-0.03107062540948391,6.998167037963867,9.996269464492798,16.994439840316772,-1.5258788677030566e-09,0.0,0.47849327325820923,0.18486972153186798,0.08735308796167374,0.4963434338569641,0.38635802268981934,1.0,1.0
1629.5149882309838,23.651000000000003,974.78,240.55,350,7000000,0.005605460610240698,0.009945051744580269,0.01,1.586578211169334,1.498708217500881,-0.023072171956300735,7.007777690887451,10.068881273269653,17.076666593551636,-2.2888182460434336e-09,1.2207030941624453e-08,0.7994478344917297,0.15074506402015686,0.031293172389268875,0.5181333422660828,0.18856146931648254,2.0,1.0
1661.122935392208,25.597,993.033,303.85,351,7020000,0.008882727473974228,0.008882727473974228,0.01,1.9850762575674967,1.2193373039839375,-0.024832691997289658,7.019613265991211,10.09757661819458,17.117193937301636,9.346008411625917e-09,1.0681151962899094e-08,0.6843424439430237,0.16798846423625946,0.042705416679382324,0.6597587466239929,0.24547426402568817,1.0,0.0
1672.1487974930467,27.18,1000.0,369.9,352,7040000,0.008519633673131466,0.008519633673131466,0.01,2.248550471758387,1.3342454897370308,-0.0248720720410347,7.009062767028809,9.970447301864624,16.979514837265015,0.0,-1.5258788677030566e-09,0.6441963911056519,0.16131797432899475,0.0481940396130085,0.659153401851654,0.2504173815250397,1.0,0.0
1653.3730131208122,22.357999999999997,992.0619999999999,260.6,353,7060000,0.007799639832228422,0.007908964529633522,0.01,2.9014092628743238,0.48885081387629176,-0.024915661662817,6.991452217102051,10.067466974258423,17.058927536010742,-4.577636492086867e-09,2.2888182460434336e-09,0.4754364788532257,0.23020626604557037,0.08847995847463608,0.5851868391036987,0.48419979214668274,1.0,1.0
1551.074190582977,13.001599999999998,937.2711999999999,78.24,354,7080000,0.008523423224687576,0.008524995297193527,0.01,8.5144680825768,0.4256452424985588,-0.02420632354915142,6.9846765995025635,10.086103439331055,17.070783853530884,7.629394005448376e-09,-2.2888182460434336e-09,0.5821807980537415,0.21144813299179077,0.05900844186544418,0.35058656334877014,0.3632000982761383,1.0,1.0
1488.0098886447522,8.505999999999997,903.1769999999999,11.0,355,7100000,0.007633616216480732,0.007789020426571369,0.01,1.4252016050420748,0.258168519340503,-0.02047182060778141,6.962632656097412,9.971461772918701,16.9340980052948,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4457082450389862,0.20977820456027985,0.10067661851644516,0.4790875315666199,0.47066259384155273,1.0,1.0
1537.0273645249285,8.736999999999998,931.8569999999997,4.35,356,7120000,0.0057807741686701775,0.0062017617747187614,0.01,1.0172353728561645,0.3598309060380717,-0.023264897987246513,6.969555854797363,10.140018463134766,17.109578371047974,-9.53674250681047e-10,0.0,0.6929425597190857,0.14735321700572968,0.04165195673704147,1.2267004251480103,0.21264852583408356,2.0,1.0
1619.075232484257,10.377142857142857,978.1076190476193,3.6666666666666665,357,7140000,0.007679252419620752,0.007747984025627375,0.01,1.200123183476697,0.44993044411300853,-0.03177584335207939,6.981194972991943,10.003559112548828,16.98475742340088,-3.814697002724188e-09,3.051757735406113e-09,0.414969801902771,0.2140922099351883,0.11614405363798141,0.5616423487663269,0.5159224271774292,1.0,1.0
1609.913761621279,14.215652173913043,967.912173913043,25.652173913043477,358,7160000,0.0012992416741326451,0.008094945922493935,0.01,1.9881019153033093,0.7590807480607064,-0.011325735598802567,7.0410237312316895,10.087690353393555,17.12871766090393,0.0,-3.051757735406113e-09,0.2910352647304535,0.20299847424030304,0.2361232340335846,0.8511989116668701,0.6975046992301941,5.0,1.0
1580.3963953351563,17.746666666666666,946.5266666666668,57.95238095238095,359,7180000,0.005440028849989176,0.006815674249082804,0.01,9.178610829866615,0.5553514217305335,-0.02471339702606201,6.976625442504883,10.087127447128296,17.063757181167603,-1.5258788677030566e-09,3.051757735406113e-09,0.6770007014274597,0.17310722172260284,0.04363667592406273,0.5788232088088989,0.25569725036621094,2.0,1.0
1575.814676906051,20.519999999999996,942.75,131.36363636363637,360,7200000,0.008363845758140087,0.008878271095454693,0.01,2.0807524803337776,0.9276872681963976,-0.03294830396771431,7.017592668533325,10.077282190322876,17.094878435134888,7.629394338515283e-10,6.103515470812226e-09,0.5417909026145935,0.19044023752212524,0.06813441216945648,0.550404965877533,0.35150134563446045,1.0,1.0
1597.6822041949586,24.04,955.269,271.85,361,7220000,0.005945185199379921,0.00846690870821476,0.01,2.9154061953353274,1.6301913793679255,-0.015727801248431206,7.022576332092285,10.081610441207886,17.104190349578857,1.907348501362094e-09,7.629394005448376e-09,0.9385442733764648,0.1247624084353447,0.02270493470132351,0.6132099032402039,0.13293184340000153,2.0,1.0
1627.28442646987,31.923809523809524,970.4161904761904,553.5238095238095,362,7240000,0.009233142249286175,0.009233142249286175,0.01,4.261642766378488,2.4641864763323666,-0.03946024924516678,7.025131702423096,10.012121677398682,17.037257194519043,0.0,2.4414061883248905e-08,0.3933153450489044,0.13779892027378082,0.12928499281406403,1.3760524988174438,0.3503522574901581,1.0,0.0
1642.9628210288276,34.666,979.402,653.45,363,7260000,0.009020325727760792,0.009020325727760792,0.01,2.539284812682753,0.8434260518307899,-0.027918197214603424,7.000997066497803,10.12788462638855,17.128891229629517,3.051757735406113e-09,6.103515470812226e-09,0.6600326299667358,0.15362763404846191,0.04590912535786629,0.8395518660545349,0.23275762796401978,1.0,0.0
1612.1727184889319,27.24952380952381,966.6409523809522,464.3809523809524,364,7280000,0.007702626753598452,0.007702626753598452,0.01,6.034341351925188,0.35299026203952777,-0.013899767771363258,7.056592702865601,10.059624671936035,17.116220951080322,6.103515470812226e-09,-7.629394338515283e-10,0.8691700100898743,0.2168882042169571,0.02647404931485653,0.27694058418273926,0.24953483045101166,1.0,0.0
1525.1920407098153,14.5528,923.7976,134.16,365,7300000,0.002270011231303215,0.009304581210017204,0.01,10.180683618518197,0.9647293606381507,-0.018437867984175682,7.04301643371582,10.143398523330688,17.186418533325195,-3.051757735406113e-09,9.155272984173735e-09,0.5236996412277222,0.15956352651119232,0.07292313873767853,0.6766192317008972,0.30468520522117615,4.0,1.0
1451.936132394331,8.939000000000002,885.1479999999999,18.1,366,7320000,0.007918436080217361,0.007920105010271072,0.01,7.712196358829547,0.38042580433142414,-0.0273041520267725,7.062506437301636,10.053657054901123,17.116171836853027,-6.103515470812226e-09,-7.629394005448376e-09,0.3832751214504242,0.20045588910579681,0.13614718616008759,0.7666082382202148,0.5230078101158142,1.0,1.0
1521.8505625656805,8.507000000000001,926.6510000000001,10.9,367,7340000,0.008903310634195805,0.0096074054017663,0.01,4.440509206550137,0.2901072266944654,-0.024826036766171455,6.975364685058594,9.987120866775513,16.962488889694214,-1.5258788677030566e-09,-7.629394005448376e-09,0.7594733238220215,0.1740659475326538,0.03467407077550888,0.6790456771850586,0.22919298708438873,1.0,1.0
1621.4456690541926,9.873,983.048,10.0,368,7360000,0.00862757209688425,0.00868415180593729,0.01,12.943537272427491,0.7133180568742145,-0.01784686930477619,7.052831172943115,10.196442604064941,17.2492778301239,-4.577636492086867e-09,8.392333938900265e-09,0.9976090788841248,0.1601581871509552,0.02009597048163414,0.36590227484703064,0.16054204106330872,1.0,1.0
1640.165106114782,13.105714285714287,989.4533333333334,41.857142857142854,369,7380000,0.007992216385900974,0.008293495513498783,0.01,19.585930169539846,0.42238942656167755,-0.02498919703066349,7.039724826812744,10.18734097480774,17.22706913948059,3.051757735406113e-09,9.53674250681047e-10,0.5683278441429138,0.1912747472524643,0.0619201585650444,0.662182629108429,0.3365570604801178,1.0,1.0
1613.0685573963947,14.176190476190476,971.0657142857142,64.80952380952381,370,7400000,0.008518191054463387,0.009521322324872017,0.01,18.71631179577226,0.6907047350125708,-0.02170080691576004,7.0640647411346436,10.176764249801636,17.240832567214966,-3.051757735406113e-09,-1.5258788677030566e-09,0.5557882189750671,0.17031636834144592,0.06474575400352478,0.5642445087432861,0.30644112825393677,1.0,1.0
