Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
22.32339529285962,31.843000000000007,1000.0,664.45,403,8060000,0.004646710120141506,1.1276146173477173,0.0303354554756242,0.7711566130636603,-0.027733303606510162,10.758712530136108,8.373591899871826,19.132307052612305,-1.5258788677030566e-09,-1.9836425835251248e-08,0.6928679347038269,0.32211270928382874,0.04166092723608017,0.20553556084632874,0.46489769220352173,1.0
22.25802709618232,32.669,1000.0,679.35,404,8080000,0.004861889872699976,1.1376382112503052,0.02829995373275819,0.8711764491287766,-0.030354522168636322,10.748325109481812,8.374874353408813,19.123201847076416,0.0,1.2207030941624453e-08,0.6098182797431946,0.3186778128147125,0.05378101393580437,0.17859695851802826,0.5225783586502075,1.0
21.919697811435803,34.36899999999999,1000.0,745.5,405,8100000,0.004666251130402088,1.1491934061050415,0.030567365719871537,0.8675098253093707,-0.03206562623381615,10.759266138076782,8.358676195144653,19.117947340011597,-6.103515470812226e-09,-3.051757735406113e-09,0.599335253238678,0.32576635479927063,0.0556788444519043,0.20802240073680878,0.5435461401939392,1.0
21.809269706601306,36.204,1000.0,796.35,406,8120000,0.004640655592083931,1.1626206636428833,0.024984001485737647,0.7622777210868847,-0.025585860013961792,10.7535982131958,8.381683588027954,19.135283946990967,1.5258788677030566e-09,-3.051757735406113e-09,0.7398144602775574,0.3289559483528137,0.03654132038354874,0.15653756260871887,0.44464656710624695,1.0
21.920922279832045,32.63999999999999,1000.0,686.1,407,8140000,0.004792350810021162,1.1767809391021729,0.027046061180247244,0.6856236083682176,-0.028014736250042915,10.796334743499756,8.42393183708191,19.220269203186035,-1.5258788677030566e-09,-3.6239622414058204e-09,0.7012138366699219,0.3200475871562958,0.040675126016139984,0.18547242879867554,0.4564193785190582,1.0
22.345652875699695,26.451999999999998,1000.0,487.15,408,8160000,0.004301859065890312,1.1899367570877075,0.03215623241700944,0.6220113883922055,-0.024831634014844894,10.781265258789062,8.43895697593689,19.220224142074585,-6.103515470812226e-09,-9.155272984173735e-09,0.7722667455673218,0.33488211035728455,0.033534757792949677,0.1501130908727646,0.43363526463508606,1.0
22.60105251802444,23.988,1000.0,403.6,409,8180000,0.004532290622591972,1.2015204429626465,0.02357458495327337,0.6717167316538513,-0.026261065155267715,10.801992177963257,8.44969654083252,19.25169086456299,3.051757735406113e-09,-1.525878801089675e-08,0.6944703459739685,0.32887622714042664,0.041468895971775055,0.16938632726669312,0.47356411814689636,1.0
22.810264190455904,27.877999999999997,1000.0,532.7,410,8200000,0.004892878700047731,1.2127413749694824,0.023333511515787452,0.8822593341587456,-0.029229775071144104,10.798172235488892,8.444045066833496,19.2422194480896,1.2207030941624453e-08,0.0,0.6443707346916199,0.3230237066745758,0.04816795885562897,0.17603550851345062,0.5013009905815125,1.0
22.818694882853208,32.757,1000.0,737.0,411,8220000,0.00483000697568059,1.2249563932418823,0.023606878515499034,0.8677636855157318,-0.02858664095401764,10.791774034500122,8.454526662826538,19.246302604675293,0.0,0.0,0.6703045964241028,0.3214356601238251,0.044512856751680374,0.19124193489551544,0.4795367121696472,1.0
22.25014422936487,31.104000000000003,1000.0,690.5,412,8240000,0.004696448799222708,1.2376221418380737,0.025281233935480475,0.7839905473646844,-0.02598917856812477,10.787872314453125,8.437029361724854,19.22490382194519,-1.2207030941624453e-08,9.155272984173735e-09,0.762479841709137,0.32355087995529175,0.03440116345882416,0.1546989381313324,0.42434021830558777,1.0
22.134664286007524,28.470999999999997,1000.0,590.3,413,8260000,0.0044282060116529465,1.2499819993972778,0.02772454296529388,0.7777176153887609,-0.028380511328577995,10.781455516815186,8.439972400665283,19.22143006324768,3.051757735406113e-09,1.5258788677030566e-09,0.6697911620140076,0.33420515060424805,0.044581130146980286,0.17975854873657227,0.4989691972732544,1.0
22.399207969834443,28.761999999999993,1000.0,556.9,414,8280000,0.004600042011588812,1.2621465921401978,0.026308883483978404,0.7894905013453429,-0.028134573251008987,10.79638409614563,8.454199075698853,19.250585079193115,2.2888182460434336e-09,-3.051757735406113e-09,0.663809597492218,0.3294089138507843,0.04538818076252937,0.1936473846435547,0.4962400794029236,1.0
23.079292354736463,29.284999999999997,1000.0,559.55,415,8300000,0.004787696059793234,1.2742788791656494,0.024623899690356034,0.9950555950972685,-0.03333857282996178,10.793999910354614,8.447860717773438,19.241862535476685,-6.103515470812226e-09,-1.831054596834747e-08,0.5623690485954285,0.3225168287754059,0.06323930621147156,0.2540254592895508,0.5734967589378357,1.0
23.17352801579701,31.842999999999996,1000.0,695.95,416,8320000,0.004872522782534361,1.2870794534683228,0.025707478161640228,0.8770917004650566,-0.03281001001596451,10.800236940383911,8.443337678909302,19.243576526641846,0.0,3.051757735406113e-09,0.5857688188552856,0.3232627809047699,0.05828777328133583,0.20561343431472778,0.5518606901168823,1.0
23.21614775107918,29.284000000000002,1000.0,654.05,417,8340000,0.004409176297485828,1.299787163734436,0.024962160497856368,0.7885145774882311,-0.027787597849965096,10.813721656799316,8.45511245727539,19.26883625984192,-6.103515470812226e-09,-1.1444091896350983e-08,0.6932007074356079,0.3334600329399109,0.04162093997001648,0.16072382032871246,0.4810439944267273,1.0
23.542460486868695,24.333000000000002,1000.0,462.65,418,8360000,0.00454934686422348,1.3110580444335938,0.025544831108681526,0.8560437298314587,-0.03321542963385582,10.8211669921875,8.449891805648804,19.271060705184937,1.5258788677030566e-09,1.831054596834747e-08,0.5760324597358704,0.32730117440223694,0.06027482450008392,0.1797921508550644,0.5681991577148438,1.0
23.504997655086722,27.326999999999998,1000.0,547.5,419,8380000,0.004175062756985426,1.321854829788208,0.023017266872012693,1.0129618939890224,-0.033514354377985,10.807825803756714,8.436645746231079,19.244473457336426,3.051757735406113e-09,-3.814697002724188e-09,0.5759373903274536,0.33860233426094055,0.06029472500085831,0.2080042064189911,0.5879151821136475,1.0
23.510280522124027,37.203,1000.0,928.75,420,8400000,0.00445044320076704,1.3349223136901855,0.025586577166749794,0.9575017672055846,-0.030742641538381577,10.807090282440186,8.45067310333252,19.257765531539917,-1.1825560974898508e-08,8.392333938900265e-09,0.6446329355239868,0.33185672760009766,0.04812878742814064,0.18498900532722473,0.5147995352745056,1.0
23.788050012034454,40.232,1000.0,1068.15,421,8420000,0.004563668742775917,1.350853681564331,0.027205420656805965,0.93170642699026,-0.032339345663785934,10.798174858093262,8.445857524871826,19.24403476715088,1.5258788677030566e-09,6.866454960174906e-09,0.5888963937759399,0.32852160930633545,0.057670287787914276,0.22399666905403137,0.5578597784042358,1.0
23.742193452299432,35.765,1000.0,874.05,422,8440000,0.00462900148704648,1.3681517839431763,0.02988346178132068,0.8609903622774562,-0.030814360827207565,10.789716958999634,8.429341316223145,19.219061613082886,2.2888182460434336e-09,-1.2207030941624453e-08,0.6109125018119812,0.3234916031360626,0.05358853191137314,0.18472900986671448,0.5295220017433167,1.0
23.16163260657446,34.028000000000006,1000.0,723.75,423,8460000,0.004253741353750229,1.3862104415893555,0.028901590499433742,0.8729170281985763,-0.02951565384864807,10.795005798339844,8.457932710647583,19.252940893173218,3.051757735406113e-09,1.2969969986897922e-08,0.6420494914054871,0.3382837772369385,0.04851687699556351,0.14956240355968475,0.5268811583518982,1.0
22.839082359988986,36.379000000000005,1000.0,827.85,424,8480000,0.004906517453491688,1.4055936336517334,0.022923221688859973,0.9830425029727304,-0.033337149769067764,10.803811311721802,8.43518853187561,19.239002466201782,-1.2207030941624453e-08,1.831054596834747e-08,0.5881810784339905,0.3200526833534241,0.057810649275779724,0.2557140588760376,0.5441396832466125,1.0
23.090700532292395,37.469,1000.0,929.95,425,8500000,0.004305721260607243,1.4264646768569946,0.022041251734017758,0.9372388505252304,-0.03030528500676155,10.815833806991577,8.435063600540161,19.25089979171753,-3.051757735406113e-09,1.602172794434864e-08,0.6428124308586121,0.33262673020362854,0.048401784151792526,0.16588856279850006,0.5174553394317627,1.0
23.151858325675356,34.14,1000.0,817.15,426,8520000,0.004611609503626823,1.4477742910385132,0.0298100710662592,0.6724766653814134,-0.024990160018205643,10.808147668838501,8.455488681793213,19.263638734817505,-1.1444091230217168e-09,-2.1362303925798187e-08,0.7881819605827332,0.33175361156463623,0.032194145023822784,0.1455049365758896,0.42090994119644165,1.0
22.853137399088737,30.940999999999995,1000.0,685.2,427,8540000,0.004915138706564903,1.4686094522476196,0.02617623584973774,0.8245073517606517,-0.033252328634262085,10.802537441253662,8.457556009292603,19.260095596313477,-1.4495848965623281e-08,-1.831054596834747e-08,0.5725010633468628,0.315647691488266,0.06102072447538376,0.2205030918121338,0.5513486862182617,1.0
22.651132954935704,32.00599999999999,1000.0,721.3,428,8560000,0.004732086323201656,1.4893099069595337,0.026143438862577365,0.7755275825785983,-0.030249828472733498,10.80793023109436,8.451223373413086,19.259155750274658,-6.103515470812226e-09,-4.00543198608716e-09,0.6262080073356628,0.3207085430622101,0.051002636551856995,0.20250484347343445,0.5121437907218933,1.0
22.347459040068628,34.611,1000.0,806.25,429,8580000,0.004159142728894949,1.5106009244918823,0.028313981734548403,0.8961162744623841,-0.03183327987790108,10.813302278518677,8.432456731796265,19.245761394500732,-6.866454960174906e-09,-2.4414061883248905e-08,0.6174767017364502,0.34039294719696045,0.05245522782206535,0.1573413461446762,0.5512644052505493,1.0
22.68737201851858,31.848999999999997,1000.0,666.4,430,8600000,0.0047126226127147675,1.5316721200942993,0.024639407784387373,0.8188548030177499,-0.03164249286055565,10.811195850372314,8.438825368881226,19.250028610229492,6.103515470812226e-09,-9.918212917625624e-09,0.6118543744087219,0.32851314544677734,0.053423672914505005,0.17961901426315308,0.5369139313697815,1.0
23.55467102440683,33.085,1000.0,692.2,431,8620000,0.004883853252977133,1.5528850555419922,0.025325999354386026,0.837796191652869,-0.031186528503894806,10.79788851737976,8.452645778656006,19.2505362033844,-4.577636492086867e-09,-7.629394338515283e-10,0.6063770055770874,0.3234570324420929,0.054393183439970016,0.204512819647789,0.5334256291389465,1.0
23.884393887492784,32.955999999999996,1000.0,721.35,432,8640000,0.004514607600867748,1.5741921663284302,0.024777652416971458,0.8397908718532817,-0.03295087441802025,10.810994625091553,8.429043054580688,19.24004030227661,-2.6702879907247734e-09,-1.525878801089675e-08,0.5774552822113037,0.3308868408203125,0.05997816473245621,0.17669983208179474,0.5730085968971252,1.0
23.579516211462145,37.102999999999994,1000.0,924.85,433,8660000,0.004760515410453081,1.5967165231704712,0.023213524673917112,1.2277594987943674,-0.03729449212551117,10.812768459320068,8.433119535446167,19.245890378952026,6.484984993448961e-09,-7.629394338515283e-10,0.5178290605545044,0.32484811544418335,0.07458596676588058,0.24685388803482056,0.6273269057273865,1.0
23.34207494943923,39.646,1000.0,1056.15,434,8680000,0.0048738038167357445,1.6210254430770874,0.02419441170444724,0.9532340797269421,-0.0338938944041729,10.79633617401123,8.451560735702515,19.247899293899536,-2.2888182460434336e-09,6.866454960174906e-09,0.5657716393470764,0.31966596841812134,0.06248093768954277,0.23605994880199432,0.565008819103241,1.0
22.595031369493974,42.138,1000.0,1162.75,435,8700000,0.00452494015917182,1.6476073265075684,0.026250543959059153,1.0859065676001227,-0.03524242341518402,10.803106307983398,8.433787822723389,19.236896514892578,3.051757735406113e-09,0.0,0.5538143515586853,0.33078107237815857,0.06520809233188629,0.21238893270492554,0.5972778797149658,1.0
22.5365365320846,37.439,1000.0,938.05,436,8720000,0.004834648687392473,1.6749653816223145,0.027547665758971954,0.9182429948809799,-0.033828966319561005,10.79469895362854,8.440002679824829,19.23470401763916,-1.3732909920349812e-08,-2.8991697931246563e-08,0.5448129773139954,0.32135844230651855,0.0673806294798851,0.2022874802350998,0.589850902557373,1.0
22.325592080931706,31.72,1000.0,707.85,437,8740000,0.0050238654948771,1.7014691829681396,0.025168357542152426,0.8420724068857303,-0.03438231348991394,10.794632911682129,8.455352783203125,19.249987363815308,1.5258788677030566e-09,1.831054596834747e-08,0.5747336149215698,0.31974419951438904,0.060547564178705215,0.21184425055980682,0.5563346147537231,1.0
22.881727986534614,29.181,1000.0,582.8,438,8760000,0.005036449525505304,1.7265090942382812,0.023943369168859377,0.8442912214690712,-0.0318264439702034,10.806010961532593,8.428174018859863,19.234187126159668,0.0,-1.1444091896350983e-08,0.5935734510421753,0.31672120094299316,0.056765034794807434,0.2541116178035736,0.5335838198661804,1.0
23.01661696123724,32.994,1000.0,725.1,439,8780000,0.004868790972977877,1.751277208328247,0.023426896687834316,0.8378573182851645,-0.0312524177134037,10.80978775024414,8.441298007965088,19.25108814239502,6.866454960174906e-09,-1.1444091896350983e-08,0.6393715739250183,0.3210561275482178,0.048924148082733154,0.18100275099277496,0.5021432638168335,1.0
23.44346328707582,31.787,1000.0,690.7,440,8800000,0.004660885315388441,1.7754716873168945,0.023627249553064063,0.8247254738762121,-0.032853927463293076,10.799317359924316,8.450080871582031,19.24940061569214,-8.869171175263091e-09,8.392333938900265e-09,0.5942384600639343,0.3265252411365509,0.05663806200027466,0.21088507771492004,0.5494852066040039,1.0
23.325663188110447,34.539,1000.0,861.9,441,8820000,0.005797767546027899,1.7999049425125122,0.022739158953379864,0.9953490528900912,-0.052018266171216965,10.809805631637573,8.43586254119873,19.245670795440674,-7.629394005448376e-09,7.629394005448376e-09,0.3559098541736603,0.29386821389198303,0.1578882932662964,0.35342392325401306,0.8256816267967224,1.0
23.375606363892373,40.281000000000006,1000.0,1106.75,442,8840000,0.0044103446416556835,1.8261151313781738,0.02514166509210589,1.010070224476468,-0.037860844284296036,10.793054819107056,8.437465190887451,19.230523824691772,-6.866454960174906e-09,-5.340575981449547e-09,0.4543824791908264,0.3311060070991516,0.09686943888664246,0.21424229443073273,0.7286944389343262,1.0
23.027818539479252,39.561,1000.0,1097.45,443,8860000,0.004739435855299234,1.8537266254425049,0.022841971260228543,0.8792670966713292,-0.03444140404462814,10.781938552856445,8.431941747665405,19.213882207870483,-1.2207030941624453e-08,3.051757735406113e-09,0.570967972278595,0.32408469915390015,0.061348848044872284,0.2825421392917633,0.56760573387146,1.0
23.5140427930459,30.429000000000002,1000.0,675.25,444,8880000,0.004747478757053614,1.880110740661621,0.025336624718727958,0.7720210027163196,-0.03297514095902443,10.822978973388672,8.381094932556152,19.204076290130615,-4.577636492086867e-09,1.5258788677030566e-09,0.5933572053909302,0.32529547810554504,0.05680643022060394,0.19048970937728882,0.5482287406921387,1.0
23.703969023449545,29.159999999999997,1000.0,599.6,445,8900000,0.004980022087693214,1.905040979385376,0.022014214468609756,0.787188980097224,-0.032831378281116486,10.756489753723145,8.36155652999878,19.118048429489136,-1.5258788677030566e-09,6.103515470812226e-09,0.5847975611686707,0.32100269198417664,0.05848153680562973,0.22685764729976654,0.548912525177002,1.0
23.874093287633237,28.993000000000002,1000.0,595.25,446,8920000,0.005126110278069973,1.9286162853240967,0.02410003304018811,0.9661100854729391,-0.0341397225856781,10.815696239471436,8.430718183517456,19.246416807174683,7.629394338515283e-10,-3.05175760217935e-08,0.5392976999282837,0.31234675645828247,0.06876584142446518,0.25846752524375916,0.57917320728302,1.0
23.23094177306178,28.791000000000004,1000.0,556.3,447,8940000,0.004648276139050722,1.950916051864624,0.023317736358186052,0.7266919645344376,-0.031590111553668976,10.806767463684082,8.440174579620361,19.246944427490234,7.629394005448376e-09,-3.356933575560106e-08,0.6008291244506836,0.3228422701358795,0.05540231987833977,0.20317372679710388,0.5373279452323914,1.0
23.15462055386013,31.147,1000.0,607.15,448,8960000,0.005047583021223545,1.9727199077606201,0.02368710286452607,0.9689240473281047,-0.034820307046175,10.802622556686401,8.416135787963867,19.21876096725464,7.629394338515283e-10,-3.8146971692576415e-10,0.5434058308601379,0.3118986189365387,0.06773004680871964,0.27064672112464905,0.5739699602127075,1.0
23.418879253745253,32.44799999999999,1000.0,655.65,449,8980000,0.0047622546553611755,1.9944380521774292,0.023626712770764804,0.8553965017484252,-0.03473062068223953,10.796809911727905,8.444102048873901,19.24091362953186,1.5258788677030566e-09,-6.103515470812226e-09,0.5294334888458252,0.31988805532455444,0.07135215401649475,0.2218843549489975,0.6042081713676453,1.0
23.57168463129904,31.118000000000002,1000.0,667.95,450,9000000,0.004766350612044334,2.0157129764556885,0.02278486442259827,0.7271973313609505,-0.03145114704966545,10.805611610412598,8.433316946029663,19.23893117904663,7.629394005448376e-09,-1.3732909920349812e-08,0.622367262840271,0.3236309885978699,0.05163407325744629,0.16975902020931244,0.5200000405311584,1.0
23.781552787318805,27.738,1000.0,586.05,451,9020000,0.004721031989902258,2.0356509685516357,0.023560777832131098,0.7378457449234216,-0.031073587015271187,10.810639381408691,8.448524475097656,19.25916624069214,-7.629394338515283e-10,3.051757735406113e-09,0.6385461091995239,0.3271433711051941,0.0490507148206234,0.18563242256641388,0.5123253464698792,1.0
24.17741510163191,27.813,1000.0,572.7,452,9040000,0.0044846320524811745,2.05440616607666,0.0249006022224618,0.8307986707444404,-0.03264539688825607,10.802213907241821,8.445637941360474,19.247853994369507,7.629394338515283e-10,3.051757735406113e-09,0.589959442615509,0.3306873142719269,0.05746263638138771,0.17854538559913635,0.5605254769325256,1.0
24.13633842426971,30.497000000000003,1000.0,626.65,453,9060000,0.004765487741678953,2.072844982147217,0.023036696831250838,0.8894591489605084,-0.0338219590485096,10.794044971466064,8.438858985900879,19.232905387878418,1.0681151962899094e-08,1.5640258865801115e-08,0.566551148891449,0.3201955258846283,0.06230912357568741,0.24448402225971222,0.5651661157608032,1.0
23.856648617060873,31.827000000000005,1000.0,648.1,454,9080000,0.004757079761475325,2.0913708209991455,0.025714085373291923,0.762055729737707,-0.03265443816781044,10.796603441238403,8.453215837478638,19.249821186065674,8.77380390562621e-09,-1.0681151962899094e-08,0.5861806869506836,0.32416078448295593,0.05820588767528534,0.20206844806671143,0.5530049204826355,1.0
23.22538526578039,27.72,1000.0,506.75,455,9100000,0.004839927423745394,2.1088297367095947,0.024093442533022848,0.6289405612239413,-0.02646694891154766,10.806893825531006,8.46358060836792,19.270476818084717,-2.2125243859250077e-08,1.2207030941624453e-08,0.7076790928840637,0.32366448640823364,0.03993532061576843,0.1472349911928177,0.45736053586006165,1.0
22.768073298422845,24.630000000000003,1000.0,432.65,456,9120000,0.005132137797772884,2.124460220336914,0.023949155096368045,1.3620660388925272,-0.04189979285001755,10.813318729400635,8.43697714805603,19.250298261642456,1.5258788677030566e-09,1.2207030941624453e-08,0.44896644353866577,0.30981576442718506,0.09922067821025848,0.3095633387565613,0.6900644302368164,1.0
22.85325474552859,28.669999999999998,1000.0,654.05,457,9140000,0.004959961399435997,2.1395785808563232,0.026820340893783007,1.1060943405909143,-0.040759388357400894,10.793253898620605,8.461393594741821,19.254650354385376,7.629394338515283e-10,7.629394005448376e-09,0.4400034248828888,0.3135300278663635,0.10330416262149811,0.3640533685684204,0.7125627398490906,1.0
23.365384005252913,37.564,1000.0,994.4,458,9160000,0.004946339875459671,2.1567225456237793,0.022542725708691556,1.0443436980247498,-0.04074837267398834,10.803082466125488,8.422859191894531,19.22594380378723,-3.814697002724188e-09,-2.4414061883248905e-08,0.47915443778038025,0.31979480385780334,0.0871121883392334,0.22651363909244537,0.6674149036407471,1.0
23.577553942845817,39.057,1000.0,1005.75,459,9180000,0.00516083836555481,2.176103115081787,0.02484590445413806,0.9338513329530218,-0.03603732958436012,10.805213451385498,8.441547870635986,19.246763467788696,-9.918212917625624e-09,6.103515470812226e-09,0.5399616956710815,0.3107796609401703,0.06859683245420456,0.24045006930828094,0.5755587220191956,1.0
22.900019661758996,36.322,1000.0,860.8,460,9200000,0.00475216144695878,2.196737289428711,0.023820470739156007,0.9429719187841293,-0.03804704546928406,10.794496774673462,8.444184303283691,19.238683462142944,-1.3732909920349812e-08,8.392333938900265e-09,0.502080500125885,0.3234068751335144,0.07933835685253143,0.20880919694900513,0.6441335082054138,1.0
22.45529092733815,32.989999999999995,1000.0,747.15,461,9220000,0.004662802908569574,2.217574119567871,0.02703097646664472,0.7999255849677286,-0.03510807082056999,10.800225496292114,8.439356565475464,19.23958396911621,-3.051757735406113e-09,-4.577636492086867e-09,0.556773841381073,0.32596251368522644,0.06451673060655594,0.19576416909694672,0.585448682308197,1.0
22.57521439252823,31.487999999999992,1000.0,722.0,462,9240000,0.005113386549055576,2.238175630569458,0.02512101941641159,0.9321618687575031,-0.04019632935523987,10.80043911933899,8.453407287597656,19.253848791122437,-4.76837147544984e-09,3.051757735406113e-09,0.49343815445899963,0.31280791759490967,0.08214185386896133,0.2899727523326874,0.6339354515075684,1.0
22.86986255515655,31.354999999999997,1000.0,720.25,463,9260000,0.00499602360650897,2.2585296630859375,0.025079400544974265,0.8953410211072605,-0.03598632663488388,10.823339939117432,8.443809509277344,19.267151832580566,1.5258788677030566e-09,-1.2207030941624453e-08,0.535801112651825,0.31280961632728577,0.0696662962436676,0.20341424643993378,0.583816647529602,1.0
22.502453741666383,31.701,1000.0,732.6,464,9280000,0.0048086438328027725,2.278759479522705,0.02711371822211488,0.7948685926806395,-0.03350795432925224,10.83202862739563,8.46195936203003,19.29399085044861,-7.629394338515283e-10,-3.051757735406113e-09,0.5953635573387146,0.32353878021240234,0.05642419308423996,0.17210763692855835,0.5434306263923645,1.0
22.734783278570916,26.691000000000003,1000.0,492.9,465,9300000,0.005010043736547232,2.297468900680542,0.025763760929464533,0.7093437602185899,-0.031437523663043976,10.80995488166809,8.461389064788818,19.27134609222412,-6.103515470812226e-09,-8.392333938900265e-09,0.610297679901123,0.31585022807121277,0.05369655415415764,0.21052606403827667,0.5175346732139587,1.0
23.01069157399351,24.901000000000003,1000.0,380.85,466,9320000,0.0049861641600728035,2.3143019676208496,0.02637285195457138,0.8129034919723583,-0.03523111343383789,10.807356119155884,8.463348388671875,19.270707845687866,5.722045615108584e-10,-1.3732909920349812e-08,0.5554366707801819,0.31574225425720215,0.06482773274183273,0.23530930280685425,0.5684577226638794,1.0
22.914835256119783,28.545000000000005,1000.0,538.3,467,9340000,0.0050104958936572075,2.3304760456085205,0.027169140616941985,0.9334365160981561,-0.035019516944885254,10.810184001922607,8.440534353256226,19.250720262527466,-3.814697002724188e-09,-1.2207030941624453e-08,0.5384706258773804,0.3158816993236542,0.0689772516489029,0.2124549150466919,0.5866275429725647,1.0
23.27184208792953,32.513999999999996,1000.0,679.3,468,9360000,0.004751988686621189,2.3471784591674805,0.025067522173901652,0.925961644444496,-0.036323994398117065,10.807449340820312,8.423889636993408,19.23134136199951,-3.051757735406113e-09,1.5258788677030566e-09,0.5239449739456177,0.3253404200077057,0.07285487651824951,0.33236560225486755,0.6209439039230347,1.0
22.789936329478117,30.769,1000.0,582.85,469,9380000,0.004674157593399286,2.363866090774536,0.02759437255893543,0.7260240302154213,-0.03683614358305931,10.79143738746643,8.422003507614136,19.2134428024292,-1.2969969986897922e-08,-1.1444091896350983e-08,0.517193078994751,0.32174181938171387,0.0747695192694664,0.21430115401744843,0.6220922470092773,1.0
22.284565381814993,28.275,1000.0,569.55,470,9400000,0.0043691410683095455,2.379835605621338,0.02889192819381785,1.1350844506055686,-0.042931973934173584,10.80575966835022,8.435631513595581,19.241393566131592,-1.2207030941624453e-08,1.2207030941624453e-08,0.44539469480514526,0.3332793712615967,0.10081841051578522,0.2565173804759979,0.7482787370681763,1.0
21.863520253093235,31.715000000000003,1000.0,750.4,471,9420000,0.004798580892384052,2.396134376525879,0.028215473418118087,1.0646802397290613,-0.03923188894987106,10.810513019561768,8.445528030395508,19.256043672561646,-4.577636492086867e-09,-6.103515470812226e-09,0.49511295557022095,0.32099616527557373,0.08158707618713379,0.280844509601593,0.6483291387557983,1.0
22.166967759839537,35.55499999999999,1000.0,898.85,472,9440000,0.004946261644363403,2.413815975189209,0.026380032353150618,1.0287426869201053,-0.04052310064435005,10.795787811279297,8.350723266601562,19.146512985229492,-1.5258788677030566e-09,-3.051757735406113e-09,0.4789019227027893,0.3217346966266632,0.08720406889915466,0.28323015570640564,0.6718174815177917,1.0
22.526750187155663,34.373999999999995,1000.0,762.3,473,9460000,0.004682882223278284,2.432410955429077,0.025710348296127502,1.114149028404503,-0.043702732771635056,10.761133193969727,8.373260974884033,19.13439631462097,3.051757735406113e-09,0.0,0.45281824469566345,0.3251780867576599,0.09753985702991486,0.23276887834072113,0.7181205749511719,1.0
22.472555139167678,35.307,1000.0,797.35,474,9480000,0.0051805488765239716,2.4520928859710693,0.024760392858723924,0.8980059901050701,-0.03846409171819687,10.746677875518799,8.382413148880005,19.129093408584595,0.0,1.525878801089675e-08,0.5025959014892578,0.31188520789146423,0.07917572557926178,0.2646552622318268,0.620548665523529,1.0
23.003751250007006,34.807,1000.0,778.5,475,9500000,0.0049619004130363464,2.472613573074341,0.02622822340293105,0.7807984904688635,-0.03741953521966934,10.741868019104004,8.366642713546753,19.108513116836548,-9.155272984173735e-09,-1.9836425835251248e-08,0.5012170672416687,0.3164082467556,0.07961194217205048,0.27846187353134155,0.6312798857688904,1.0
23.223577746716977,36.549,1000.0,910.55,476,9520000,0.0056083668023347855,2.4943809509277344,0.02431651219417145,1.339183801450547,-0.05958033353090286,10.750378847122192,8.362689018249512,19.113070011138916,0.0,2.4414061883248905e-08,0.2847852110862732,0.2926502823829651,0.2466011643409729,0.6095336079597473,1.0276175737380981,1.0
23.52759360957605,41.348,1000.0,1121.8,477,9540000,0.004884131718426943,2.5186126232147217,0.02616104733222609,0.9455155401093185,-0.03966427966952324,10.75808596611023,8.383970975875854,19.142059087753296,-2.2888182460434336e-09,-9.155272984173735e-09,0.4857042729854584,0.32146918773651123,0.08477857708930969,0.26058948040008545,0.6618619561195374,1.0
23.060325726695336,40.88100000000001,1000.0,1116.65,478,9560000,0.004540387075394392,2.5449256896972656,0.02608494765071827,0.7872691461804566,-0.036260440945625305,10.75501012802124,8.38501524925232,19.14002776145935,1.907348501362094e-09,1.3732909920349812e-08,0.556851863861084,0.3272109031677246,0.0644986480474472,0.22196388244628906,0.5876085162162781,1.0
23.13875949573164,30.878999999999998,1000.0,663.7,479,9580000,0.004908829927444458,2.570307731628418,0.027564994179329293,0.8457435671501099,-0.03784600645303726,10.75905442237854,8.381886005401611,19.140942335128784,-9.918212917625624e-09,1.907348501362094e-09,0.5048786401748657,0.32072246074676514,0.07846137881278992,0.2466467320919037,0.6352466344833374,1.0
23.070193677659045,31.571999999999992,1000.0,712.5,480,9600000,0.00494966609403491,2.595048666000366,0.029162739320497982,0.8687308311272579,-0.03881705924868584,10.746364116668701,8.373533010482788,19.119899034500122,-2.2888182460434336e-09,6.103515470812226e-09,0.50289386510849,0.3186371922492981,0.0790819302201271,0.2781173586845398,0.6336072683334351,1.0
22.731670499794358,35.471999999999994,1000.0,847.65,481,9620000,0.0049099004827439785,2.6203134059906006,0.027018373235941504,0.8006668266976715,-0.03580610081553459,10.756749629974365,8.368015766143799,19.124767780303955,2.2888182460434336e-09,-1.0681151962899094e-08,0.48121190071105957,0.3186226785182953,0.0863688737154007,0.27145981788635254,0.6621254682540894,1.0
22.649089280310367,30.350999999999992,1000.0,657.6,482,9640000,0.004848887678235769,2.6446051597595215,0.026596509537119773,0.8281255864603504,-0.03553319349884987,10.73026728630066,8.434861660003662,19.16513204574585,1.0681151962899094e-08,-3.051757735406113e-09,0.5429908037185669,0.32037824392318726,0.06783361732959747,0.20759913325309753,0.5900251865386963,1.0
