Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.259254444067288,26.494999999999997,1000.0,513.85,329,6580000,0.004121553152799606,0.004121553152799606,0.01,0.02898167911323772,0.7567783421012246,-0.04042746126651764,11.08418345451355,10.173128843307495,21.257314205169678,0.0,3.051757735406113e-09,0.45723801851272583,0.3418198525905609,0.09566328674554825,0.23908297717571259,0.7475752830505371,1.0,0.0
22.632974330120703,27.038,1000.0,470.1,330,6600000,0.004305111709982157,0.004305111709982157,0.01,0.025569175604944396,0.8209041939039898,-0.03999614715576172,11.080199003219604,10.230209827423096,21.310410737991333,3.814697002724188e-09,-6.103515470812226e-09,0.4757210314273834,0.3388405442237854,0.08837415277957916,0.23752039670944214,0.712267279624939,1.0,0.0
22.8844208246423,31.898000000000003,1000.0,584.1,331,6620000,0.005098976194858551,0.005098976194858551,0.01,0.025801488507989866,0.7833264507116027,-0.04601169750094414,11.07850432395935,10.215718507766724,21.294225215911865,4.577636492086867e-09,9.155272984173735e-09,0.4278469979763031,0.3152123689651489,0.10925793647766113,0.2966078221797943,0.7367408871650696,1.0,0.0
22.665616906662876,31.032,1000.0,612.95,332,6640000,0.004314176272600889,0.004314176272600889,0.01,0.025934328670334666,0.7204398371611431,-0.03848908841609955,11.073951721191406,10.165684938430786,21.239638566970825,-6.103515470812226e-09,-1.2207030941624453e-08,0.4926855266094208,0.33870264887809753,0.08239299803972244,0.2394535392522812,0.6874621510505676,1.0,0.0
22.4867612578715,27.809000000000005,1000.0,553.0,333,6660000,0.004078401252627373,0.004078401252627373,0.01,0.02413424514708625,0.7074386998346657,-0.03911696746945381,11.071702003479004,10.22713017463684,21.298834085464478,3.051757735406113e-09,-6.866454960174906e-09,0.46981489658355713,0.3405925929546356,0.09061004966497421,0.24741868674755096,0.7249506115913391,1.0,0.0
22.61085467164571,25.191,1000.0,513.1,334,6680000,0.004253537859767675,0.004253537859767675,0.01,0.02347351144821306,0.5964699349585613,-0.035196997225284576,11.074210405349731,10.204674243927002,21.278886318206787,7.629394005448376e-09,0.0,0.5579286217689514,0.3354836106300354,0.0642499253153801,0.22626462578773499,0.6013020277023315,1.0,0.0
22.46641701432378,25.948,1000.0,525.7,335,6700000,0.004369319416582584,0.004369319416582584,0.01,0.023989792750068722,0.8405917374001947,-0.03851936385035515,11.069983720779419,10.179841756820679,21.24982714653015,-5.340575981449547e-09,-1.525878801089675e-08,0.5032665729522705,0.3362346291542053,0.07896483689546585,0.21242265403270721,0.6681044101715088,1.0,0.0
22.714006154566285,28.934999999999995,1000.0,585.75,336,6720000,0.004087510053068399,0.004087510053068399,0.01,0.026912629811366082,0.7989465259632487,-0.044297508895397186,11.069620132446289,10.206019639968872,21.275641679763794,0.0,-3.814697002724188e-09,0.4373752176761627,0.3428535461425781,0.10454940795898438,0.22888749837875366,0.7838888764381409,1.0,0.0
23.132875927214556,29.627999999999997,1000.0,538.35,337,6740000,0.004364598076790571,0.004364598076790571,0.01,0.025235630206431554,0.7162277495215653,-0.03932071104645729,11.074373245239258,10.201965093612671,21.27634024620056,3.051757735406113e-09,3.051757735406113e-09,0.5097635388374329,0.3336418867111206,0.0769648402929306,0.19050168991088867,0.6545032262802124,1.0,0.0
23.02733456887632,25.869999999999997,1000.0,355.0,338,6760000,0.00412726029753685,0.00412726029753685,0.01,0.025260637245574005,0.7476349250336362,-0.038478363305330276,11.066671371459961,10.154928922653198,21.221602201461792,3.051757735406113e-09,3.051757735406113e-09,0.5016705393791199,0.3434988856315613,0.07946808636188507,0.1923912912607193,0.6847101449966431,1.0,0.0
22.832713511105283,25.3,1000.0,360.75,339,6780000,0.0050615593791007996,0.0050615593791007996,0.01,0.028038347434774517,0.7160840701715202,-0.04437198489904404,11.063559293746948,10.224697351455688,21.28825855255127,-1.2207030941624453e-08,-4.577636492086867e-09,0.4266422688961029,0.316078782081604,0.10987584292888641,0.25568726658821106,0.7408519983291626,1.0,0.0
22.518259008196427,32.61800000000001,1000.0,681.95,340,6800000,0.004128596279770136,0.004128596279770136,0.01,0.026476932468877477,0.9618217590887835,-0.04496326670050621,11.069746732711792,10.223129272460938,21.292877912521362,-3.8146971692576415e-10,1.525878801089675e-08,0.4354705512523651,0.34438446164131165,0.10546598583459854,0.20725536346435547,0.7908329963684082,1.0,0.0
22.18153350097887,33.142999999999994,1000.0,729.65,341,6820000,0.004336835350841284,0.004336835350841284,0.01,0.026697662630515873,0.7456517313885841,-0.044251780956983566,11.079968929290771,10.16402816772461,21.243999004364014,-3.051757735406113e-09,1.2207030941624453e-08,0.4210813045501709,0.3376882076263428,0.11279711872339249,0.2511168420314789,0.8019548654556274,1.0,0.0
22.34545756072291,30.448999999999995,1000.0,628.6,342,6840000,0.003911470528692007,0.003911470528692007,0.01,0.026853854737131838,0.8327709339037063,-0.03949199244379997,11.084641933441162,10.219823122024536,21.30446696281433,3.051757735406113e-09,-1.831054596834747e-08,0.4805047810077667,0.3499046862125397,0.08662326633930206,0.23514188826084137,0.7282022833824158,1.0,0.0
22.607488063295026,27.483999999999998,1000.0,510.1,343,6860000,0.004358344245702028,0.004358344245702028,0.01,0.028263387114853617,0.7603346303390089,-0.038900382816791534,11.069370985031128,10.209887742996216,21.279260396957397,-6.103515470812226e-09,3.814697002724188e-09,0.483219176530838,0.3366795778274536,0.08565281331539154,0.23668107390403748,0.6967430114746094,1.0,0.0
22.715658326869466,24.759999999999998,1000.0,404.3,344,6880000,0.005055068992078304,0.006027142517268658,0.01,0.026437002935322227,0.6851677937112796,-0.02231783978641033,11.065142393112183,10.180049180984497,21.245193481445312,-2.2888182460434336e-09,-3.204345588869728e-08,0.8724006414413452,0.317681223154068,0.026278339326381683,0.12469572573900223,0.36414602398872375,1.0,1.0
22.551071190583382,24.365000000000002,1000.0,427.45,345,6900000,0.005307755898684263,0.008434351533651352,0.01,0.02566217962521941,0.6876637546499823,-0.022929176688194275,11.077016592025757,10.198528289794922,21.275546550750732,-6.866454960174906e-09,-6.103515470812226e-09,0.8717772364616394,0.3059193193912506,0.026315933093428612,0.14480122923851013,0.3509145677089691,1.0,1.0
22.58672885939105,24.737,1000.0,485.15,346,6920000,0.005525258835405111,0.005817176308482885,0.01,0.025972397952892218,0.6963112844972853,-0.024105660617351532,11.024098634719849,10.199485063552856,21.22358536720276,0.0,-6.103515470812226e-09,0.8235000967979431,0.2935757040977478,0.029491886496543884,0.13705453276634216,0.35649746656417847,1.0,1.0
21.93675609164418,29.921,1000.0,679.15,347,6940000,0.00431883754208684,0.00431883754208684,0.01,0.025508226877802118,1.0099138837141597,-0.04574618861079216,11.032915830612183,10.096717834472656,21.12963557243347,1.0681151962899094e-08,0.0,0.405940443277359,0.3371274471282959,0.12136832624673843,0.2647150754928589,0.8304850459098816,1.0,0.0
22.214550229519386,29.903,1000.0,663.45,348,6960000,0.0046318876557052135,0.0046318876557052135,0.01,0.026592972257714363,1.1519336632862212,-0.05105309560894966,11.032535314559937,10.15497374534607,21.187511444091797,1.5258788677030566e-09,-4.577636492086867e-09,0.37586113810539246,0.3222093880176544,0.1415712535381317,0.3382331430912018,0.8572564721107483,1.0,0.0
22.15480024069425,34.537,1000.0,877.5,349,6980000,0.005031772423535585,0.005031772423535585,0.01,0.026983809685868443,1.042822371508665,-0.05621001869440079,11.055721759796143,10.16435980796814,21.220083475112915,9.155272984173735e-09,1.525878801089675e-08,0.3331271708011627,0.32123616337776184,0.18022285401821136,0.4112718105316162,0.9643049240112305,1.0,0.0
22.727888608845205,33.099,1000.0,825.2,350,7000000,0.004237811081111431,0.004237811081111431,0.01,0.026850449586892203,0.7757580373887044,-0.04362932965159416,11.039212226867676,10.111916065216064,21.151129961013794,1.1444091230217168e-09,-2.155303846507195e-08,0.43461111187934875,0.3371395170688629,0.10588350892066956,0.24403727054595947,0.7757267951965332,1.0,0.0
22.68284924371532,29.843,1000.0,698.55,351,7020000,0.0049458760768175125,0.0049458760768175125,0.01,0.027139279271244623,0.7114401551758408,-0.03881601616740227,11.026803016662598,10.171834945678711,21.198639631271362,1.907348501362094e-09,9.155272984173735e-09,0.45212748646736145,0.32573023438453674,0.09783812612295151,0.2582859396934509,0.7204388976097107,1.0,0.0
22.09516798837736,22.248000000000005,1000.0,400.1,352,7040000,0.005207790993154049,0.005878324620425701,0.01,0.02646290998265242,0.6681434644255668,-0.02373676747083664,11.033597230911255,10.138655185699463,21.17225432395935,1.0681151962899094e-08,0.0,0.8392789959907532,0.3061448335647583,0.02839338220655918,0.17307934165000916,0.3647712171077728,1.0,1.0
22.00410311750384,19.207,1000.0,277.75,353,7060000,0.005147552117705345,0.00515478290617466,0.01,0.023789562747048534,0.6492908001895163,-0.025541214272379875,11.035018682479858,10.19129729270935,21.226317882537842,-3.051757735406113e-09,-1.678466787780053e-08,0.7870933413505554,0.3121699094772339,0.03228325769305229,0.15578593313694,0.3966110050678253,1.0,1.0
22.642896129407838,20.714,1000.0,254.95,354,7080000,0.004802405368536711,0.005121327470988035,0.01,0.02757550172365395,0.712789733565537,-0.02531261555850506,11.042536497116089,10.193642616271973,21.236181020736694,-9.155272984173735e-09,6.103515470812226e-09,0.7904026508331299,0.3229019045829773,0.03201349079608917,0.1373182088136673,0.4085283577442169,1.0,1.0
23.012642635372295,23.804000000000006,1000.0,347.7,355,7100000,0.004939159844070673,0.00591335678473115,0.01,0.028728474149848245,0.7417911767959595,-0.025334035977721214,11.045533418655396,10.162858486175537,21.208393812179565,-7.629394005448376e-09,-1.525878801089675e-08,0.7994017004966736,0.3207588493824005,0.031296782195568085,0.13882854580879211,0.40124866366386414,1.0,1.0
23.334374338903846,24.886000000000003,1000.0,399.7,356,7120000,0.0024709124118089676,0.005024099722504616,0.01,0.02622936668859166,0.7439652664266574,-0.015894265845417976,11.035739421844482,10.206936836242676,21.242677927017212,7.629394005448376e-09,-1.3732909920349812e-08,0.8095825910568237,0.2799149453639984,0.030514588579535484,0.18015903234481812,0.34575220942497253,3.0,1.0
23.557303425307612,26.749000000000002,1000.0,465.4,357,7140000,0.004271482117474079,0.004271482117474079,0.01,0.02547636142617483,0.7437590533950527,-0.04037197679281235,11.036288738250732,10.139718532562256,21.17600917816162,4.577636492086867e-09,-5.340575981449547e-09,0.4730093479156494,0.3370109498500824,0.08939032256603241,0.21879665553569794,0.7124826312065125,1.0,0.0
23.820077943714068,26.185000000000002,1000.0,468.5,358,7160000,0.00411613704636693,0.00411613704636693,0.01,0.026883218265405507,0.6444597216738257,-0.036290381103754044,11.024628400802612,10.073915243148804,21.09854555130005,-5.340575981449547e-09,-6.103515470812226e-09,0.4925081133842468,0.3418693244457245,0.08245237171649933,0.20562879741191864,0.6941394805908203,1.0,0.0
23.588510179614495,24.104000000000003,1000.0,439.45,359,7180000,0.005327729042619467,0.005625416990369558,0.01,0.027214785705611203,0.6778778957903006,-0.02639095112681389,11.006873607635498,10.131848335266113,21.138723850250244,9.53674250681047e-10,1.2207030941624453e-08,0.7610803246498108,0.3018640875816345,0.034527793526649475,0.152982696890831,0.3966257870197296,1.0,1.0
22.902151124708148,21.99,1000.0,393.85,360,7200000,0.0046204435639083385,0.004623387474566698,0.01,0.027145905335949863,0.7277705845559479,-0.025096673518419266,10.985458135604858,10.139179229736328,21.12463903427124,4.577636492086867e-09,-3.051757735406113e-09,0.8377348780632019,0.3288952112197876,0.028498146682977676,0.11698396503925323,0.39260056614875793,1.0,1.0
23.16662661675963,23.713,1000.0,449.5,361,7220000,0.0049356017261743546,0.005212573334574699,0.01,0.024952144366184807,0.793860902907742,-0.02613205276429653,11.005760431289673,10.07981824874878,21.085580348968506,-3.051757735406113e-09,9.918212917625624e-09,0.7982171773910522,0.315595418214798,0.031389735639095306,0.1645108312368393,0.39537540078163147,1.0,1.0
23.78488483553567,27.516,1000.0,565.55,362,7240000,0.004443528596311808,0.004443528596311808,0.01,0.024312144114523176,0.8070934900622458,-0.0414402149617672,10.994213581085205,10.100362539291382,21.09457755088806,-4.577636492086867e-09,-1.2207030941624453e-08,0.4565841555595398,0.3385588526725769,0.09593746811151505,0.23231542110443115,0.7415037155151367,1.0,0.0
24.183923280734287,31.642000000000003,1000.0,711.55,363,7260000,0.004596398212015629,0.004596398212015629,0.01,0.02384013332319772,0.7718229592605761,-0.04514234885573387,11.004605531692505,10.095897197723389,21.100504875183105,2.2888182460434336e-09,3.051757735406113e-09,0.4247485101222992,0.328725129365921,0.11085778474807739,0.2550905644893646,0.7739288806915283,1.0,0.0
24.088728961871375,29.548000000000002,1000.0,635.6,364,7280000,0.004326653201133013,0.004326653201133013,0.01,0.022941123070136,0.7161751945307301,-0.037741031497716904,10.988257884979248,10.062906503677368,21.05116891860962,3.051757735406113e-09,6.866454960174906e-09,0.49746185541152954,0.3383539915084839,0.08081842213869095,0.20416729152202606,0.680160641670227,1.0,0.0
24.00622464906096,28.454,1000.0,587.4,365,7300000,0.004336882382631302,0.004336882382631302,0.01,0.022513972973795073,0.9459415309368425,-0.051891062408685684,10.999793767929077,10.115145683288574,21.114941120147705,-2.2888182460434336e-09,0.0,0.3757445216178894,0.335016131401062,0.14165915548801422,0.2786635756492615,0.8916060924530029,1.0,0.0
23.84857185920341,31.851999999999997,1000.0,658.75,366,7320000,0.0044029830023646355,0.0044029830023646355,0.01,0.028278738033667112,0.8589825424798735,-0.04336702078580856,10.988137483596802,10.111932039260864,21.10007095336914,-4.577636492086867e-09,-3.051757735406113e-09,0.424288272857666,0.33268049359321594,0.11109843105077744,0.25096914172172546,0.7840907573699951,1.0,0.0
23.398109186254807,34.102,1000.0,749.5,367,7340000,0.004397116135805845,0.004397116135805845,0.01,0.02617348566247969,0.8638435524360389,-0.044752251356840134,10.998744010925293,10.028437852859497,21.027183771133423,3.051757735406113e-09,6.103515470812226e-09,0.4261622726917267,0.3390086889266968,0.11012348532676697,0.23894372582435608,0.7954920530319214,1.0,0.0
23.019074442177526,30.312,1000.0,602.5,368,7360000,0.004668848123401403,0.004668848123401403,0.01,0.023320522918632836,0.9843901802969587,-0.04960603639483452,10.995930194854736,10.076183557510376,21.072115421295166,-6.484984993448961e-09,9.155272984173735e-09,0.36901935935020447,0.32163524627685547,0.1468695104122162,0.3168415427207947,0.8715944886207581,1.0,0.0
22.968783468862835,29.445999999999998,1000.0,571.15,369,7380000,0.0047159343957901,0.0047159343957901,0.01,0.023769442589989132,0.761690252563756,-0.04469981789588928,10.989882469177246,10.081537008285522,21.071421146392822,1.2207030941624453e-08,-6.103515470812226e-09,0.4311845600605011,0.32327064871788025,0.10757306963205338,0.26269418001174927,0.7497268915176392,1.0,0.0
23.316524895557066,29.231,1000.0,548.35,370,7400000,0.004736438859254122,0.004736438859254122,0.01,0.024573293473618994,0.9334817967407263,-0.05035857856273651,10.988016366958618,10.025888204574585,21.013906717300415,-1.5258788677030566e-09,7.629394338515283e-10,0.38074055314064026,0.3303788900375366,0.1379658728837967,0.2982162833213806,0.8677271008491516,1.0,0.0
23.684005035944786,29.433,1000.0,570.35,371,7420000,0.004538239911198616,0.004538239911198616,0.01,0.026885781078273135,0.8973427525751151,-0.044850803911685944,10.98476767539978,10.073004722595215,21.057774543762207,-5.340575981449547e-09,0.0,0.4369683563709259,0.33304792642593384,0.10474421083927155,0.2535293698310852,0.7621785402297974,1.0,0.0
23.582192333327956,32.959,1000.0,718.5,372,7440000,0.004103189799934626,0.004103189799934626,0.01,0.024961877527059452,0.8900502385986838,-0.04466792941093445,10.978862524032593,10.073299169540405,21.052165746688843,8.392333938900265e-09,4.577636492086867e-09,0.4293646812438965,0.3420799672603607,0.10848689824342728,0.2732672691345215,0.7967119216918945,1.0,0.0
23.535175778247083,32.103,1000.0,704.8,373,7460000,0.004332582000643015,0.004332582000643015,0.01,0.028820012438638954,0.8200257315567344,-0.04163702204823494,10.971056938171387,9.981388807296753,20.952447414398193,0.0,-4.577636492086867e-09,0.4562701880931854,0.3353908360004425,0.09606955200433731,0.22462372481822968,0.7350706458091736,1.0,0.0
