Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5607.552603926853,20.346,946.598,519.95,491,9820000,40,0.011851218529045582,0.0010000000474974513,5.3999999999999974e-06,1239.916070291257,0.7691141820896548,-0.022562022785542576,9.116183280944824,93.72446060180664,102.84064841270447,-7.629394338515283e-10,-1.2207030941624453e-08
5698.5675623862135,14.082000000000003,963.116,307.4,492,9840000,40,0.011133182793855667,0.0010000000474974513,4.799999999999997e-06,1420.9295209619565,1.1150584794128664,-0.02307795624799448,9.141726732254028,93.90899014472961,103.05072045326233,3.8146971692576415e-10,3.051757735406113e-09
5730.825032379889,16.85545454545455,967.8263636363633,496.3181818181818,493,9860000,40,0.010018236935138702,0.0010000000474974513,4.199999999999998e-06,1229.2247503332437,1.2761174245216786,-0.021993628389698774,9.134621620178223,93.25494027137756,102.38956546783447,0.0,-3.051757735406113e-09
5578.620600528654,21.238095238095237,939.6390476190479,582.5238095238095,494,9880000,40,0.010010235011577606,0.0010000000474974513,3.5999999999999986e-06,1223.9434286876228,0.9720948332010176,-0.019236508066627047,9.126243114471436,93.0768530368805,102.20309782028198,4.577636492086867e-09,0.0
5539.106279380334,19.78285714285714,933.1533333333332,417.42857142857144,495,9900000,40,0.00909260381013155,0.0010000000474974513,2.999999999999999e-06,1549.1950862567646,1.2951160064734781,-0.019540319659189932,9.105321884155273,93.94751119613647,103.05283737182617,-3.051757735406113e-09,5.340575981449547e-09
5756.945857723089,19.336000000000002,971.1029999999997,406.85,496,9920000,40,0.00848611444234848,0.0010000000474974513,2.399999999999999e-06,840.6808955448504,1.0462288137489615,-0.019140786597602936,9.112676858901978,93.9221568107605,103.03483557701111,-2.6702879907247734e-09,-7.629394005448376e-09
5852.815777709235,30.306,985.8860000000002,855.2,497,9940000,40,0.00839950516819954,0.0010000000474974513,1.7999999999999993e-06,1233.090049157432,1.5025616469974525,-0.06140063952553434,9.10124921798706,91.88454031944275,100.98579168319702,-1.5258788677030566e-09,0.0
5864.358032232749,38.81699999999999,985.6779999999997,1257.75,498,9960000,40,0.00672097597271204,0.0010000000474974513,1.1999999999999997e-06,1641.89697518303,1.1199051511816134,-0.03208976814079994,9.091083526611328,91.82260298728943,100.91368794441223,0.0,-1.2207030941624453e-08
5730.063462228675,33.86363636363637,964.4236363636362,1088.2272727272727,499,9980000,40,0.004564717877656221,0.0010000000474974513,5.999999999999999e-07,1198.323835226065,0.8507002861569294,-0.0215254942843387,9.13847041130066,92.02788400650024,101.16635775566101,-1.5258788677030566e-09,1.3732909920349812e-08
5596.732223172511,18.35714285714286,948.1790476190475,552.4285714285714,500,10000000,40,0.0032694144174456596,0.0010000000474974513,0.0,956.5957138745549,0.5785096614077069,-0.005771736000009603,9.15673017501831,93.59257102012634,102.74930381774902,3.814697002724188e-09,-2.2888182460434336e-09
