Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3091.922083930219,10.280000000000001,1000.0,0.0,326,6520000,0.009630143642425537,0.009655917063355446,0.01,3.753820188334034,0.3240249348673851,-0.03857719525694847,7.589332103729248,10.089216947555542,17.678550720214844,6.866454960174906e-09,-7.629394338515283e-10,0.26129478216171265,0.08716000616550446,0.2929331660270691,3.0819571018218994,0.33356964588165283,1.0,1.0
3103.905350791501,12.994,1000.0,0.0,327,6540000,0.0060974969528615475,0.00676025589928031,0.01,3.4395020922278143,0.432098907611932,-0.04267776384949684,7.588241100311279,10.12279725074768,17.711040019989014,-1.525878801089675e-08,6.103515470812226e-09,0.2352081537246704,0.07668501138687134,0.36151406168937683,3.1311960220336914,0.326030433177948,2.0,1.0
3112.052459264355,16.910999999999998,1000.0,14.9,328,6560000,0.00394067820161581,0.007448500953614712,0.01,3.406481974899389,0.43751677101964404,-0.06634757667779922,7.587655305862427,10.13924264907837,17.72689986228943,-7.629394338515283e-10,9.918212917625624e-09,0.28371891379356384,0.08552762866020203,0.24845825135707855,3.7504031658172607,0.30145198106765747,3.0,1.0
3121.037383206033,20.081000000000003,1000.0,40.1,329,6580000,0.006213542073965073,0.008317511528730392,0.01,4.094498416117043,0.5376545241209352,-0.03570861369371414,7.581220626831055,10.06250286102295,17.643725395202637,3.051757735406113e-09,8.392333938900265e-09,0.1938619762659073,0.08895540237426758,0.5321630835533142,3.0349414348602295,0.45885947346687317,2.0,1.0
3125.6383094195635,23.366999999999997,1000.0,103.75,330,6600000,0.006242269184440374,0.0074513196013867855,0.01,3.7877774861208193,0.6335381502368648,-0.0441916324198246,7.583850383758545,10.123962640762329,17.70781445503235,6.103515470812226e-09,-6.103515470812226e-09,0.24422484636306763,0.06833156943321228,0.33531296253204346,3.9978816509246826,0.2797895669937134,2.0,1.0
3128.6674806682577,26.717000000000002,1000.0,218.0,331,6620000,0.009933591820299625,0.009933591820299625,0.01,4.190492084071894,0.657200268404499,-0.03970477730035782,7.586170196533203,10.086913585662842,17.673086166381836,4.577636492086867e-09,-4.577636492086867e-09,0.46179839968681335,0.05688604712486267,0.09378320723772049,3.793989419937134,0.1231837198138237,1.0,0.0
3128.818463710947,26.994,1000.0,230.2,332,6640000,0.009743516333401203,0.009743516333401203,0.01,4.103111505356564,0.36583125134277494,-0.02561742253601551,7.589972496032715,10.045033693313599,17.635007619857788,-6.103515470812226e-09,-1.3351439953623867e-09,0.6872116327285767,0.0674692913889885,0.04234955832362175,2.1796114444732666,0.09817832708358765,1.0,0.0
3116.6289375709007,20.383000000000003,1000.0,114.9,333,6660000,0.0061767371371388435,0.006551877595484257,0.01,5.065108834254514,0.21023512662738372,-0.03898926451802254,7.584667444229126,10.108619451522827,17.693288803100586,0.0,-6.103515470812226e-09,0.3009025752544403,0.07792631536722183,0.2208910882472992,3.605900287628174,0.25897523760795593,2.0,1.0
3097.17672419469,12.126,1000.0,13.15,334,6680000,0.0096198208630085,0.009663570672273636,0.01,4.048613635597715,0.20551909498728005,-0.04990670084953308,7.591730833053589,10.125906467437744,17.717638731002808,-6.103515470812226e-09,-3.051757735406113e-09,0.26445892453193665,0.09266321361064911,0.2859654128551483,3.274176597595215,0.35038793087005615,1.0,1.0
3092.083790589335,9.291,1000.0,0.0,335,6700000,0.009699879214167595,0.009885741397738457,0.01,3.1808483233117752,0.3419972321410088,-0.06955800950527191,7.592066526412964,10.073878765106201,17.665950059890747,7.629394005448376e-09,-4.1961669694501325e-09,0.2842540442943573,0.08345158398151398,0.24752362072467804,3.7187721729278564,0.2935809791088104,1.0,1.0
3103.8054949233187,12.680000000000001,1000.0,15.95,336,6720000,0.006234217435121536,0.006254427134990692,0.01,3.3504550719716746,0.41528557735453747,-0.07217637449502945,7.581385135650635,10.119597434997559,17.700984001159668,2.4414061883248905e-08,6.484984993448961e-09,0.30586808919906616,0.07605696469545364,0.2137773334980011,4.858764171600342,0.24865935742855072,2.0,1.0
3118.135601468321,18.559,1000.0,67.45,337,6740000,0.009721723385155201,0.009730139747262001,0.01,4.482472526191906,0.5927899162101138,-0.04040294885635376,7.577786684036255,10.129339218139648,17.707127332687378,9.155272984173735e-09,1.5258788677030566e-09,0.2757669687271118,0.0800156444311142,0.26299378275871277,3.264695167541504,0.2901567220687866,1.0,1.0
3129.9170813359324,25.575,1000.0,214.55,338,6760000,0.009903136640787125,0.009903136640787125,0.01,2.7971770341229285,0.6812576066536509,-0.041768670082092285,7.58458137512207,10.049903631210327,17.63448691368103,-2.1362303925798187e-08,2.1362303925798187e-08,0.4269658625125885,0.05792747810482979,0.10970934480428696,4.673117637634277,0.13567239046096802,1.0,0.0
3136.314227333133,29.348000000000003,1000.0,326.9,339,6780000,0.009849133901298046,0.009849133901298046,0.01,3.4483551175731004,0.34851042008513855,-0.02590722218155861,7.589069604873657,10.090857028961182,17.679928302764893,-1.2207030941624453e-08,-3.814697002724188e-09,0.6742891073226929,0.06785449385643005,0.043988339602947235,2.4477698802948,0.10063115507364273,1.0,0.0
3126.8357139616155,23.666,1000.0,232.05,340,6800000,0.00979369692504406,0.009798592887818813,0.01,3.1257616298213886,0.21972057428329614,-0.05169522389769554,7.590654373168945,10.105644464492798,17.696300506591797,-8.392333938900265e-09,-1.6212462483622403e-08,0.27398258447647095,0.06919806450605392,0.2664305567741394,3.917872667312622,0.2525637149810791,1.0,1.0
3105.574100446129,13.794999999999998,1000.0,60.7,341,6820000,0.00967180822044611,0.009726346470415592,0.01,3.4777037152818813,0.2521286779196019,-0.042794108390808105,7.592992782592773,10.062852382659912,17.65584683418274,2.2888182460434336e-09,-4.577636492086867e-09,0.2375367283821106,0.0800553634762764,0.3544609844684601,3.72074818611145,0.3370230793952942,1.0,1.0
3095.8245705751533,10.378000000000002,1000.0,3.7,342,6840000,0.0061944290064275265,0.006417797412723303,0.01,3.8407061812224663,0.3164272280445524,-0.06853830069303513,7.5908896923065186,10.130802392959595,17.721693992614746,6.103515470812226e-09,1.1444091230217168e-09,0.27367866039276123,0.07600180059671402,0.26702266931533813,3.5479049682617188,0.27770453691482544,2.0,1.0
3104.4245264068295,12.261,1000.0,2.5,343,6860000,0.009502669796347618,0.009931808337569237,0.01,3.7105592045814366,0.3763693047746731,-0.0842132642865181,7.585188388824463,10.129358053207397,17.714548587799072,-1.5258788677030566e-09,-7.629394338515283e-10,0.25650981068611145,0.0747498944401741,0.30396392941474915,3.2558212280273438,0.29141145944595337,1.0,1.0
3117.432538552416,15.611,1000.0,13.9,344,6880000,0.006256102584302425,0.006340145133435726,0.01,3.524904560587209,0.5103353350120745,-0.035220760852098465,7.595099687576294,10.06498122215271,17.660082578659058,1.9836425835251248e-08,-9.155272984173735e-09,0.29325002431869507,0.07059403508901596,0.23257006704807281,4.119248867034912,0.24072985351085663,2.0,1.0
3127.345592847827,20.003,1000.0,66.45,345,6900000,0.009638010524213314,0.009738530032336712,0.01,3.4926966642877857,0.5167118133633,-0.05132437124848366,7.58862042427063,10.115362167358398,17.70398449897766,-1.831054596834747e-08,1.5258788677030566e-09,0.26587751507759094,0.0759790688753128,0.28292202949523926,3.699890375137329,0.28576719760894775,1.0,1.0
3133.808662875536,24.839999999999996,1000.0,165.05,346,6920000,0.002565466333180666,0.002819670829921961,0.01,3.3317879221241946,0.7727001981750415,-0.03417757526040077,7.592252016067505,10.066509008407593,17.65876269340515,-2.4414061883248905e-08,-6.103515470812226e-09,0.2336282879114151,0.0662759318947792,0.3664199411869049,4.358310222625732,0.28368112444877625,4.0,1.0
3141.4531426834815,30.620000000000005,1000.0,349.35,347,6940000,0.00993149820715189,0.00993149820715189,0.01,2.9026505623653436,0.8466103431715327,-0.047456540167331696,7.583616495132446,10.077923774719238,17.66154193878174,3.204345588869728e-08,-1.2207030941624453e-08,0.3699890077114105,0.060593124479055405,0.1461006999015808,4.5127177238464355,0.16377007961273193,1.0,0.0
3145.9045710637088,33.60099999999999,1000.0,487.95,348,6960000,0.009789702482521534,0.009789702482521534,0.01,3.2874764445481026,0.5027251527947225,-0.03260715678334236,7.577532052993774,10.091780424118042,17.66931438446045,6.484984993448961e-09,4.577636492086867e-09,0.5417652130126953,0.0670027956366539,0.06814087182283401,2.779721260070801,0.12367496639490128,1.0,0.0
3135.140302097441,27.642000000000003,1000.0,354.05,349,6980000,0.009857735596597195,0.009857735596597195,0.01,3.525249652649946,0.2936830770580252,-0.022255750373005867,7.592860460281372,10.041080474853516,17.6339430809021,3.051757735406113e-09,-1.525878801089675e-08,0.8120333552360535,0.06674358993768692,0.030330676585435867,1.6883831024169922,0.08219316601753235,1.0,0.0
3110.474569654307,15.820999999999998,1000.0,95.0,350,7000000,0.009552625939249992,0.009668583050370216,0.01,3.8120163666974207,0.18217078300940384,-0.04871553182601929,7.584419012069702,10.125999450683594,17.710420608520508,6.866454960174906e-09,-8.964538444899972e-09,0.22609151899814606,0.09242871403694153,0.3912563920021057,3.8554136753082275,0.4088110625743866,1.0,1.0
3088.984918600153,8.61,1000.0,1.95,351,7020000,0.009479094296693802,0.009724956005811691,0.01,3.511938142928348,0.2117619607906053,-0.04794694110751152,7.582603693008423,10.133256912231445,17.715862274169922,-1.2969969986897922e-08,-3.051757735406113e-09,0.23790374398231506,0.08454181998968124,0.3533681631088257,3.9970438480377197,0.3553614616394043,1.0,1.0
3084.9557748898774,7.2909999999999995,1000.0,0.0,352,7040000,0.002524642739444971,0.00424171844497323,0.01,3.620907221174544,0.303301274202242,-0.05098964273929596,7.594335556030273,10.083628177642822,17.677966356277466,0.0,0.0,0.2897583842277527,0.08194250613451004,0.23820890486240387,4.370020389556885,0.2827959954738617,4.0,1.0
3096.2481984737924,9.825000000000001,1000.0,2.75,353,7060000,0.006279711611568928,0.006475445814430714,0.01,3.0502593307738093,0.31819326340392895,-0.0988401249051094,7.602528810501099,10.123581409454346,17.726112127304077,-3.433227480087453e-09,2.2888182460434336e-09,0.25051477551460266,0.06760171800851822,0.31868621706962585,6.527792930603027,0.2698512077331543,2.0,1.0
3112.6131744254662,13.698000000000002,1000.0,9.0,354,7080000,0.00625848351046443,0.006372283678501844,0.01,3.6609489547219245,0.5002739213454496,-0.046962909400463104,7.58893084526062,10.122122049331665,17.711054801940918,1.5258788677030566e-09,8.392333938900265e-09,0.2928570806980133,0.06824713945388794,0.23319458961486816,4.6181793212890625,0.23303905129432678,2.0,1.0
3125.644284323167,19.244,1000.0,76.75,355,7100000,0.009639707393944263,0.009706004522740841,0.01,3.640590262261166,0.4766961878936761,-0.0490395687520504,7.597246885299683,10.07283067703247,17.670079946517944,2.0599363992346298e-08,-9.155272984173735e-09,0.2771104574203491,0.07699916511774063,0.2604498565196991,3.5883567333221436,0.2778645157814026,1.0,1.0
3136.726431941018,24.408,1000.0,159.45,356,7120000,0.006191627588123083,0.006875371094793081,0.01,4.110575312110269,0.7640809750670841,-0.032123029232025146,7.586583375930786,10.126315832138062,17.712900638580322,5.340575981449547e-09,1.2207030941624453e-08,0.39999914169311523,0.06257455796003342,0.12500052154064178,3.3639400005340576,0.1564367264509201,2.0,1.0
3147.7439888628815,30.933999999999997,1000.0,372.25,357,7140000,0.009816550649702549,0.009816550649702549,0.01,4.138741451312023,0.8022890380043892,-0.04973101243376732,7.5795066356658936,10.093057870864868,17.672566175460815,-6.103515470812226e-09,-2.1362303925798187e-08,0.3808996379375458,0.061931222677230835,0.13785065710544586,5.081469535827637,0.16259197890758514,1.0,0.0
3153.0905565773155,35.70099999999999,1000.0,566.6,358,7160000,0.009853116236627102,0.009853116236627102,0.01,3.5978278424329817,0.5266980644813768,-0.035167910158634186,7.594574689865112,10.033881664276123,17.62845802307129,1.3351439953623867e-09,-3.8146971692576415e-10,0.5064365267753601,0.06418997049331665,0.07797940820455551,3.578784942626953,0.12674830853939056,1.0,0.0
3143.8218217525814,31.297000000000008,1000.0,454.4,359,7180000,0.009798186831176281,0.009798186831176281,0.01,3.898561343721523,0.24826846446865683,-0.021301480010151863,7.578111886978149,10.086263179779053,17.664376974105835,-2.1743773004345712e-08,-1.2207030941624453e-08,0.8307437300682068,0.06970609724521637,0.028979822993278503,1.7649091482162476,0.0839080661535263,1.0,0.0
3118.6356472130324,18.688,1000.0,146.0,360,7200000,0.006178472191095352,0.006338633596897125,0.01,3.7814431321089437,0.1656875494938747,-0.03662607818841934,7.583338499069214,10.111435413360596,17.694775342941284,-9.155272984173735e-09,-1.1444091230217168e-09,0.17454589903354645,0.0810549184679985,0.656463623046875,3.194504737854004,0.46437594294548035,2.0,1.0
3094.3975172996684,8.674,1000.0,5.3,361,7220000,0.009594112634658813,0.009659383445978165,0.01,3.586737570793006,0.1737162480522303,-0.06924249231815338,7.585935354232788,10.055102109909058,17.64103889465332,-1.0681151962899094e-08,1.5830993405074878e-08,0.19160917401313782,0.09005577862262726,0.5447502136230469,4.237813949584961,0.46999719738960266,1.0,1.0
3087.953245696746,5.813999999999999,1000.0,0.0,362,7240000,0.009496371261775494,0.009763184003531933,0.01,3.2125164962877895,0.22514732268870258,-0.062356267124414444,7.583328485488892,10.109822511672974,17.69315242767334,1.5258788677030566e-09,-7.629394005448376e-09,0.23323841392993927,0.0823327824473381,0.3676459491252899,4.833772659301758,0.35299837589263916,1.0,1.0
3097.592528786774,7.406000000000001,1000.0,0.0,363,7260000,0.009722073562443256,0.009953049011528492,0.01,3.8290798307224443,0.20233896889599265,-0.05669474974274635,7.584455490112305,10.114877939224243,17.69933557510376,5.722045615108584e-10,-3.814697002724188e-09,0.2449100762605667,0.07874875515699387,0.3334392309188843,3.856597900390625,0.32154151797294617,1.0,1.0
3109.173054000626,10.444,1000.0,1.35,364,7280000,0.006233289372175932,0.006608098279684782,0.01,3.583344490512921,0.36642235528891254,-0.05092485249042511,7.58976674079895,10.067620038986206,17.657388925552368,6.103515470812226e-09,3.051757735406113e-09,0.20504674315452576,0.0781489908695221,0.47569024562835693,3.456225633621216,0.3811276853084564,2.0,1.0
3121.126139538687,15.105999999999998,1000.0,22.45,365,7300000,0.009773878380656242,0.009844860062003136,0.01,3.2099571501373485,0.45458016901449033,-0.05466901883482933,7.588181018829346,10.121503591537476,17.709686040878296,-5.7220459481754915e-09,-5.912780487449254e-09,0.28321385383605957,0.06884323060512543,0.24934515357017517,5.255443572998047,0.24307861924171448,1.0,1.0
3132.9999279250783,19.552,1000.0,60.65,366,7320000,0.006202104035764933,0.007079231087118387,0.01,3.4886163447313248,0.47933768143129957,-0.030498342588543892,7.586971044540405,10.119360446929932,17.70633316040039,-1.5258788677030566e-09,9.155272984173735e-09,0.2796303331851959,0.08259335905313492,0.25577694177627563,3.6499130725860596,0.29536622762680054,2.0,1.0
3144.067445983045,23.246,1000.0,112.5,367,7340000,0.00614230427891016,0.0065717557445168495,0.01,3.575775773510052,0.5006764726653979,-0.0338454507291317,7.588486671447754,10.076450824737549,17.664939403533936,1.0681151962899094e-08,5.531310964812519e-09,0.2281394600868225,0.07878071814775467,0.3842635750770569,2.990077257156372,0.3453182578086853,2.0,1.0
3148.4575953035314,25.151,1000.0,140.55,368,7360000,0.009721680544316769,0.009721680544316769,0.01,3.6542146790559125,0.5677507706888162,-0.037389662116765976,7.579380512237549,10.08731460571289,17.666696786880493,1.2207030941624453e-08,1.2207030941624453e-08,0.47428470849990845,0.06301002949476242,0.08891022950410843,3.561404228210449,0.13285274803638458,1.0,0.0
3147.7663865620843,25.222,1000.0,151.05,369,7380000,0.0098094018176198,0.0098094018176198,0.01,3.6691213413408605,0.3232372460851244,-0.026397131383419037,7.5897791385650635,10.092813491821289,17.682594537734985,0.0,-1.1634826435624745e-08,0.6987336277961731,0.062333788722753525,0.04096439480781555,2.688178062438965,0.0892096608877182,1.0,0.0
3134.955979911298,19.485,1000.0,98.35,370,7400000,0.006150107830762863,0.006217096000909805,0.01,2.9113022972823708,0.18317117445692896,-0.07693707942962646,7.584768056869507,10.06699514389038,17.65176486968994,-2.1362303925798187e-08,-1.12533564688988e-08,0.1976274698972702,0.08604893833398819,0.5120770931243896,4.080011367797852,0.435409814119339,2.0,1.0
3118.601593451317,11.624000000000002,1000.0,25.6,371,7420000,0.009679107926785946,0.00974216591566801,0.01,4.324457864852468,0.1495711546248881,-0.0544547364115715,7.584518909454346,10.130462884902954,17.714983701705933,-4.386901952813105e-09,-1.602172794434864e-08,0.2046467363834381,0.08385860919952393,0.4775516390800476,3.590182065963745,0.40977251529693604,1.0,1.0
