Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
21.753235508125577,27.232999999999993,1000.0,542.3,428,8560000,0.004467396,0.026189389956557448,0.6714237337279472,-4.577636492086867e-09,10.773928880691528,8.396336793899536,19.170268535614014,-3.051757735406113e-09,-1.5258788677030566e-09,0.743927001953125,0.33173128962516785,0.036138422787189484,0.15521366894245148,0.43251967430114746,1.0
21.74334897250748,26.520000000000003,1000.0,481.7,429,8580000,0.004296296,0.030181016001826638,0.6196569795821123,1.1444091008172563e-08,10.7880859375,8.387680768966675,19.175768852233887,8.392333938900265e-09,1.0681151962899094e-08,0.8147363066673279,0.33657732605934143,0.03012976050376892,0.16880032420158386,0.400454580783844,1.0
22.391264757431085,23.244,1000.0,374.15,430,8600000,0.0047481563,0.026164919006264515,0.6266394274249958,-7.629390452734697e-10,10.801776885986328,8.402758598327637,19.204537630081177,1.1444091896350983e-08,0.0,0.7872114777565002,0.3266955614089966,0.03227356821298599,0.15818698704242706,0.41500356793403625,1.0
22.8100342399193,25.788999999999998,1000.0,474.95,431,8620000,0.0048256028,0.027165384908580475,0.6352845802238792,-1.3160704526171685e-08,10.809659957885742,8.42734169960022,19.237003564834595,7.629394005448376e-09,-1.5258788677030566e-09,0.8208730220794678,0.32181787490844727,0.02968095988035202,0.18628641963005066,0.39961370825767517,1.0
23.031874725148647,25.894,1000.0,478.15,432,8640000,0.0046526063,0.02873834462088954,0.6675880552856785,-2.2888182460434336e-09,10.81742787361145,8.434954643249512,19.252384662628174,-1.5258788677030566e-09,-1.3732909920349812e-08,0.8560157418251038,0.32529598474502563,0.027293946593999863,0.14297576248645782,0.3936527669429779,1.0
22.805802111433835,28.308999999999997,1000.0,537.55,433,8660000,0.0042509222,0.026002136718742786,0.6628315035704595,-6.103515914901436e-09,10.80333161354065,8.42094874382019,19.22428250312805,-8.01086397217432e-09,-1.2207030941624453e-08,0.810275673866272,0.3431771397590637,0.03046240657567978,0.17966891825199127,0.4028383791446686,1.0
22.78246845705316,26.096000000000004,1000.0,478.05,434,8680000,0.0039794575,0.0252381093734816,0.7735396896198297,-9.918212917625624e-09,10.80885934829712,8.422581195831299,19.23144221305847,-1.5258788677030566e-09,1.2207030941624453e-08,0.8358995914459229,0.3457169830799103,0.0286234263330698,0.14954298734664917,0.4027423858642578,1.0
22.395708442322917,30.028000000000002,1000.0,563.95,435,8700000,0.0043051015,0.026317901180902863,0.8689412018865537,2.2888182016345127e-08,10.82179069519043,8.434418678283691,19.256211519241333,-2.2888182460434336e-09,6.103515470812226e-09,0.8081099390983582,0.3355294167995453,0.030625907704234123,0.1861528605222702,0.4052862524986267,1.0
22.15104595345861,31.546,1000.0,612.4,436,8720000,0.0042844564,0.025434474640519945,0.7522030327919942,-2.2888182460434336e-09,10.813284158706665,8.449411869049072,19.26269841194153,-2.2888182460434336e-09,-3.051757735406113e-09,0.7364822030067444,0.3393893539905548,0.0368727371096611,0.1590690016746521,0.4535495936870575,1.0
22.25727903144566,31.267000000000003,1000.0,633.8,437,8740000,0.0041690757,0.02453023934511432,0.8316432790201941,-1.1444091896350983e-08,10.826605796813965,8.439517736434937,19.266125917434692,4.00543198608716e-09,-1.2207030941624453e-08,0.773902416229248,0.33978626132011414,0.03339315205812454,0.19313237071037292,0.41640567779541016,1.0
22.61354908646529,26.920000000000005,1000.0,528.8,438,8760000,0.0043367315,0.024642435341456513,0.797996351730292,1.1825560974898508e-08,10.80872130393982,8.437798261642456,19.246521472930908,2.2888182460434336e-09,6.103515470812226e-09,0.7743844389915466,0.33405375480651855,0.0333515927195549,0.1653965413570404,0.43651944398880005,1.0
22.254129781457888,31.031000000000006,1000.0,651.2,439,8780000,0.004667232,0.0251546499675294,0.8849682804315713,1.525878978725359e-09,10.807679176330566,8.464439153671265,19.272120475769043,1.0681151962899094e-08,1.0681151962899094e-08,0.7316994071006775,0.329167902469635,0.03735635057091713,0.19591663777828217,0.4328622817993164,1.0
21.647170159501208,35.592000000000006,1000.0,790.95,440,8800000,0.004142523,0.027373253321571714,0.7963705247564681,-1.525878801089675e-08,10.803901433944702,8.435436010360718,19.239339590072632,6.103515470812226e-09,-9.155272984173735e-09,0.794401228427887,0.3398946225643158,0.0316920280456543,0.1691698282957077,0.4210834801197052,1.0
21.48957481890442,34.437,1000.0,727.45,441,8820000,0.004052581,0.02638927050006048,0.79891822448202,-1.2969969986897922e-08,10.841708660125732,8.44446611404419,19.28618097305298,0.0,-4.577636492086867e-09,0.7872500419616699,0.34579581022262573,0.0322704054415226,0.14501962065696716,0.4284055829048157,1.0
21.72850928402799,30.593999999999994,1000.0,649.35,442,8840000,0.0045171995,0.02892058074331967,0.7992778495618492,6.103515470812226e-09,10.825124740600586,8.46562123298645,19.29074788093567,-8.392333938900265e-09,0.0,0.7705623507499695,0.332285076379776,0.03368327394127846,0.15643858909606934,0.4203566014766693,1.0
21.68694577188042,31.990999999999996,1000.0,690.85,443,8860000,0.004097629,0.029160040747492937,0.7854936438571116,-6.866454960174906e-09,10.82248044013977,8.436060428619385,19.258543014526367,1.1062621929625038e-08,0.0,0.7490867972373962,0.3420996069908142,0.035642288625240326,0.1946406215429306,0.43015897274017334,1.0
21.37024757630805,29.764,1000.0,614.3,444,8880000,0.004395629,0.026837463890481146,0.7544353112293657,1.0681151962899094e-08,10.808396100997925,8.436418294906616,19.244816064834595,-6.103515470812226e-09,3.051757735406113e-09,0.8019810318946838,0.3351845145225525,0.03109579347074032,0.15457338094711304,0.41012755036354065,1.0
20.85654741933093,27.864000000000004,1000.0,550.65,445,8900000,0.004306051,0.026770064626244983,0.6280592722308104,-9.155273872352154e-09,10.793882608413696,8.418233633041382,19.21211862564087,-6.103515470812226e-09,-9.155272984173735e-09,0.8198274374008179,0.33546268939971924,0.029756713658571243,0.15448826551437378,0.4107109308242798,1.0
20.366569024806402,27.362000000000002,1000.0,551.75,446,8920000,0.0040751197,0.03020059366704552,0.7117072112431192,-1.0681152851077513e-08,10.80472707748413,8.4011549949646,19.205884218215942,-4.577636492086867e-09,-9.155272984173735e-09,0.8251605033874512,0.3433769941329956,0.02937331423163414,0.19158880412578583,0.39288121461868286,1.0
20.71239906424875,26.778000000000002,1000.0,489.6,447,8940000,0.0044203694,0.030934537961414665,0.6301423075852121,9.822844759810323e-09,10.785936117172241,8.409778833389282,19.195717334747314,-8.487701208537146e-09,1.5258788677030566e-09,0.7781768441200256,0.3313826024532318,0.03302730992436409,0.16903123259544373,0.41253167390823364,1.0
21.266638115474784,25.787,1000.0,448.5,448,8960000,0.0040874574,0.030936236257196232,0.8280187139845198,-1.0681151962899094e-08,10.782850742340088,8.39172649383545,19.174579620361328,-3.051757735406113e-09,-6.103515470812226e-09,0.7881547808647156,0.3467966318130493,0.03219636529684067,0.16853198409080505,0.4182595908641815,1.0
21.60287729927404,27.548000000000002,1000.0,531.75,449,8980000,0.004331641,0.03308151556997542,0.918783002522341,8.964538444899972e-09,10.788623571395874,8.393555164337158,19.18218159675598,-3.051757735406113e-09,0.0,0.7271358966827393,0.3396861255168915,0.03782672435045242,0.15968912839889526,0.449542373418808,1.0
21.168387759620167,29.989000000000004,1000.0,667.35,450,9000000,0.00437612,0.03001827483249318,0.70348711702854,-2.8228759774151513e-08,10.78213882446289,8.411096572875977,19.193237781524658,1.678466787780053e-08,-6.866454960174906e-09,0.7664976119995117,0.3412855565547943,0.03404146432876587,0.19457709789276123,0.4179224371910095,1.0
20.415607851618105,32.675,1000.0,809.6,451,9020000,0.0046831076,0.030827830297647008,0.7929852927945982,2.70843507621521e-08,10.796166181564331,8.413108110427856,19.20927619934082,-1.5258788677030566e-09,1.831054596834747e-08,0.7650657296180725,0.32686200737953186,0.03416900336742401,0.17941170930862427,0.42073166370391846,1.0
19.943832709816657,36.791000000000004,1000.0,1017.65,452,9040000,0.0044694953,0.032277624427702774,0.7680091877461999,2.384185515680315e-09,10.803414344787598,8.410650968551636,19.214067935943604,-9.346008411625917e-09,3.051757735406113e-09,0.7974479794502258,0.3274618685245514,0.03145032003521919,0.20583148300647736,0.4099401831626892,1.0
20.439650110666985,35.574,1000.0,970.6,453,9060000,0.004439336,0.033137282641355396,0.6814410194090218,-1.525878978725359e-09,10.777325630187988,8.42443323135376,19.20176076889038,-6.103515470812226e-09,-9.155272984173735e-09,0.7390219569206238,0.3356611132621765,0.03661973029375076,0.20060482621192932,0.43581151962280273,1.0
20.38000910163171,26.337,1000.0,573.7,454,9080000,0.004277438,0.03278474638084317,0.6693772307436937,1.754760603489558e-08,10.782442331314087,8.40979552268982,19.192240238189697,-3.051757735406113e-09,1.2207030941624453e-08,0.7919415235519409,0.33948174118995667,0.03188920021057129,0.18138298392295837,0.40613728761672974,1.0
20.348854198113052,23.783,1000.0,487.8,455,9100000,0.004897203,0.03379935579742216,0.590451491505477,-1.144409900177834e-09,10.790060043334961,8.394992589950562,19.185055017471313,-7.247924482811641e-09,-1.525878801089675e-08,0.7947232723236084,0.3214786648750305,0.0316663458943367,0.1898907721042633,0.4045164883136749,1.0
20.727987263351583,21.308999999999997,1000.0,426.8,456,9120000,0.004845588,0.031170471138943723,0.6278187787456877,1.5258788677030566e-09,10.786712884902954,8.424049139022827,19.210764169692993,3.051757735406113e-09,-4.577636492086867e-09,0.7634106874465942,0.32074564695358276,0.034317318350076675,0.17450860142707825,0.42014825344085693,1.0
21.426529420617182,22.478,1000.0,433.15,457,9140000,0.004735181,0.03038488854861753,0.7382106267912373,-3.051757735406113e-09,10.788852214813232,8.39997410774231,19.188828706741333,0.0,-3.051757735406113e-09,0.7616279721260071,0.3225361108779907,0.03447815775871277,0.17487473785877228,0.4234824776649475,1.0
21.77448990513651,26.385999999999996,1000.0,510.25,458,9160000,0.00444092,0.027632572506643405,0.6598225623369217,-4.5776360479976574e-09,10.829615831375122,8.411709070205688,19.241327047348022,-3.051757735406113e-09,0.0,0.78177410364151,0.33735141158103943,0.03272406756877899,0.13553273677825928,0.43145251274108887,1.0
22.213753429764033,26.162,1000.0,525.75,459,9180000,0.0042751343,0.0256613042929275,0.627759957180661,-6.103515470812226e-09,10.781139373779297,8.42720651626587,19.208348274230957,4.577636492086867e-09,-1.2207030941624453e-08,0.7674968838691711,0.3403249680995941,0.033952876925468445,0.15044307708740234,0.43133121728897095,1.0
22.02688246676124,26.669999999999998,1000.0,573.85,460,9200000,0.0047226846,0.025253587507992795,0.7641729248746945,-2.6702879907247734e-09,10.788498878479004,8.402620792388916,19.19112205505371,3.051757735406113e-09,5.340575981449547e-09,0.7347022891044617,0.3246748745441437,0.03705161064863205,0.19639520347118378,0.43557271361351013,1.0
21.55819057496942,26.569000000000006,1000.0,604.95,461,9220000,0.0042593195,0.028403292039919432,0.6497932589547649,-1.0681151962899094e-08,10.815720558166504,8.463309288024902,19.279032707214355,-1.5258788677030566e-09,-1.1444091896350983e-08,0.778191089630127,0.33770057559013367,0.03302610293030739,0.13105246424674988,0.4264602065086365,1.0
21.35308555779269,27.144,1000.0,584.3,462,9240000,0.0041286885,0.02946732785718836,0.6693958393517573,-4.5776360479976574e-09,10.783091306686401,8.391817569732666,19.17491126060486,-7.629394005448376e-09,-1.525878801089675e-08,0.7446803450584412,0.34070345759391785,0.03606534004211426,0.17117850482463837,0.44009143114089966,1.0
21.383251006292763,26.485000000000003,1000.0,499.75,463,9260000,0.0043816543,0.02849853779456228,0.7089977864057395,7.629394005448376e-09,10.779617547988892,8.401700973510742,19.181320905685425,-1.3732909920349812e-08,-3.814697002724188e-09,0.7925615310668945,0.33941417932510376,0.03183932602405548,0.14676547050476074,0.4273899793624878,1.0
21.258564237201995,28.891,1000.0,526.55,464,9280000,0.004178672,0.02791305696532415,0.7649117079130403,-2.2220611128886958e-08,10.783135652542114,8.389366149902344,19.172504425048828,1.3351439953623867e-09,-2.2888182460434336e-09,0.772192656993866,0.338621586561203,0.03354119509458542,0.18068191409111023,0.4157220721244812,1.0
20.75986952818689,27.391,1000.0,477.0,465,9300000,0.0040360526,0.030493150449767234,0.5829929143570032,-1.2207030053446033e-08,10.761264562606812,8.403493404388428,19.16476011276245,-1.5258788677030566e-09,-1.0299681996173149e-08,0.7937905192375183,0.34479382634162903,0.031740814447402954,0.1442461609840393,0.4196615517139435,1.0
20.907227440949857,23.716,1000.0,385.75,466,9320000,0.005049797,0.029947644613896776,0.6877220228599136,0.0,10.789526224136353,8.386579751968384,19.176108837127686,3.814697002724188e-09,-4.577636492086867e-09,0.7445981502532959,0.31614089012145996,0.03607330843806267,0.1950359046459198,0.4245792031288147,1.0
21.074292889625674,21.466,1000.0,354.45,467,9340000,0.004403117,0.026590974375036113,0.7204883053993724,-7.057189943537878e-09,10.77307939529419,8.400715112686157,19.17379641532898,1.0490417423625331e-08,-3.814697002724188e-09,0.7490972280502319,0.3325076103210449,0.03564129397273064,0.15629634261131287,0.4438777565956116,1.0
21.868177845225095,23.842999999999996,1000.0,463.25,468,9360000,0.004533221,0.030127884235209342,0.726971971628013,-1.0681151962899094e-08,10.775144100189209,8.407323598861694,19.182469367980957,3.051757735406113e-09,3.051757735406113e-09,0.7760816812515259,0.33076170086860657,0.03320588171482086,0.15105107426643372,0.426194429397583,1.0
21.55230577264596,26.213,1000.0,520.05,469,9380000,0.0044355597,0.029223684075579143,0.6252507213384483,5.340575981449547e-09,10.768158674240112,8.39581823348999,19.163979053497314,7.629394005448376e-09,1.1444091896350983e-08,0.8105329871177673,0.33572572469711304,0.03044307231903076,0.15701229870319366,0.4056970179080963,1.0
20.968601198636872,25.226999999999997,1000.0,454.75,470,9400000,0.004382735,0.031737415863877266,0.6613346718868632,1.525878978725359e-09,10.769911527633667,8.39085865020752,19.160772562026978,7.629394005448376e-09,5.340575981449547e-09,0.7312548756599426,0.33337876200675964,0.03740178048610687,0.16794824600219727,0.43896493315696716,1.0
20.75686727417981,23.906,1000.0,417.05,471,9420000,0.0046825246,0.03071573873756418,0.5863371562995728,1.831054774470431e-08,10.794138669967651,8.401314496994019,19.195455312728882,6.866454960174906e-09,2.1362303925798187e-08,0.7451767921447754,0.3256103992462158,0.03601730242371559,0.152615025639534,0.4369572699069977,1.0
21.762454465176308,25.314,1000.0,485.3,472,9440000,0.004801166,0.026623660889543165,0.7726579451257256,-6.103515470812226e-09,10.802453756332397,8.418545961380005,19.221001863479614,9.155272984173735e-09,6.103515470812226e-09,0.7974523901939392,0.32641664147377014,0.031449973583221436,0.1563875675201416,0.41151857376098633,1.0
22.14897338660125,29.577999999999996,1000.0,652.5,473,9460000,0.0046829954,0.028621048415020393,0.7379872412248781,4.5776360479976574e-09,10.784143686294556,8.434342384338379,19.218487977981567,3.814697002724188e-09,3.051757735406113e-09,0.7469486594200134,0.32647469639778137,0.035846635699272156,0.2053784430027008,0.4247802495956421,1.0
21.748905437405433,31.45,1000.0,652.85,474,9480000,0.004542491,0.02824254187452755,0.7159855995208595,-1.525878801089675e-08,10.788189172744751,8.408928394317627,19.197120189666748,9.155272984173735e-09,-6.103515470812226e-09,0.7449387907981873,0.3308212161064148,0.036040324717760086,0.22594593465328217,0.4345521032810211,1.0
21.828421519709977,27.599,1000.0,553.7,475,9500000,0.0046328553,0.029670196400279073,0.7042759899880476,-1.2588500908350397e-08,10.795125722885132,8.418185710906982,19.213314056396484,-3.8146971692576415e-10,3.051757735406113e-09,0.7750707864761353,0.32648569345474243,0.03329255431890488,0.1835484802722931,0.42096588015556335,1.0
22.327023463899405,25.497,1000.0,538.65,476,9520000,0.004216861,0.029568932474751,0.9069138260214192,1.0299682884351569e-08,10.806938648223877,8.422303438186646,19.229244470596313,-1.1825560974898508e-08,-3.433227480087453e-09,0.6866284608840942,0.3386553227901459,0.042421527206897736,0.21511588990688324,0.4753435552120209,1.0
21.950518708413114,29.898000000000003,1000.0,708.55,477,9540000,0.004309739,0.03370695946038149,0.8521393455707343,-1.831054596834747e-08,10.793789863586426,8.381540298461914,19.17533278465271,0.0,-7.629394005448376e-09,0.7816722393035889,0.33860793709754944,0.03273259475827217,0.15866251289844513,0.4191233813762665,1.0
21.418513858933416,32.218,1000.0,707.35,478,9560000,0.0047063916,0.02953099603794373,0.7584425954302405,-1.525878801089675e-08,10.792192220687866,8.372151851654053,19.16434597969055,9.155272984173735e-09,7.629394338515283e-10,0.7664304971694946,0.3258513808250427,0.03404742479324341,0.20689335465431213,0.4166659116744995,1.0
21.017092012167346,28.298999999999996,1000.0,522.9,479,9580000,0.0043347604,0.03097552816935216,0.6904264447225886,-2.2888182460434336e-09,10.792332172393799,8.38657546043396,19.17890977859497,2.2888182460434336e-09,1.5258788677030566e-09,0.7320821285247803,0.33476558327674866,0.03731730207800865,0.20442624390125275,0.438507616519928,1.0
20.97105672040972,27.581999999999994,1000.0,495.6,480,9600000,0.004110275,0.03020403409008957,0.7440385064691495,-2.3651121949797016e-08,10.77473258972168,8.382925748825073,19.157660722732544,5.340575981449547e-09,-6.103515470812226e-09,0.760625422000885,0.3419506549835205,0.034569110721349716,0.1911092847585678,0.4171583652496338,1.0
20.996387460618074,28.585,1000.0,564.05,481,9620000,0.004023413,0.0324464821357541,0.7255249819937785,-7.629394005448376e-09,10.785262823104858,8.389310359954834,19.17457938194275,5.340575981449547e-09,-2.479553229406406e-09,0.7588282823562622,0.3472917675971985,0.034733038395643234,0.18117554485797882,0.42814674973487854,1.0
21.391516883637586,31.696999999999996,1000.0,660.7,482,9640000,0.004044379,0.030117710139958342,0.8031133465516339,9.155272984173735e-09,10.795824527740479,8.41143012046814,19.20725679397583,5.340575981449547e-09,7.629394005448376e-09,0.7310687899589539,0.3464156985282898,0.03742082789540291,0.21667449176311493,0.4410110414028168,1.0
22.109128276467395,30.037,1000.0,591.35,483,9660000,0.004445763,0.026452503263784254,0.7514362696819245,-1.2207030053446033e-08,10.79066801071167,8.406736850738525,19.197407007217407,-7.629394005448376e-09,-7.629394005448376e-09,0.7482689023017883,0.3289152681827545,0.03572024777531624,0.17142321169376373,0.4406157433986664,1.0
22.163258780074617,30.139000000000003,1000.0,556.05,484,9680000,0.0045804624,0.027437538518362743,0.866547503554897,4.386901952813105e-09,10.791878938674927,8.39184284210205,19.18372368812561,-2.6702879907247734e-09,-6.103515470812226e-09,0.7754153609275818,0.3260550796985626,0.03326296806335449,0.1782204806804657,0.41202929615974426,1.0
21.60260074518906,30.898000000000003,1000.0,544.65,485,9700000,0.0045393216,0.02668631831717909,0.8510700987972272,1.2588500020171978e-08,10.798542499542236,8.390704870223999,19.189250230789185,4.1961669694501325e-09,1.2207030941624453e-08,0.7125781774520874,0.3341938853263855,0.03938808664679527,0.19072356820106506,0.4366026818752289,1.0
21.560299375380154,34.818,1000.0,685.7,486,9720000,0.0043329503,0.029520817251674308,0.9597869508585353,-3.051757735406113e-09,10.77861762046814,8.378018856048584,19.156638622283936,3.051757735406113e-09,3.051757735406113e-09,0.731475293636322,0.3361886441707611,0.037379246205091476,0.1816946417093277,0.44524988532066345,1.0
21.903098161842845,34.229,1000.0,724.85,487,9740000,0.004204181,0.02812485990298402,0.8151112748938761,2.0599365768703137e-08,10.771960973739624,8.37250566482544,19.144469738006592,-9.918212917625624e-09,3.051757735406113e-09,0.7533645033836365,0.34381386637687683,0.03523867204785347,0.16926951706409454,0.4286814033985138,1.0
21.100999360369954,33.20100000000001,1000.0,756.55,488,9760000,0.0042289672,0.02842293368640599,0.7682978530788118,-1.0681151962899094e-08,10.799023151397705,8.390547275543213,19.189573049545288,6.103515470812226e-09,-1.831054596834747e-08,0.7027794718742371,0.3386404812335968,0.040494099259376526,0.1975942999124527,0.4564521610736847,1.0
20.936977490320167,26.112000000000002,1000.0,521.5,489,9780000,0.0043316176,0.03206360747290265,0.6985940095345685,-4.5776360479976574e-09,10.763495206832886,8.377369165420532,19.14086651802063,-1.1444091896350983e-08,-1.831054596834747e-08,0.7441830039024353,0.33654850721359253,0.036113567650318146,0.17971044778823853,0.433849573135376,1.0
21.056515599487394,24.957,1000.0,464.5,490,9800000,0.0049888724,0.029884385232143342,0.6521882294089931,1.1634826435624745e-08,10.77276611328125,8.405432224273682,19.178200244903564,6.103515470812226e-09,1.1634826435624745e-08,0.7565395832061768,0.3183800280094147,0.034943513572216034,0.18638789653778076,0.42083725333213806,1.0
20.87131110427817,25.213,1000.0,480.65,491,9820000,0.0043813772,0.030659286695633343,0.6551102898492934,1.525878801089675e-08,10.764633178710938,8.400469541549683,19.165106058120728,-1.0681151962899094e-08,6.103515470812226e-09,0.7315241098403931,0.3357331454753876,0.037374258041381836,0.17410984635353088,0.4391782581806183,1.0
20.40796461888734,27.346000000000004,1000.0,526.15,492,9840000,0.0041363332,0.03325188718736172,0.7817344756642725,4.577636936176077e-09,10.766481161117554,8.372145414352417,19.138628244400024,-3.051757735406113e-09,-9.155272984173735e-09,0.7820778489112854,0.3418952226638794,0.032698653638362885,0.15274226665496826,0.4175713360309601,1.0
20.340049896943896,27.725999999999992,1000.0,567.15,493,9860000,0.004331534,0.0358183494620737,0.7121632500059286,-6.103515470812226e-09,10.766220569610596,8.417380332946777,19.183603286743164,-3.051757735406113e-09,-9.155272984173735e-09,0.7471578121185303,0.33506643772125244,0.03582656756043434,0.17781369388103485,0.44111350178718567,1.0
21.05518019276845,26.784000000000002,1000.0,519.7,494,9880000,0.0043847766,0.03270819600386794,0.6122505491516392,-1.1634826435624745e-08,10.784429788589478,8.37011170387268,19.15454411506653,3.8146971692576415e-10,-9.155272984173735e-09,0.7998102903366089,0.3337508738040924,0.031264811754226685,0.15142178535461426,0.40607622265815735,1.0
20.97758575295538,22.131999999999998,1000.0,385.9,495,9900000,0.00464027,0.040864589975280745,0.621086490495949,2.2888184680880386e-09,10.778939485549927,8.403782844543457,19.182725429534912,-6.103515470812226e-09,-9.155272984173735e-09,0.7550728917121887,0.32822126150131226,0.03507939726114273,0.15123024582862854,0.43468818068504333,1.0
20.724416264230037,20.837,1000.0,340.7,496,9920000,0.0048244903,0.038095214862115444,0.5874065045718175,-1.754760603489558e-08,10.783907890319824,8.425929307937622,19.2098388671875,-5.340575981449547e-09,2.2888182460434336e-09,0.7447998523712158,0.31781142950057983,0.036053769290447235,0.18372011184692383,0.4267071485519409,1.0
20.38542064615482,23.749000000000002,1000.0,481.1,497,9940000,0.0050708083,0.031114199360132596,0.6702669019911699,3.051757735406113e-09,10.774873495101929,8.419214248657227,19.194090127944946,-9.155272984173735e-09,3.051757735406113e-09,0.6989231705665588,0.3160409927368164,0.04094218462705612,0.1953478902578354,0.4521827697753906,1.0
20.524965901331388,22.667,1000.0,429.35,498,9960000,0.0046587246,0.03610168098572902,0.515806936325541,0.0,10.798596143722534,8.405636548995972,19.20423412322998,0.0,7.629394338515283e-10,0.6956294178962708,0.3229520916938782,0.041330818086862564,0.19635164737701416,0.4642588198184967,1.0
20.99592060852087,24.290000000000003,1000.0,455.7,499,9980000,0.0047700005,0.032979576689469964,0.7086925740454607,-3.051757735406113e-09,10.784302473068237,8.409770011901855,19.194074630737305,1.5258788677030566e-09,-3.051757735406113e-09,0.7273889780044556,0.3231847882270813,0.03780040517449379,0.1705918163061142,0.4443080425262451,1.0
21.61059520762665,23.582,1000.0,436.95,500,10000000,0.004745497,0.029765519461814004,0.5996244809999588,3.051757735406113e-09,10.79251742362976,8.407347440719604,19.199867248535156,1.5258788677030566e-09,6.103515470812226e-09,0.7131994962692261,0.32845473289489746,0.0393194854259491,0.19224244356155396,0.4605369567871094,1.0
