Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.56961234361193,25.926,1000.0,1095.8,198,3960000,0.0048507750034332275,0.0048507750034332275,0.01,0.00408856294064818,0.5318171226525609,-0.05172073096036911,13.23479437828064,7.119274377822876,20.354076147079468,0.0,0.0,0.3707151710987091,0.3188035488128662,0.1455288827419281,0.2876754701137543,0.8599690198898315,1.0,0.0
0.5814545328988535,9.319,1000.0,309.35,199,3980000,0.00491257943212986,0.0049341823905706406,0.01,0.003924580574141745,0.6216100976436953,-0.02083190530538559,13.210435628890991,7.150461196899414,20.360902547836304,-1.2969969986897922e-08,1.831054596834747e-08,0.9188745617866516,0.31947264075279236,0.023687396198511124,0.12840768694877625,0.34767818450927734,1.0,1.0
0.5075942328579407,36.27100000000001,1000.0,1620.8,200,4000000,0.00587110873311758,0.00587110873311758,0.01,0.003811533298473098,0.8641400625056859,-0.07959455996751785,13.222321271896362,7.087824821472168,20.310150384902954,1.2588500908350397e-08,6.408691177739456e-08,0.2466534823179245,0.2767956852912903,0.32874220609664917,0.6246889233589172,1.1222045421600342,1.0,0.0
0.4285469605046292,42.657000000000004,1000.0,1938.0,201,4020000,0.005155270453542471,0.005155270453542471,0.01,0.0026660900980033735,0.9546788646827771,-0.034136004745960236,13.402485609054565,7.073923826217651,20.47641634941101,-3.051757735406113e-09,-1.2207030941624453e-08,0.6160570383071899,0.31347739696502686,0.05269726365804672,0.17954571545124054,0.5088447332382202,1.0,0.0
0.5585140802725443,46.489999999999995,1000.0,2168.9,202,4040000,0.005127223674207926,0.005127223674207926,0.01,0.0032795981804639857,1.6718961169448079,-0.08911048620939255,13.406732082366943,7.0834455490112305,20.490184783935547,-1.9073485846288207e-10,4.2724607851596375e-08,0.2240358293056488,0.32130399346351624,0.3984694182872772,0.541362464427948,1.4341634511947632,1.0,0.0
0.7854265785146646,42.358000000000004,1000.0,1925.55,203,4060000,0.005597017705440521,0.005597017705440521,0.01,0.0033226213559414013,0.7175247517567647,-0.054563961923122406,13.511432886123657,7.082714080810547,20.594151258468628,-9.53674250681047e-10,9.53674295089968e-09,0.35697704553604126,0.3026554584503174,0.15694567561149597,0.3722347617149353,0.8478288650512695,1.0,0.0
0.8362967236417278,50.83400000000002,1000.0,2311.05,204,4080000,0.004966053646057844,0.004966053646057844,0.01,0.0024251310032485877,1.168871597700481,-0.05473407357931137,13.436382293701172,7.133950233459473,20.57033634185791,-1.3732909920349812e-08,6.103515470812226e-09,0.29555338621139526,0.3236118257045746,0.22895921766757965,0.3473776876926422,1.0949352979660034,1.0,0.0
0.6248608063627399,29.875999999999998,1000.0,1311.4,205,4100000,0.005654056556522846,0.005654056556522846,0.01,0.002435420518387345,0.6752358048399792,-0.03638124093413353,13.375001668930054,7.091230630874634,20.466235876083374,3.814697002724188e-09,-4.1961669694501325e-08,0.5410107970237732,0.2961680591106415,0.0683310478925705,0.24375174939632416,0.5474346280097961,1.0,0.0
0.5461016466908648,18.144000000000005,1000.0,721.8,206,4120000,0.004819531925022602,0.004825643729418516,0.01,0.0021763413812953365,1.0896653606544566,-0.024754323065280914,13.38696575164795,7.100437641143799,20.487406969070435,-2.7465819840699623e-08,-6.866454960174906e-09,0.7958303093910217,0.32260942459106445,0.03157830983400345,0.14702270925045013,0.4053746163845062,1.0,1.0
0.590390385883859,23.232,1000.0,937.3,207,4140000,0.005113230552524328,0.0058520701713860035,0.01,0.004939159535791112,0.9830932121110868,-0.02793089486658573,13.398620367050171,7.171799659729004,20.57042360305786,3.814697002724188e-09,-3.9672851670502496e-08,0.8253538012504578,0.31711676716804504,0.02935956045985222,0.12745219469070435,0.3842191994190216,1.0,1.0
0.6637490252079138,22.467,1000.0,889.85,208,4160000,0.0049988883547484875,0.00506748678162694,0.01,0.0035629833942349954,0.7761308406349979,-0.018901769071817398,13.243179082870483,7.1148927211761475,20.358075618743896,-2.2888183792701966e-08,3.051757735406113e-09,1.0364073514938354,0.3184793293476105,0.018619531765580177,0.1138380840420723,0.3072916567325592,1.0,1.0
0.6488994200093499,14.571000000000002,1000.0,563.35,209,4180000,0.005353214219212532,0.005413528066128492,0.01,0.0023191740006927542,0.4221932869546021,-0.026928475126624107,13.416622638702393,7.097484827041626,20.51410937309265,1.602172794434864e-08,-1.1444091230217168e-09,0.7716878056526184,0.30700522661209106,0.033585093915462494,0.16965901851654053,0.3978360891342163,1.0,1.0
0.5668852713882282,9.844000000000001,1000.0,341.45,210,4200000,0.005108696408569813,0.00510883703827858,0.01,0.002387914334606568,0.4567814295050464,-0.023432418704032898,13.368631362915039,7.162728309631348,20.531363248825073,-3.585815377959989e-08,-2.1362303925798187e-08,0.8185787796974182,0.3113815486431122,0.029847562313079834,0.14501790702342987,0.3803928792476654,1.0,1.0
0.5543004738181527,10.959999999999999,1000.0,397.75,211,4220000,0.004775486886501312,0.0047769187949597836,0.01,0.002000287411398478,0.650792321883425,-0.02648700587451458,13.584018468856812,7.106205701828003,20.69022846221924,-3.9672851670502496e-08,2.2888182460434336e-09,0.7561815977096558,0.3231872022151947,0.03497660532593727,0.15352657437324524,0.4273936450481415,1.0,1.0
0.550742063027261,22.682999999999996,1000.0,931.55,212,4240000,0.005265266168862581,0.005279906559735537,0.01,0.003096442754804805,1.1072637947677058,-0.0222174022346735,13.209794044494629,7.131986141204834,20.341784715652466,-9.155272984173735e-09,-1.9836425835251248e-08,0.9147406816482544,0.3060853183269501,0.02390197664499283,0.14993348717689514,0.3346143066883087,1.0,1.0
0.6080987231738704,54.642999999999994,1000.0,2463.3,213,4260000,0.004938589408993721,0.004938589408993721,0.01,0.0027838226325244088,2.075231390738789,-0.05263490602374077,13.374135494232178,7.0746824741363525,20.448822259902954,7.247924482811641e-09,-8.087157965519509e-08,0.3510180413722992,0.31647929549217224,0.1623196303844452,0.34833022952079773,0.9016041159629822,1.0,0.0
0.60984927780837,48.59,1000.0,2201.25,214,4280000,0.005135654471814632,0.005135654471814632,0.01,0.0037631494066784088,0.6494857532314108,-0.02772672288119793,13.217637300491333,7.1301209926605225,20.347760438919067,-1.201629640235069e-08,-2.1362303925798187e-08,0.6258813738822937,0.31550270318984985,0.05105588585138321,0.23093721270561218,0.5040934681892395,1.0,0.0
0.5278470388813314,32.651999999999994,1000.0,1448.1,215,4300000,0.005670772399753332,0.005670772399753332,0.01,0.00383514727235925,0.9794457237931746,-0.06415163725614548,13.265146493911743,7.102709054946899,20.3678617477417,-7.629394005448376e-09,-3.814697002724188e-09,0.294922411441803,0.29496505856513977,0.22993993759155273,0.5132208466529846,1.0001444816589355,1.0,0.0
0.5896298583311775,21.886999999999993,1000.0,848.0,216,4320000,0.004524165764451027,0.004524165764451027,0.01,0.0074779109398634,0.6565581554853464,-0.05198599770665169,13.047453880310059,7.068395614624023,20.1158549785614,-3.051757735406113e-09,-7.247924482811641e-09,0.3812175691127777,0.3275419771671295,0.13762080669403076,0.30179524421691895,0.859199583530426,1.0,0.0
0.5222975588661563,32.97,1000.0,1389.1,217,4340000,0.004347268026322126,0.004347268026322126,0.01,0.004516066006632357,1.1656057599601866,-0.062454160302877426,13.377664804458618,7.111299991607666,20.488970279693604,-3.2424924967244806e-08,-1.1444091896350983e-08,0.2975270450115204,0.3223382234573364,0.22593164443969727,0.39949700236320496,1.0833913087844849,1.0,0.0
0.5069628280399664,57.54100000000001,1000.0,2607.8,218,4360000,0.004521068185567856,0.004521068185567856,0.01,0.0034878302274177534,1.0009636216903035,-0.07143892347812653,13.327605485916138,7.145172357559204,20.472781658172607,-7.629394005448376e-09,1.22070304087174e-07,0.28148454427719116,0.32392585277557373,0.2524183392524719,0.4766082465648651,1.150776743888855,1.0,0.0
0.38960574791361324,66.55399999999999,1000.0,3038.45,219,4380000,0.0037857203278690577,0.0037857203278690577,0.01,0.0027310855512778405,0.451909469615055,-0.04071352258324623,13.711180925369263,7.072292804718018,20.783478498458862,-1.525878801089675e-08,-3.051757735406113e-09,0.4073493182659149,0.3471252918243408,0.12053021788597107,0.2456858605146408,0.8521563410758972,1.0,0.0
0.4086594491641685,40.136,1000.0,1812.95,220,4400000,0.005159491673111916,0.005159491673111916,0.01,0.003608081709664268,0.3279906230259545,-0.01870172657072544,13.533453941345215,7.078894138336182,20.6123526096344,1.5258788677030566e-09,-2.0217894913798773e-08,1.040838599205017,0.3136436641216278,0.018461331725120544,0.1139354407787323,0.30133748054504395,1.0,0.0
0.6061710430092562,19.744,1000.0,864.25,221,4420000,0.005425855051726103,0.005463097710162401,0.01,0.003710656417710589,0.8309977238125439,-0.02372308261692524,13.410937786102295,7.10446572303772,20.51542043685913,-6.103515470812226e-09,3.051757735406113e-09,0.8341919779777527,0.30589041113853455,0.02874073013663292,0.13138777017593384,0.36669063568115234,1.0,1.0
0.6110065460598474,25.303000000000008,1000.0,1107.65,222,4440000,0.005546264350414276,0.005546264350414276,0.01,0.0032015307467501562,0.6869925108891499,-0.057671017944812775,13.262696266174316,7.073832273483276,20.33653235435486,-9.155272984173735e-09,-3.051757735406113e-09,0.31821370124816895,0.3166216015815735,0.19751140475273132,0.40522658824920654,0.9949968457221985,1.0,0.0
0.6622654809619464,39.989,1000.0,1705.25,223,4460000,0.004557786509394646,0.004557786509394646,0.01,0.0035317142405606144,1.1412963107416902,-0.05741962045431137,13.336692810058594,7.079091310501099,20.415786743164062,-2.326965287124949e-08,-1.2207030941624453e-08,0.3288770318031311,0.3298642039299011,0.1849110722541809,0.34281429648399353,1.0030015707015991,1.0,0.0
0.5848436172950799,30.690999999999995,1000.0,1297.8,224,4480000,0.005393456667661667,0.005393456667661667,0.01,0.0034475169159306944,0.5053979600154901,-0.029310522601008415,13.275972366333008,7.078143119812012,20.354121208190918,-1.907348501362094e-09,-2.6130676289426447e-08,0.695719301700592,0.3061574399471283,0.041320137679576874,0.17663247883319855,0.4400588870048523,1.0,0.0
0.44584715705291467,11.752999999999998,1000.0,473.4,225,4500000,0.004894668236374855,0.00489475904032588,0.01,0.003888083180660217,0.2815278653291207,-0.019256025552749634,13.188971757888794,7.178476572036743,20.367451906204224,-2.8228759774151513e-08,-1.4686584393075464e-08,1.0285359621047974,0.32175150513648987,0.01890561543405056,0.12037594616413116,0.3128247559070587,1.0,1.0
0.29988747771880686,10.640999999999998,1000.0,459.75,226,4520000,0.004738645628094673,0.004771353676915169,0.01,0.003915742992223064,1.0605717720864694,-0.02256041206419468,13.283573389053345,7.132477283477783,20.41605520248413,-6.866454960174906e-09,-3.051757735406113e-09,0.8801467418670654,0.31911250948905945,0.02581782266497612,0.13267450034618378,0.36256739497184753,1.0,1.0
0.39996924307730924,24.506999999999994,1000.0,1044.25,227,4540000,0.005560389719903469,0.006779894698411226,0.01,0.005045895414026101,0.8382378182079219,-0.020045746117830276,13.012848377227783,7.187206268310547,20.200059413909912,-2.1362303925798187e-08,0.0,0.9921122789382935,0.30986595153808594,0.020319271832704544,0.11305928230285645,0.31232950091362,1.0,1.0
0.556960752017179,34.891999999999996,1000.0,1457.25,228,4560000,0.004498634487390518,0.004498634487390518,0.01,0.005046850701063117,1.1553868500114997,-0.06412758678197861,13.069106817245483,7.141223192214966,20.210333824157715,-2.6702879907247734e-08,-1.0681151962899094e-08,0.29665324091911316,0.32325491309165955,0.22726456820964813,0.32287734746932983,1.089672565460205,1.0,0.0
0.5350181840009225,29.743999999999993,1000.0,1181.05,229,4580000,0.004952391143888235,0.004952391143888235,0.01,0.006239075339222445,0.6098607727243931,-0.030558660626411438,13.390336036682129,7.088610649108887,20.478950023651123,4.959106458812812e-09,-4.577636492086867e-09,0.6221311092376709,0.3147968649864197,0.0516732819378376,0.20050077140331268,0.5059976577758789,1.0,0.0
0.4147920324108737,30.51000000000001,1000.0,1235.25,230,4600000,0.0057054320350289345,0.0057054320350289345,0.01,0.0051128758273759406,1.0794779212791707,-0.05677907541394234,12.938044548034668,7.250243186950684,20.188289880752563,-1.9454954980346884e-08,-6.103515470812226e-09,0.27660322189331055,0.2876729965209961,0.2614060044288635,0.5268686413764954,1.04002046585083,1.0,0.0
0.2843213338536727,18.641,1000.0,758.15,231,4620000,0.004340693354606628,0.0043898471631109715,0.01,0.004194581329150573,0.4374926333374615,-0.024884596467018127,13.252909898757935,7.261178255081177,20.514092683792114,-3.051757735406113e-09,1.5640258865801115e-08,0.8324799537658691,0.3316374123096466,0.02885906957089901,0.14712952077388763,0.3983728587627411,1.0,1.0
0.33137704889865327,11.883000000000001,1000.0,491.65,232,4640000,0.005034896545112133,0.005034875124692917,0.01,0.0060171232048917235,0.37580515615925003,-0.019938722252845764,13.326359748840332,7.105756521224976,20.43211817741394,-4.577636492086867e-09,-2.7465819840699623e-08,0.9809192419052124,0.3209322392940521,0.020785633474588394,0.1171305850148201,0.32717496156692505,1.0,1.0
0.47861857788499435,1.9340000000000004,1000.0,49.2,233,4660000,0.004639370366930962,0.004641934297978878,0.01,0.005466434564087776,0.30009133568670177,-0.02318600006401539,13.240994215011597,7.09341835975647,20.33441710472107,1.5258788677030566e-09,-3.280639404579233e-08,0.8346604704856873,0.3329099118709564,0.028708476573228836,0.13218407332897186,0.39885666966438293,1.0,1.0
0.6378648887248893,7.505000000000001,1000.0,287.75,234,4680000,0.0054125189781188965,0.0054254187270998955,0.01,0.0040323985207094985,0.47186515206777596,-0.02489628456532955,13.390548706054688,7.1706156730651855,20.561171293258667,0.0,-6.103515470812226e-09,0.8065420985221863,0.30820101499557495,0.030745089054107666,0.14383602142333984,0.3821263909339905,1.0,1.0
0.6483189450620243,10.570000000000002,1000.0,424.75,235,4700000,0.005387680139392614,0.005526880733668804,0.01,0.003488268405552718,1.0663622784463664,-0.027809564024209976,13.288254022598267,7.170912265777588,20.45916986465454,-6.103515470812226e-09,1.2207030941624453e-08,0.7103044390678406,0.3083243668079376,0.039640653878450394,0.18166540563106537,0.4340735375881195,1.0,1.0
0.5299113921486596,15.982000000000003,1000.0,649.35,236,4720000,0.004643661435693502,0.004644237924367189,0.01,0.004664974161895299,0.32298516110528874,-0.02200128696858883,13.240226984024048,7.09297513961792,20.33320689201355,-1.4114379887075756e-08,3.814697002724188e-09,0.8939741253852844,0.325722873210907,0.02502533793449402,0.13621047139167786,0.36435380578041077,1.0,1.0
0.41824834254192866,15.308000000000002,1000.0,627.3,237,4740000,0.004923748783767223,0.0049237594939768314,0.01,0.005387067914457072,0.5517281158438212,-0.024798646569252014,13.090593814849854,7.101739406585693,20.19233512878418,-1.678466787780053e-08,-3.814697002724188e-09,0.8204503655433655,0.31600210070610046,0.029711544513702393,0.14682415127754211,0.38515689969062805,1.0,1.0
0.4386215666665724,19.348000000000003,1000.0,799.3,238,4760000,0.0052186488173902035,0.005228590685874224,0.01,0.003938513047274061,0.6585132278973543,-0.026218902319669724,13.155555725097656,7.188129186630249,20.34368872642517,-1.2207030941624453e-08,-4.425048771850015e-08,0.7577609419822693,0.304271399974823,0.034830957651138306,0.18945008516311646,0.401540070772171,1.0,1.0
0.48378391333238835,28.993000000000002,1000.0,1232.85,239,4780000,0.005211935378611088,0.005211935378611088,0.01,0.004899675786035442,0.6042456564080866,-0.02310273051261902,13.10366439819336,7.165439128875732,20.269105911254883,-1.1444091896350983e-08,1.5258788677030566e-09,0.6500934958457947,0.31579920649528503,0.04732365161180496,0.1873997449874878,0.48577505350112915,1.0,0.0
0.5023765685027417,29.633999999999997,1000.0,1267.9,240,4800000,0.006033733021467924,0.006033733021467924,0.01,0.003747562773502137,1.0606470254025882,-0.03424656391143799,13.419981002807617,7.075939178466797,20.495924472808838,-1.0681151962899094e-08,-3.051757735406113e-09,0.4480890929698944,0.2847932279109955,0.09960959851741791,0.37786340713500977,0.6355727910995483,1.0,0.0
0.55283368485606,16.451999999999998,1000.0,674.15,241,4820000,0.004819984082132578,0.004842185880988836,0.01,0.003126326805169258,0.5766897516914561,-0.026464253664016724,13.489307165145874,7.185572147369385,20.674886465072632,1.5258788677030566e-09,6.103515470812226e-09,0.7401118278503418,0.32034391164779663,0.03651195764541626,0.17236420512199402,0.4328317642211914,1.0,1.0
0.5063845665496648,26.073,1000.0,1168.65,242,4840000,0.00497034378349781,0.00497034378349781,0.01,0.0035689470555656886,0.5058732537717758,-0.06082228198647499,13.250002145767212,7.084439039230347,20.334445238113403,-3.051757735406113e-09,6.103515470812226e-09,0.2887638509273529,0.30034345388412476,0.23985251784324646,0.5837851762771606,1.0401005744934082,1.0,0.0
0.5718217849259337,25.887,1000.0,1185.0,243,4860000,0.005337865091860294,0.005337865091860294,0.01,0.002831582706480558,0.30957980785943284,-0.05218164995312691,13.303510904312134,7.155591726303101,20.459110736846924,-7.629394005448376e-09,-4.577636492086867e-09,0.3593371510505676,0.2934252917766571,0.15489083528518677,0.4396857023239136,0.8165737390518188,1.0,0.0
