Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1655.905585571587,13.14857142857143,936.6704761904763,9.0,411,8220000,0.008585676,32.37296129700484,0.16506212002295217,-2.07901003079769e-08,8.736896753311157,8.807798862457275,17.544697046279907,3.051757735406113e-09,-1.1062621929625038e-08,0.2671564221382141,0.24086134135723114,0.2802197337150574,0.840156614780426,0.8529935479164124,12.0
1709.3010078309273,11.896190476190478,951.0428571428571,7.571428571428571,412,8240000,0.009322602,29.883319337808402,0.19357375893860485,-1.525878978725359e-09,8.72110652923584,8.80462121963501,17.52573013305664,0.0,3.051757735406113e-09,0.29254597425460815,0.23533673584461212,0.23369082808494568,0.695974588394165,0.7697018384933472,11.0
1720.3556311624864,9.709999999999999,969.5440000000002,0.95,413,8260000,0.0077352193,28.561057402981316,0.29189105737171356,-2.38418573772492e-09,8.74451756477356,8.8265962600708,17.57112145423889,1.5258788677030566e-09,2.6702879907247734e-09,0.3132447898387909,0.24566881358623505,0.20382726192474365,0.7132892608642578,0.6631081104278564,12.0
1697.4815650566743,13.332727272727276,951.8590909090907,25.318181818181817,414,8280000,0.008263667,81.65292612306631,0.4009046999132557,1.754760603489558e-08,8.728167057037354,8.766728639602661,17.49490189552307,3.051757735406113e-09,8.392333938900265e-09,0.30806639790534973,0.19385097920894623,0.2107372283935547,0.5858216285705566,0.7017151117324829,9.0
1702.1512402819192,18.58909090909091,937.2009090909087,65.31818181818181,415,8300000,0.0077721067,57.60369337713642,0.407748197265871,-1.4495848965623281e-08,8.734793424606323,8.769022226333618,17.503822088241577,3.051757735406113e-09,4.577636492086867e-09,0.3286431133747101,0.2863461673259735,0.1851743757724762,0.730695903301239,0.6450620889663696,13.0
1674.7811325640603,17.93583333333333,910.8449999999999,58.708333333333336,416,8320000,0.008540087,82.55359629066128,0.18805227246443937,-2.25067129377976e-08,8.725016593933105,8.801525592803955,17.526549100875854,-3.051757735406113e-09,-6.103515470812226e-09,0.3003079891204834,0.24319739639759064,0.2217666208744049,0.7218120694160461,0.7245139479637146,12.0
1640.4553898210486,12.913333333333334,892.9590476190476,13.571428571428571,417,8340000,0.0068125706,52.99321384247701,0.1409507546834885,-2.2888184680880386e-09,8.725191116333008,8.77921175956726,17.50440526008606,-4.577636492086867e-09,-5.340575981449547e-09,0.3255520462989807,0.2586028575897217,0.18870747089385986,0.7780635952949524,0.6292845606803894,12.0
1665.2952138539545,8.597,905.1789999999999,0.0,418,8360000,0.0071613155,29.94934258552114,0.13003201693248975,-2.8228757997794673e-08,8.732906818389893,8.779271364212036,17.51218056678772,7.629394005448376e-09,-2.0980834847250662e-08,0.2845519483089447,0.18786151707172394,0.2470056265592575,0.62054443359375,0.7557172775268555,9.0
1759.2223365502632,7.203999999999999,959.9590000000002,0.0,419,8380000,0.008288293,36.52364303139365,0.11174421396557313,-2.25067129377976e-08,8.721846580505371,8.854160070419312,17.57601237297058,-1.5258788677030566e-09,5.722045615108584e-10,0.29654446244239807,0.19472932815551758,0.22743135690689087,0.6038293838500977,0.7758300304412842,10.0
1768.0601681212454,6.571,984.8959999999997,0.0,420,8400000,0.008281775,42.34208847337467,0.17448787044520211,8.392333938900265e-09,8.727393388748169,8.832941770553589,17.560338735580444,-1.1444091230217168e-09,-4.1961669694501325e-09,0.31714850664138794,0.21878157556056976,0.1988404095172882,0.6282598972320557,0.7088289260864258,11.0
1778.0881074037322,8.686,993.426,0.0,421,8420000,0.0072102845,25.74805962629379,0.27792166681236524,4.577636492086867e-09,8.726795673370361,8.824496030807495,17.55129337310791,-6.103515470812226e-09,5.340575981449547e-09,0.3160260021686554,0.22798573970794678,0.20025545358657837,0.6893002390861511,0.6811844706535339,11.0
1797.0828995916297,11.561904761904762,982.610476190476,1.8095238095238095,422,8440000,0.008434353,45.07121383824926,0.22904576392737544,3.051757735406113e-09,8.714076280593872,8.84953761100769,17.5636203289032,3.051757735406113e-09,-1.5258788677030566e-09,0.2828710079193115,0.2309633195400238,0.24994996190071106,0.6974096894264221,0.8018389940261841,12.0
1761.4554793521863,11.726086956521739,941.388695652174,2.0,423,8460000,0.007849196,43.56927507060349,0.16606059068232584,-1.983642405889441e-08,8.734145879745483,8.808891534805298,17.543039321899414,3.814697002724188e-09,-3.814697002724188e-09,0.32024407386779785,0.30595895648002625,0.19501487910747528,0.8117895126342773,0.668766975402832,14.0
1682.2323221554186,9.08090909090909,894.38,0.7272727272727273,424,8480000,0.0065011266,46.59034357799846,0.13896995820816915,-1.9645691295977485e-08,8.729879379272461,8.779048681259155,17.508931159973145,5.340575981449547e-09,-3.2424924967244806e-09,0.25097590684890747,0.2329779714345932,0.3175162076950073,0.8695774078369141,0.9017186164855957,13.0
1652.287491843705,8.173846153846153,877.7738461538461,0.0,425,8500000,0.009123162,88.28549375594801,0.19798830561577135,-1.0228156099856278e-08,8.73603868484497,8.773465633392334,17.509506225585938,-1.1444091230217168e-09,-3.5524367891781594e-09,0.29376304149627686,0.17649751901626587,0.2317585051059723,0.5543256402015686,0.7593744993209839,9.0
1624.3022353463148,9.093333333333332,862.2895238095239,0.0,426,8520000,0.00744744,33.58024802663524,0.20582541018534617,-5.912780487449254e-09,8.737491607666016,8.849175453186035,17.586674451828003,4.577636492086867e-09,1.7166137400437265e-09,0.26837125420570374,0.21287964284420013,0.27768856287002563,0.736258327960968,0.8356227278709412,10.0
1689.0093495009783,12.625714285714285,900.0971428571429,9.666666666666666,427,8540000,0.006661267,54.284527385007046,0.4316130522804655,-1.831054596834747e-08,8.717849254608154,8.77665090560913,17.49450707435608,0.0,-1.9454954980346884e-08,0.28878623247146606,0.20945768058300018,0.239815354347229,0.6701036691665649,0.7662470936775208,11.0
1813.2450690517553,18.337142857142855,963.1057142857144,45.38095238095238,428,8560000,0.007998827,29.088436656393064,0.41371532276177864,3.05175760217935e-08,8.74381399154663,8.839693784713745,17.583515405654907,-6.103515470812226e-09,7.629394005448376e-09,0.2803490459918976,0.23735782504081726,0.2544671893119812,0.631868839263916,0.7818834185600281,12.0
1825.1115557842318,20.682857142857145,962.2895238095238,60.95238095238095,429,8580000,0.008899433,33.75373239699443,0.42156489427871763,2.956390243724627e-09,8.733324766159058,8.835462093353271,17.568789958953857,-6.484984993448961e-09,8.392333938900265e-09,0.26592347025871277,0.21316100656986237,0.28282424807548523,0.7726679444313049,0.882124662399292,10.0
1788.1078125174674,21.11090909090909,936.1027272727272,92.81818181818181,430,8600000,0.00935283,73.3436635169254,0.5185342914739233,-1.1444091896350983e-08,8.708760976791382,8.846878290176392,17.55564570426941,3.814697002724188e-09,9.155272984173735e-09,0.3075838088989258,0.2743366062641144,0.21139901876449585,0.777577817440033,0.689376950263977,12.0
1736.3681096542177,24.631818181818176,919.5290909090908,212.77272727272728,431,8620000,0.009393246,81.8641926309865,0.6998136270198093,1.831054596834747e-08,8.751267671585083,8.891345500946045,17.642619371414185,-3.051757735406113e-09,4.425048771850015e-08,0.29367733001708984,0.24675171077251434,0.23189379274845123,0.8214076161384583,0.7441104054450989,10.0
1682.1518921175518,31.650000000000002,894.4854545454544,494.22727272727275,432,8640000,0.007168266,68.32153065979101,0.9411089076927514,5.8746337572301854e-08,8.719348192214966,8.806912899017334,17.526267051696777,-4.577636492086867e-09,4.577636758540393e-08,0.3110882639884949,17.22394371032715,0.20666299760341644,0.7118784785270691,0.721444308757782,22.0
1717.8660685619766,38.94,902.6009523809523,785.047619047619,433,8660000,0.007543154,54.37058362414123,0.7165589974564351,-9.918212917625624e-09,8.741742849349976,8.816512107849121,17.55825686454773,0.0,-4.577636492086867e-09,0.29602110385894775,45.33152770996094,0.22823622822761536,0.767820417881012,0.7269805669784546,26.0
1783.009408605936,35.978095238095236,936.844761904762,635.4285714285714,434,8680000,0.008963628,44.78135566772169,0.4101753769122112,1.525878801089675e-08,8.722349882125854,8.79701542854309,17.51937222480774,0.0,-1.525878801089675e-08,0.26778775453567505,52.34794235229492,0.27889999747276306,0.6356713175773621,0.8907601237297058,26.0
1763.1298206135384,24.429523809523808,948.2657142857144,249.38095238095238,435,8700000,0.006477202,59.555868869830086,0.18396749418157682,-2.5367736355974557e-08,8.72563123703003,8.793071269989014,17.51870608329773,-7.247924482811641e-09,-1.354217538107605e-08,0.2840430736541748,0.22881276905536652,0.24789142608642578,0.7343719005584717,0.7343306541442871,11.0
1719.5246343269125,13.894,950.2109999999999,25.9,436,8720000,0.007454869,23.29340117326967,0.16024439597537943,-9.346008411625917e-09,8.69035291671753,8.858935117721558,17.549290657043457,-3.051757735406113e-09,-3.051757735406113e-09,0.27287378907203674,0.26615798473358154,0.2686002254486084,0.8349169492721558,0.8003957271575928,13.0
1760.8071480227463,10.593,969.5759999999998,2.15,437,8740000,0.00690213,31.982150811602356,0.32426308306159485,2.5749205434522082e-08,8.71548581123352,8.780969619750977,17.496458292007446,-1.5258788677030566e-09,-4.577636492086867e-09,0.2958177328109741,0.25223252177238464,0.22855016589164734,0.7631731033325195,0.7033904790878296,12.0
1828.0906208320694,14.655238095238095,989.8523809523807,50.333333333333336,438,8760000,0.009104291,45.27307151138403,0.550723830188156,2.0217894913798773e-08,8.726298332214355,8.834433555603027,17.56073498725891,-1.5258788677030566e-09,3.814697002724188e-09,0.3199794590473175,0.23526306450366974,0.19533753395080566,0.6586349606513977,0.6496638655662537,11.0
1741.7697792491863,21.320909090909097,933.7745454545457,145.72727272727272,439,8780000,0.008306859,74.28689975860013,0.5008558122975052,4.959106014723602e-09,8.719895362854004,8.852841854095459,17.572741746902466,1.5258788677030566e-09,2.861022807554292e-10,0.2794983685016632,0.25796636939048767,0.2560185492038727,0.8445954322814941,0.8038662672042847,13.0
1679.383865538377,24.80909090909091,899.9890909090907,196.63636363636363,440,8800000,0.008459826,63.46022343726674,0.4777030108176219,-1.0681151962899094e-08,8.734065294265747,8.772902965545654,17.506973266601562,7.629394338515283e-10,1.5258788677030566e-09,0.2635441720485687,0.21462683379650116,0.2879540026187897,0.6536007523536682,0.8528991937637329,11.0
1679.4907414647546,22.641,901.6339999999998,132.7,441,8820000,0.0071084555,44.463093425361976,0.34661270005118316,-1.201629640235069e-08,8.695149421691895,8.83143424987793,17.526585578918457,1.5258788677030566e-09,2.479553229406406e-09,0.2682190239429474,0.22514890134334564,0.27800387144088745,0.7266674041748047,0.8319857120513916,12.0
1778.9771890681254,19.92571428571429,949.7152380952377,60.333333333333336,442,8840000,0.0066130036,33.51128214088975,0.35374759455585175,-1.831054596834747e-08,8.731929779052734,8.834096670150757,17.566028356552124,6.103515470812226e-09,1.5258788677030566e-09,0.3348303735256195,0.22436553239822388,0.17839398980140686,0.5545052886009216,0.6735126972198486,12.0
1850.1485886183623,16.613999999999997,976.6959999999997,23.35,443,8860000,0.009550332,28.499908480067162,0.2759672609768855,9.155272984173735e-09,8.730879783630371,8.809227228164673,17.540116786956787,4.577636492086867e-09,0.0,0.2513543367385864,0.18284203112125397,0.31656086444854736,0.6638265252113342,0.8800768256187439,9.0
1820.296808421502,14.711428571428572,967.6780952380955,19.761904761904763,444,8880000,0.008019792,65.77717197989203,0.2738209407278307,2.632140905234337e-08,8.750416994094849,8.801569938659668,17.551995277404785,-3.051757735406113e-09,4.577636492086867e-09,0.30623307824134827,0.24342899024486542,0.21326801180839539,0.6393303275108337,0.7043911218643188,12.0
1764.9367283364043,13.33,958.5990909090909,11.181818181818182,445,8900000,0.007817036,51.627604157150174,0.18919965218111967,-2.9754637864698452e-08,8.741954326629639,8.845363140106201,17.58731985092163,0.0,-1.2207030941624453e-08,0.28907111287117004,0.2643451988697052,0.23934292793273926,0.7981992363929749,0.7494786977767944,13.0
1687.0462302385774,11.402499999999998,920.6899999999999,2.0833333333333335,446,8920000,0.006458289,73.33575290874312,0.2600818953648874,-1.12533564688988e-08,8.7374107837677,8.883846998214722,17.621260166168213,3.051757735406113e-09,-4.959106458812812e-09,0.26984795928001404,0.19528646767139435,0.274657666683197,0.6376146674156189,0.8661239147186279,11.0
1713.0776993605493,10.797,915.1230000000002,0.1,447,8940000,0.009029621,52.34724856151897,0.21031344507340413,2.6702879907247734e-09,8.732312202453613,8.79625940322876,17.52857518196106,3.051757735406113e-09,0.0,0.3027164936065674,0.2040233165025711,0.2182517647743225,0.6143897771835327,0.7219672799110413,10.0
1766.721310978875,11.222608695652172,942.264347826087,0.0,448,8960000,0.008676564,41.54775757577009,0.19734310687157758,4.577636492086867e-09,8.731377363204956,8.836059093475342,17.567444324493408,4.577636492086867e-09,5.340575981449547e-09,0.293763130903244,0.20726890861988068,0.23175835609436035,0.6483709216117859,0.7696765661239624,10.0
1754.2001943320888,10.672727272727272,930.8854545454543,0.0,449,8980000,0.009947546,77.36137950071104,0.26258338115587354,-1.678466787780053e-08,8.722610235214233,8.782432556152344,17.505045175552368,-1.5258788677030566e-09,-4.959106458812812e-09,0.3040093779563904,0.2056196630001068,0.21639934182167053,0.6399434804916382,0.7095058560371399,9.0
1735.9840847575463,12.27904761904762,913.8914285714285,1.5714285714285714,450,9000000,0.0075969268,43.38029695863177,0.33376024069300125,-3.433227480087453e-09,8.73114275932312,8.82846212387085,17.559612035751343,-3.051757735406113e-09,-7.629394338515283e-10,0.3086051940917969,0.2734130024909973,0.21000200510025024,0.78351229429245,0.7010930776596069,13.0
1793.9954815537603,16.166363636363638,939.0245454545458,29.727272727272727,451,9020000,0.007330609,58.646640971359936,0.4817477006726204,-5.531310964812519e-09,8.732081890106201,8.842710018157959,17.57479953765869,-4.577636492086867e-09,6.294250454175199e-09,0.26095759868621826,0.20287202298641205,0.29369062185287476,0.7116210460662842,0.8639289736747742,10.0
1800.104734975749,19.106,935.6,68.95,452,9040000,0.008947023,31.590329921625223,0.3511585380051546,9.918212029447204e-09,8.723627805709839,8.776289939880371,17.499925136566162,-6.103515470812226e-09,-1.5258788677030566e-09,0.3214816749095917,0.25293952226638794,0.19351628422737122,0.7525556683540344,0.6293585896492004,12.0
1821.7743985192822,19.943999999999996,942.9399999999998,93.1,453,9060000,0.008731559,36.74098468889856,0.4661860338441885,1.3732909032171392e-08,8.729241847991943,8.863930702209473,17.593181610107422,-4.577636492086867e-09,9.918212917625624e-09,0.28111204504966736,0.22623561322689056,0.25308769941329956,0.7225887179374695,0.8072501420974731,11.0
1858.6947040441248,23.345454545454547,962.3536363636365,173.0,454,9080000,0.006971571,58.19475755509298,0.6890629682381442,1.2207030053446033e-08,8.733481645584106,8.844639539718628,17.578123807907104,-7.629394338515283e-10,2.3651121949797016e-08,0.2830721437931061,0.2505105137825012,0.24959486722946167,0.8248916268348694,0.7431919574737549,12.0
1827.0969530438865,30.799,947.8459999999999,434.45,455,9100000,0.006577242,41.28448294499877,0.7499865667455515,2.479553096179643e-08,8.719464778900146,8.827226161956787,17.546693325042725,3.051757735406113e-09,2.403259280470138e-08,0.30515769124031067,16.354623794555664,0.21477378904819489,0.7253822088241577,0.7303757071495056,22.0
1820.8773589501852,33.83523809523809,958.5390476190474,540.9047619047619,456,9120000,0.007094668,44.88207967235784,0.4944571959270034,-1.8692016823251834e-08,8.751124620437622,8.850118398666382,17.601245403289795,8.392333938900265e-09,2.6702879907247734e-09,0.2657555043697357,34.49415969848633,0.28318190574645996,0.7550927996635437,0.8063466548919678,25.0
1867.2668193383834,29.300000000000004,988.3870000000001,391.25,457,9140000,0.0065703047,38.67287316109724,0.23499157534093615,-1.1444092340440193e-09,8.74391222000122,8.859497308731079,17.60341215133667,-6.103515470812226e-09,7.629394338515283e-10,0.28393423557281494,26.72662925720215,0.2480815052986145,0.7054500579833984,0.7629255056381226,24.0
1804.5962490655047,17.911428571428573,978.0619047619044,117.0,458,9160000,0.008267169,52.441302511494634,0.14185996849066132,9.918212917625624e-09,8.745677947998047,8.894577741622925,17.640262842178345,1.5258788677030566e-09,3.8146971692576415e-10,0.28573286533355713,0.24621449410915375,0.24496814608573914,0.7823414206504822,0.7455406188964844,12.0
1734.6557743944556,9.916190476190478,969.0676190476194,13.619047619047619,459,9180000,0.0065093506,52.62090177110806,0.17670979537781636,6.103515470812226e-09,8.731995105743408,8.87162184715271,17.60361933708191,-6.103515470812226e-09,-6.103515470812226e-09,0.27265989780426025,0.21931341290473938,0.26902177929878235,0.7419224977493286,0.8405699729919434,11.0
1745.1977688303834,8.169523809523808,971.0990476190475,0.0,460,9200000,0.0075824913,39.575153458953665,0.18112179979112497,2.479553451451011e-09,8.718144178390503,8.810420274734497,17.528569221496582,1.3351439953623867e-09,2.6702879907247734e-09,0.3013751208782196,0.22171072661876678,0.22019889950752258,0.6895300149917603,0.7131078243255615,10.0
1741.6743096943674,10.675454545454546,950.5336363636362,4.2727272727272725,461,9220000,0.0068780035,72.6098762408943,0.389699042185097,9.53674295089968e-09,8.710067987442017,8.904926300048828,17.614996671676636,-1.5258788677030566e-09,-3.8146971692576415e-10,0.2827399969100952,0.24531954526901245,0.2501817047595978,0.8197240233421326,0.7576555609703064,11.0
1696.257929815713,15.779047619047617,935.5666666666667,49.666666666666664,462,9240000,0.0070512528,42.83415796984533,0.5040261810657325,-1.525878978725359e-09,8.728193521499634,8.84958529472351,17.577786684036255,5.340575981449547e-09,-3.051757735406113e-09,0.27778083086013794,0.29014164209365845,0.2591943144798279,0.8325479626655579,0.7222980856895447,14.0
1739.9037600100717,22.037,951.406,130.05,463,9260000,0.0066581955,48.5446012849261,0.48627530441732164,-3.528594749724334e-09,8.712920665740967,8.800129175186157,17.513057470321655,-3.051757735406113e-09,-3.814697002724188e-09,0.2978541851043701,0.21669965982437134,0.22543562948703766,0.6742552518844604,0.7022783756256104,11.0
1834.389604720414,25.181904761904764,992.4361904761906,178.0952380952381,464,9280000,0.0075653843,40.247721847607075,0.4223404850929406,1.7929076889799944e-08,8.709766626358032,8.864423036575317,17.574196577072144,5.7220459481754915e-09,3.8146971692576415e-10,0.2357385754585266,0.712394654750824,0.35988909006118774,0.7988606095314026,0.8717813491821289,10.0
1820.4121572794593,23.927619047619046,971.0504761904764,149.47619047619048,465,9300000,0.0072460705,57.134324192848936,0.38245600365149746,9.727478378351861e-09,8.715444803237915,8.84671688079834,17.56216859817505,1.7166137400437265e-09,1.5258788677030566e-09,0.2821423411369324,0.2150835245847702,0.2512426972389221,0.6904602646827698,0.7547826766967773,10.0
1805.8611398794224,21.994285714285713,953.8095238095239,110.76190476190476,466,9320000,0.009801629,50.234510074299614,0.5479496913920542,1.3732909920349812e-08,8.701074361801147,8.768813133239746,17.469894647598267,3.051757735406113e-09,4.577636492086867e-09,0.3220387101173401,0.24435627460479736,0.19284740090370178,0.7124884128570557,0.6477335095405579,12.0
1751.7558115290565,24.19391304347826,916.1460869565218,202.04347826086956,467,9340000,0.009997918,83.94269739503314,0.6386645712860071,1.602172794434864e-08,8.67677903175354,8.754842042922974,17.431628704071045,-2.2888182460434336e-09,-1.0681151962899094e-08,0.27839189767837524,0.2131560891866684,0.2580576539039612,0.7109704613685608,0.8119794726371765,10.0
1724.7194789820055,27.66,891.3885714285714,325.23809523809524,468,9360000,0.0095857605,53.377853945713895,0.4747089045632417,-8.01086397217432e-09,8.675630331039429,8.845481395721436,17.521118640899658,-2.2888182460434336e-09,1.239776614703203e-09,0.29305776953697205,10.644004821777344,0.23287531733512878,0.8739187121391296,0.7064600586891174,19.0
1792.6507412201106,25.586,929.934,240.8,469,9380000,0.007394932,36.334162506176405,0.2877814520458887,-1.4305114426349519e-08,8.701568603515625,8.870450496673584,17.5720272064209,3.8146971692576415e-10,-1.1444091230217168e-09,0.29360029101371765,3.2552266120910645,0.2320154905319214,0.8560740351676941,0.6860710978507996,15.0
1869.467733039101,20.223000000000003,984.1389999999999,94.45,470,9400000,0.009445668,29.29238499926913,0.30815585261317574,3.814697002724188e-09,8.679917812347412,8.76338529586792,17.443307876586914,-9.918212917625624e-09,3.051757735406113e-09,0.2925320267677307,0.2767925560474396,0.23371312022209167,0.8651534914970398,0.7475249767303467,13.0
1838.4668246548947,18.314285714285717,993.6314285714283,60.38095238095238,471,9420000,0.008787763,35.68498380989026,0.5404198370636648,-1.2969969986897922e-08,8.687296152114868,8.78561520576477,17.47291874885559,-6.866454960174906e-09,-4.959106458812812e-09,0.2735893130302429,0.23036783933639526,0.2671970725059509,0.7778683304786682,0.8388264775276184,11.0
1720.4429687316497,22.53916666666667,930.4641666666666,197.0,472,9440000,0.0073489607,91.91543821468474,0.7736707324245173,-1.4495849853801701e-08,8.685216665267944,8.84505295753479,17.530276775360107,-2.2888182460434336e-09,-5.340575981449547e-09,0.2749871015548706,0.25232383608818054,0.264487624168396,0.7512297630310059,0.8138312697410583,13.0
1594.2037759434095,27.962727272727275,853.491818181818,386.54545454545456,473,9460000,0.0072070523,137.4503975594879,0.6170102450877998,-8.01086397217432e-09,8.684813976287842,8.770178318023682,17.454999685287476,3.051757735406113e-09,9.918212917625624e-09,0.2704605162143707,10.11841106414795,0.2734149098396301,0.799059271812439,0.7440916895866394,20.0
1581.0440473589072,27.063478260869566,846.1304347826089,345.7826086956522,474,9480000,0.008027174,65.47438940910777,0.416638973545117,2.5939939973795845e-08,8.689001560211182,8.795980215072632,17.484989643096924,-4.577636492086867e-09,3.051757735406113e-09,0.286010205745697,9.075910568237305,0.2444932460784912,0.6340874433517456,0.7744522094726562,19.0
1658.715213543479,20.635238095238094,892.2285714285714,106.38095238095238,475,9500000,0.008712152,51.60931617105083,0.2524735434087598,1.2588500908350397e-08,8.678181409835815,8.740723133087158,17.41890788078308,1.5258788677030566e-09,-7.629394338515283e-10,0.29516440629959106,0.2914351224899292,0.22956305742263794,0.7412818670272827,0.7493716478347778,14.0
1713.2515046995886,15.187619047619044,923.7733333333332,20.142857142857142,476,9520000,0.00895911,51.99687676642351,0.30039061609252243,-1.6593931562169928e-08,8.684324741363525,8.717664957046509,17.401992082595825,0.0,9.155272984173735e-09,0.2712349593639374,0.22033430635929108,0.27185583114624023,0.7167409658432007,0.8263129591941833,11.0
1692.942277733728,13.521739130434785,923.0591304347827,8.130434782608695,477,9540000,0.007983942,76.78319346191017,0.46464883689857595,1.525878978725359e-09,8.686925411224365,8.741365671157837,17.42829918861389,0.0,-6.103515470812226e-09,0.2800740897655487,0.2276097983121872,0.2549670934677124,0.7508438229560852,0.7612566351890564,11.0
1667.009934596127,18.737272727272728,914.6118181818182,84.54545454545455,478,9560000,0.006990353,60.91628020219742,0.52466848345509,6.866454960174906e-09,8.707513809204102,8.821828603744507,17.5293447971344,7.629394338515283e-10,7.629394338515283e-10,0.28330835700035095,0.22581754624843597,0.24917885661125183,0.7151850461959839,0.7003656625747681,11.0
1631.649024584436,24.594285714285714,904.2285714285712,217.33333333333334,479,9580000,0.008490383,72.47063731661268,0.845013682781511,3.852844088214624e-08,8.674514055252075,8.823705673217773,17.49822688102722,-1.5258788677030566e-09,4.615783666395146e-08,0.2799495458602905,0.22961680591106415,0.2551940083503723,0.7472296953201294,0.748175323009491,11.0
1669.9274728551363,31.86916666666667,912.6341666666667,496.7083333333333,480,9600000,0.006437905,101.19840092264164,0.7593530695244765,2.3841858265427618e-08,8.679113388061523,8.717830657958984,17.39694571495056,1.9073485846288207e-10,1.831054596834747e-08,0.2814908027648926,18.93977165222168,0.25240710377693176,0.6053735017776489,0.7678695917129517,23.0
1704.277092362348,33.56782608695653,912.5617391304348,543.1304347826087,481,9620000,0.0072491667,84.40031903868268,0.4734057439075913,7.629394893626795e-10,8.686296939849854,8.813782691955566,17.500081539154053,-9.155272984173735e-09,-1.5258788677030566e-09,0.29716137051582336,36.320411682128906,0.22648802399635315,0.6496418714523315,0.7043855786323547,25.0
1637.5155715249798,24.955454545454543,894.4009090909091,249.5,482,9640000,0.009259398,84.07973531978145,0.3137822417744026,-4.386901863995263e-08,8.676323175430298,8.710234642028809,17.38655972480774,4.577636492086867e-09,-7.629394005448376e-09,0.2770005166530609,0.21395525336265564,0.2606566548347473,0.7118057012557983,0.7622569799423218,11.0
1580.6452149789159,17.09619047619048,889.1457142857141,50.285714285714285,483,9660000,0.009816298,56.37229566209635,0.4003142729021941,-6.866454516085696e-09,8.67187786102295,8.723799228668213,17.395683526992798,7.629394338515283e-10,-6.866454960174906e-09,0.25274428725242615,0.21479788422584534,0.313088595867157,0.7304098606109619,0.880608081817627,10.0
1602.9985181411873,16.952173913043474,898.4008695652175,30.217391304347824,484,9680000,0.0077722874,94.1419451476662,0.49231986867584243,4.5776360479976574e-09,8.667617321014404,8.785130977630615,17.452754497528076,0.0,-5.340575981449547e-09,0.2598640024662018,0.23271696269512177,0.2961677312850952,0.7851199507713318,0.809685230255127,12.0
1658.193570527685,21.54190476190476,921.0390476190478,110.23809523809524,485,9700000,0.0075350767,64.48931963124852,0.535058994743095,2.2888182016345127e-08,8.657906293869019,8.744558811187744,17.402471780776978,3.051757735406113e-09,6.103515470812226e-09,0.2893548309803009,0.22958186268806458,0.23887377977371216,0.7025641798973083,0.7298319935798645,11.0
1657.248513633054,24.95727272727273,921.110909090909,215.5,486,9720000,0.008022209,80.33561057558485,0.6256245361391906,1.2969970875076342e-08,8.664838314056396,8.710934400558472,17.375774383544922,3.051757735406113e-09,7.629394005448376e-09,0.2651848793029785,0.23615550994873047,0.28440186381340027,0.8009971380233765,0.7689209580421448,11.0
1666.829057791767,26.422857142857143,937.9142857142859,293.3809523809524,487,9740000,0.009933618,80.81060879579775,0.3595890799620349,6.484984993448961e-09,8.660062551498413,8.727078437805176,17.387144088745117,-6.103515470812226e-09,-6.103515470812226e-09,0.2869046926498413,7.093744277954102,0.24297109246253967,0.8567922711372375,0.6887387633323669,17.0
1596.9535077053451,21.324,906.0128,188.96,488,9760000,0.0070705344,85.00368440591606,0.2642556248576778,7.629394005448376e-09,8.663224458694458,8.647332191467285,17.310562133789062,-3.051757735406113e-09,3.814697002724188e-09,0.26402342319488525,0.20766572654247284,0.2869096100330353,0.7070753574371338,0.8575727343559265,10.0
1503.7536451376918,12.873636363636363,852.84,23.09090909090909,489,9780000,0.009501194,102.32897058171072,0.18934418405791756,1.678466787780053e-08,8.643040180206299,8.717278718948364,17.360321044921875,-6.103515470812226e-09,-1.5258788677030566e-09,0.3029295802116394,0.27029725909233093,0.21794484555721283,0.7554613351821899,0.6696719527244568,12.0
1584.9401792721521,11.87904761904762,888.8523809523808,11.952380952380953,490,9800000,0.0065538916,63.53213304531802,0.37460300862599333,1.2969969986897922e-08,8.677732706069946,8.682323932647705,17.36006212234497,-6.866454960174906e-09,8.392333938900265e-09,0.2839581072330475,0.21585939824581146,0.24803981184959412,0.695763349533081,0.7267642617225647,11.0
1649.7198788832488,14.478,930.0649999999999,20.7,491,9820000,0.0075211707,61.45300845249443,0.3377277680168486,-2.002716215088185e-09,8.631157398223877,8.667210817337036,17.29837441444397,-1.5258788677030566e-09,1.3351439953623867e-09,0.30072033405303955,0.2504703998565674,0.22115889191627502,0.7294185757637024,0.6737639307975769,13.0
1690.3268550760213,16.983636363636364,939.4627272727276,26.954545454545453,492,9840000,0.0081007965,92.8153855621435,0.28223408388484056,1.0681151962899094e-08,8.636917114257812,8.727081775665283,17.364006996154785,-5.340575981449547e-09,1.5258788677030566e-09,0.25591516494750977,0.21473565697669983,0.30537813901901245,0.7640069723129272,0.7933980226516724,10.0
