Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1684.563847135414,24.381999999999998,999.299,215.15,196,3920000,0.005942708346992731,0.006703975144773722,0.01,2.964915201770272,0.2903532063600364,-0.00975174829363823,7.773202657699585,10.075409889221191,17.848620891571045,3.051757735406113e-09,-3.814697002724188e-09,1.5427058935165405,0.12882089614868164,0.008403557352721691,0.26926660537719727,0.08350320905447006,2.0,1.0
1681.6948250706307,16.555,1000.0,51.7,197,3940000,0.005796337965875864,0.006729694548994303,0.01,1.0919386569481746,0.307283407639546,-0.014879669062793255,7.9308671951293945,10.086747407913208,18.0176203250885,1.5258788677030566e-09,-3.051757735406113e-09,1.0839818716049194,0.12592381238937378,0.017021024599671364,0.8398496508598328,0.1161678209900856,2.0,1.0
1681.1478709944192,13.942999999999998,1000.0,8.05,198,3960000,0.005974418018013239,0.006470991764217615,0.01,1.0825647613045517,0.3545775833498141,-0.012583809904754162,7.7809014320373535,10.075779438018799,17.856687784194946,-1.5258788677030566e-09,-3.814697002724188e-09,1.2015724182128906,0.116803377866745,0.013852552510797977,0.8862889409065247,0.09720876812934875,2.0,1.0
1681.6676688079838,16.340952380952377,998.3342857142858,26.80952380952381,199,3980000,0.009234564378857613,0.009593138471245766,0.01,1.428382447912435,0.4141475100141422,-0.021175680682063103,7.780486345291138,10.012922286987305,17.793413400650024,-1.5258788677030566e-09,-9.53674250681047e-10,0.553291380405426,0.16253617405891418,0.06533142924308777,0.5583663582801819,0.29376235604286194,1.0,1.0
1668.1568756135744,19.118000000000002,988.3399999999999,59.05,200,4000000,0.00914347730576992,0.009290395304560661,0.01,0.846449332632077,0.5612029346975551,-0.03487759456038475,7.810647964477539,10.070701599121094,17.88135576248169,2.25067129377976e-08,6.103515470812226e-09,0.8000888228416443,0.1247924268245697,0.03124305233359337,1.053338885307312,0.15597321093082428,1.0,1.0
1658.2736219006376,21.50380952380953,981.4657142857144,107.19047619047619,201,4020000,0.00917166005820036,0.00979969184845686,0.01,2.8292036285825595,0.7128028751748383,-0.016492361202836037,7.729403257369995,10.019095659255981,17.748510599136353,0.0,0.0,1.0283033847808838,0.14715123176574707,0.01891416870057583,0.36193811893463135,0.14310099184513092,1.0,1.0
1617.829289371685,26.272500000000004,956.6216666666666,247.29166666666666,202,4040000,0.00974459107965231,0.00974459107965231,0.01,10.031258099246177,1.498187497391063,-0.034783679991960526,7.7760350704193115,10.052801370620728,17.82884192466736,-1.12533564688988e-08,4.577636492086867e-09,0.5466567277908325,0.1395857334136963,0.06692688167095184,1.4926286935806274,0.2553443908691406,1.0,0.0
1555.3744493072838,31.822000000000003,919.0099999999999,478.1,203,4060000,0.009481506422162056,0.009481506422162056,0.01,2.5393355787939327,0.7629983997458865,-0.02289307676255703,7.74213981628418,10.047719955444336,17.789865016937256,0.0,3.051757735406113e-09,0.7878734469413757,0.14998650550842285,0.032219357788562775,1.2812703847885132,0.19036878645420074,1.0,0.0
1557.9243664114597,29.11142857142857,921.2066666666664,438.4761904761905,204,4080000,0.009472970850765705,0.009472970850765705,0.01,3.0758139467543097,0.4818055595372133,-0.013326293788850307,7.737610578536987,9.984236001968384,17.72184920310974,-6.103515470812226e-09,1.754760781125242e-08,1.1249040365219116,0.16894249618053436,0.015805155038833618,0.38349267840385437,0.15018393099308014,1.0,0.0
1620.799684778786,18.440000000000005,959.9549999999999,178.35,205,4100000,0.009062067605555058,0.009346150793135166,0.01,2.7683010720143653,0.34194602454733697,-0.0130692133679986,7.978777647018433,10.3592848777771,18.338070154190063,-4.577636492086867e-09,6.103515470812226e-09,1.4264907836914062,0.12073180079460144,0.009828598238527775,0.42701461911201477,0.08463553339242935,1.0,1.0
1653.526209350225,11.839047619047616,980.2790476190473,38.19047619047619,206,4120000,0.007573844399303198,0.007581101264804602,0.01,5.307630947365123,0.45909778219499403,-0.02204464003443718,7.874791145324707,10.399674892425537,18.274471521377563,-1.5258788677030566e-09,-1.1444091896350983e-08,0.9376635551452637,0.16980694234371185,0.02274760790169239,0.2991098463535309,0.18109580874443054,1.0,1.0
1659.3494103272974,11.382,983.4199999999997,10.0,207,4140000,0.009441846050322056,0.009691433049738407,0.01,2.539820243484655,0.40492999543240116,-0.012991723604500294,7.9323835372924805,10.281242609024048,18.21362853050232,3.051757735406113e-09,-4.577636492086867e-09,1.2442784309387207,0.12861114740371704,0.012917975895106792,0.6282850503921509,0.10336203128099442,1.0,1.0
1639.5881557892928,12.893,970.6529999999999,8.25,208,4160000,0.008773624897003174,0.008976414799690247,0.01,2.1718891973708088,0.4814426020831819,-0.019622687250375748,7.911299228668213,10.344624519348145,18.25593113899231,-2.2888182460434336e-09,-6.103515470812226e-09,0.8779715895652771,0.1609213501214981,0.025945909321308136,0.45053112506866455,0.18328766524791718,1.0,1.0
1652.6608913738503,15.156190476190474,977.1809523809525,11.904761904761905,209,4180000,0.00869524572044611,0.009228170849382877,0.01,2.9243217687697927,0.6130929760587444,-0.012925364077091217,7.916062355041504,10.37461805343628,18.290687561035156,0.0,1.5258788677030566e-09,1.3779383897781372,0.15560245513916016,0.01053343340754509,0.38839563727378845,0.11292410641908646,1.0,1.0
1640.6991572748125,19.046666666666667,969.04,67.0,210,4200000,0.005909580737352371,0.006518330425024033,0.01,3.9053555979850185,0.7846805190394639,-0.00973061379045248,7.949873924255371,10.360587358474731,18.310468912124634,1.5258788677030566e-09,9.155272984173735e-09,1.4021669626235962,0.13188353180885315,0.010172556154429913,0.5517354011535645,0.09405694156885147,2.0,1.0
1634.8155068604406,23.601999999999997,964.7049999999999,195.85,211,4220000,0.005981180816888809,0.008198294788599014,0.01,1.9684163977386087,0.9332140633824525,-0.014834418892860413,7.962068796157837,10.500230312347412,18.462305784225464,-4.577636492086867e-09,1.6403197022896165e-08,1.0120559930801392,0.11646471172571182,0.01952633261680603,0.9856330156326294,0.11507733911275864,2.0,1.0
1648.319671426862,28.862000000000002,971.7099999999998,346.25,212,4240000,0.00984091218560934,0.00984091218560934,0.01,6.5022475918387155,1.311483031928919,-0.02590378373861313,7.9503679275512695,10.450313806533813,18.400689363479614,-3.051757735406113e-09,9.155272984173735e-09,0.694970428943634,0.10936547070741653,0.04140923544764519,1.72832190990448,0.15736708045005798,1.0,0.0
1681.324132074942,30.956999999999994,990.5010000000002,405.1,213,4260000,0.00983459409326315,0.00983459409326315,0.01,6.723986892107946,1.09313120177597,-0.015538751147687435,7.960120916366577,10.381288766860962,18.341413259506226,1.5258788677030566e-09,6.103515470812226e-09,1.0186840295791626,0.11321297287940979,0.0192730650305748,0.8794364929199219,0.11113649606704712,1.0,0.0
1689.7269262132388,28.151,995.628,315.5,214,4280000,0.009565731510519981,0.009565731510519981,0.01,3.2754428821764177,0.7273834160938385,-0.012999719008803368,7.909375190734863,10.314815044403076,18.22419834136963,-1.5258788677030566e-09,-1.2207030941624453e-08,1.4113973379135132,0.12248264253139496,0.010039935819804668,0.6208111047744751,0.08678112179040909,1.0,0.0
1682.3462796304673,20.768,992.6949999999997,114.05,215,4300000,0.008791004307568073,0.00912624690681696,0.01,3.635953529625182,0.647449603221219,-0.025936419144272804,7.903388500213623,10.457501649856567,18.360896825790405,-2.6702879907247734e-09,-1.525878801089675e-08,0.7113995552062988,0.15224848687648773,0.039518702775239944,0.7062673568725586,0.21401262283325195,1.0,1.0
1675.5229342158389,15.272,990.2599999999996,24.85,216,4320000,0.009320373646914959,0.009627933613955975,0.01,2.76381203741025,0.42877360868985487,-0.015644298866391182,7.907290458679199,10.386638164520264,18.293937921524048,1.5258788677030566e-09,-6.103515470812226e-09,1.2535545825958252,0.08862403780221939,0.012727501802146435,1.0736355781555176,0.07069818675518036,1.0,1.0
1678.544350068285,12.934000000000001,992.695,6.8,217,4340000,0.009657057002186775,0.009828882291913033,0.01,2.0113562786655064,0.5949173366757715,-0.013112764805555344,7.884371757507324,10.44749116897583,18.331868886947632,3.051757735406113e-09,-6.866454960174906e-09,1.3021199703216553,0.08334264904260635,0.011795805767178535,1.0650092363357544,0.06400535255670547,1.0,1.0
1691.883193268141,13.989999999999998,1000.0,12.55,218,4360000,0.00904839951545,0.00907066185027361,0.01,4.635485700778901,0.5412446554868844,-0.020681727677583694,7.9347898960113525,10.456172943115234,18.39096760749817,-3.051757735406113e-09,-6.294250454175199e-09,0.7027037739753723,0.13864752650260925,0.040502823889255524,0.5442193150520325,0.1973057985305786,1.0,1.0
1655.0134346237835,17.36272727272727,976.917272727273,36.81818181818182,219,4380000,0.00614153454080224,0.007245650980621576,0.01,6.730275451377699,0.7557294639432506,-0.014610991813242435,7.957089424133301,10.449589490890503,18.406684637069702,-1.5258788677030566e-09,7.629394338515283e-10,0.8108096122741699,0.10792820155620575,0.030422300100326538,0.9933204054832458,0.1331116408109665,2.0,1.0
1578.109442503601,20.774545454545454,930.6454545454544,67.0,220,4400000,0.0038175187073647976,0.005661075469106436,0.01,13.771422477208885,0.9368344518599236,-0.013771937228739262,7.966509819030762,10.436709880828857,18.40322470664978,0.0,2.0980834847250662e-09,0.8066678643226624,0.12395112961530685,0.030735502019524574,0.657993733882904,0.1536581963300705,3.0,1.0
1535.3298230024216,21.94347826086957,905.5460869565218,105.21739130434783,221,4420000,0.009072613902390003,0.009112147614359856,0.01,5.615094046076392,0.8435833631047778,-0.016345854848623276,7.9636805057525635,10.458581686019897,18.42226481437683,-1.5258788677030566e-09,4.577636492086867e-09,1.185864806175232,0.10010382533073425,0.014221955090761185,0.5136483907699585,0.08441419154405594,1.0,1.0
1543.8938802350915,23.919,910.5259999999998,156.15,222,4440000,0.006166823673993349,0.0068290201015770435,0.01,5.096510911974938,0.7201483710935921,-0.012452058494091034,7.952901601791382,10.425882577896118,18.378790378570557,4.577636492086867e-09,-4.577636492086867e-09,1.1777316331863403,0.09784339368343353,0.01441905926913023,0.5391115546226501,0.08307783305644989,2.0,1.0
1610.4396256844097,26.481,949.3350000000003,206.4,223,4460000,0.00997617095708847,0.00997617095708847,0.01,2.0377759518896696,0.795946581500351,-0.020974472165107727,7.953551769256592,10.411904573440552,18.365463972091675,1.2207030941624453e-08,-6.103515470812226e-09,0.8663417100906372,0.10187371075153351,0.026647185906767845,1.3386253118515015,0.11759068071842194,1.0,0.0
1665.5134858133713,28.328181818181825,981.4945454545451,252.72727272727272,224,4480000,0.009370473213493824,0.009370473213493824,0.01,5.82390349260561,0.5875552806694796,-0.01909036934375763,7.960270166397095,10.352610111236572,18.31288480758667,0.0,-3.051757735406113e-09,0.9228183627128601,0.14658500254154205,0.023485366255044937,1.1090126037597656,0.15884490311145782,1.0,0.0
1642.3589808118008,25.756999999999998,968.64,218.3,225,4500000,0.009809709154069424,0.009809709154069424,0.01,1.5606529073350748,0.38813127659878155,-0.011418452486395836,7.963083744049072,10.371447324752808,18.334537029266357,3.051757735406113e-09,2.6702879907247734e-09,1.6556991338729858,0.11837472021579742,0.0072956932708621025,0.5664727687835693,0.07149530947208405,1.0,0.0
1621.62356587836,19.847619047619045,957.9885714285714,96.28571428571429,226,4520000,0.008909731172025204,0.009266371838748455,0.01,1.8985441397709453,0.44020499849964856,-0.021077655255794525,7.937034845352173,10.460982084274292,18.398024320602417,-4.577636492086867e-09,-6.103515470812226e-09,0.9230720400810242,0.12752364575862885,0.023472461849451065,0.6871516108512878,0.1381513476371765,1.0,1.0
1652.754643528034,15.680999999999997,977.9560000000001,27.6,227,4540000,0.009473455138504505,0.00968251470476389,0.01,1.3926131219620916,0.3515936619347068,-0.014313769526779652,7.931307315826416,10.355124711990356,18.28643822669983,2.2888182460434336e-09,-1.5258788677030566e-09,1.1992692947387695,0.09706620126962662,0.013905808329582214,0.7243166565895081,0.08093778043985367,1.0,1.0
1673.0315137903265,14.720000000000002,990.2139999999999,11.8,228,4560000,0.00952593982219696,0.009543400257825851,0.01,1.2323674990872668,0.30059998835537843,-0.018904244527220726,7.92872428894043,10.353676319122314,18.282402992248535,1.5258788677030566e-09,-7.629394338515283e-10,1.058469533920288,0.1090463399887085,0.017851432785391808,0.6964780688285828,0.10302265733480453,1.0,1.0
1691.8891270656998,15.518,1000.0,2.9,229,4580000,0.006257687229663134,0.006401155609637499,0.01,1.250067539617514,0.31239037021140387,-0.015940556302666664,7.924780607223511,10.47339677810669,18.398183345794678,9.155272984173735e-09,-4.1961669694501325e-09,0.8690415024757385,0.06849590688943863,0.026481878012418747,1.2659798860549927,0.07881776243448257,2.0,1.0
1694.6029991865441,18.634,1000.0,31.35,230,4600000,0.009854941628873348,0.009928249754011631,0.01,1.44404993714041,0.428754701631464,-0.018348144367337227,7.9230406284332275,10.2729012966156,18.195948839187622,4.577636492086867e-09,1.5258788677030566e-09,1.001587986946106,0.09585726261138916,0.019936619326472282,0.9079800248146057,0.09570527821779251,1.0,1.0
1696.9337139025786,22.628999999999998,1000.0,100.3,231,4620000,0.006283114664256573,0.006437449716031551,0.01,0.8403230123079507,0.49559604306319716,-0.012700146064162254,7.970618963241577,10.477437496185303,18.448062658309937,2.2888182460434336e-09,5.340575981449547e-09,1.133957862854004,0.0848054587841034,0.015553777106106281,0.9527695775032043,0.07478713244199753,2.0,1.0
1685.7752866082976,26.666666666666668,992.2266666666666,196.47619047619048,232,4640000,0.0098488824442029,0.0098488824442029,0.01,1.2090966131277145,0.6887018065353867,-0.02507593482732773,8.008748531341553,10.389427661895752,18.398183584213257,-1.5258788677030566e-09,1.831054596834747e-08,0.7355300188064575,0.1276293843984604,0.03696826472878456,1.706347107887268,0.1735202968120575,1.0,0.0
1675.2804579750791,29.297999999999995,985.1600000000001,275.6,233,4660000,0.00992437731474638,0.00992437731474638,0.01,0.7347666132601963,0.40693969565212346,-0.011776642873883247,7.932926416397095,9.999123096466064,17.932053565979004,6.103515470812226e-09,3.8146971692576415e-10,1.578303337097168,0.08011189103126526,0.008028759621083736,0.9670171737670898,0.0507582388818264,1.0,0.0
1675.8865191315047,25.636000000000003,985.902,206.4,234,4680000,0.0065331547521054745,0.0065331547521054745,0.01,0.697603824639776,0.32905351285152373,-0.008982541039586067,7.8302977085113525,10.022599220275879,17.852899074554443,8.392333938900265e-09,-7.629394338515283e-10,1.6020698547363281,0.09520343691110611,0.007792314980179071,0.9655691981315613,0.05942527577280998,2.0,0.0
1691.555777929657,18.503809523809522,996.3752380952379,51.666666666666664,235,4700000,0.008629306219518185,0.009953542612493038,0.01,0.9667294120712645,0.3746973044648292,-0.02750396728515625,7.712899684906006,10.023711442947388,17.736615419387817,6.103515470812226e-09,6.103515470812226e-09,0.4925329089164734,0.1652785837650299,0.08244407176971436,0.6322159171104431,0.3355686366558075,1.0,1.0
1662.4366733542563,15.266,980.3800000000001,24.0,236,4720000,0.009599818848073483,0.009666993282735348,0.01,0.7811409740311325,0.5359399143962343,-0.01593681052327156,7.745325803756714,10.004343032836914,17.749672651290894,6.103515470812226e-09,1.5258788677030566e-09,1.1723353862762451,0.07970299571752548,0.014552108943462372,0.9595381021499634,0.06798651069402695,1.0,1.0
1662.179115988133,15.741999999999999,980.3800000000001,31.95,237,4740000,0.009588537737727165,0.009667614474892616,0.01,0.7541650559492172,0.41917654071833677,-0.016412341967225075,7.760515213012695,10.083653688430786,17.844170331954956,-8.392333938900265e-09,0.0,1.1383895874023438,0.08375047892332077,0.015432910062372684,1.2307931184768677,0.07356926053762436,1.0,1.0
1670.8228913714331,17.888571428571424,984.3247619047622,60.0,238,4760000,0.005653294734656811,0.006674709729850292,0.01,0.9268039439134537,0.5940026669175762,-0.026175975799560547,7.757477045059204,9.99157977104187,17.749061107635498,1.5258788677030566e-09,3.051757735406113e-09,0.5195448398590088,0.1428903043270111,0.07409413903951645,0.8292778134346008,0.2750297784805298,2.0,1.0
