Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3470578557040418,41.605999999999995,1000.0,1825.05,200,4000000,0.004855244420468807,0.004855244420468807,0.01,0.003681455529294908,0.5604959418124791,-0.04769407585263252,11.291494131088257,6.952292203903198,18.243789434432983,-2.784728891924715e-08,-3.051757735406113e-09,0.4169807732105255,0.31651169061660767,0.11502648144960403,0.2592541575431824,0.7590558528900146,1.0,0.0
0.2583427888429109,34.221999999999994,1000.0,1469.15,201,4020000,0.004165786784142256,0.004165786784142256,0.01,0.003924038512278584,0.2809258699228492,-0.027398565784096718,11.372776985168457,6.942190408706665,18.31497025489807,-9.155272984173735e-09,1.2207030941624453e-08,0.7134111523628235,0.3386969566345215,0.03929615393280983,0.13863319158554077,0.47475698590278625,1.0,0.0
0.2201317950558399,10.152999999999999,1000.0,327.55,202,4040000,0.004986186046153307,0.005001074634492397,0.01,0.0037023166020671966,0.5890938209016112,-0.02765047177672386,11.319700002670288,6.976991415023804,18.296694040298462,-1.678466787780053e-08,-2.4414061883248905e-08,0.7194076776504517,0.32119518518447876,0.038643792271614075,0.14974896609783173,0.4464717209339142,1.0,1.0
0.22844393982592065,12.337,1000.0,450.85,203,4060000,0.00436325604096055,0.004371445160359144,0.01,0.004032861929728732,0.9065667433829248,-0.022255290299654007,11.314262628555298,6.979287385940552,18.293553590774536,-3.509521562250484e-08,-1.5258788677030566e-09,0.8724228143692017,0.33975502848625183,0.026277000084519386,0.10939133912324905,0.3894385099411011,1.0,1.0
0.17002404612943278,21.609,1000.0,823.55,204,4080000,0.004115025047212839,0.004218217916786671,0.01,0.003627005222406757,0.5014699392115014,-0.021167224273085594,11.311005115509033,7.032264232635498,18.3432719707489,-2.9754637864698452e-08,0.0,0.9549651741981506,0.3403633236885071,0.021930813789367676,0.11257011443376541,0.3564143776893616,1.0,1.0
0.11922325859712912,20.59,1000.0,761.4,205,4100000,0.004166983533650637,0.004167030565440655,0.01,0.003690802800186167,0.2715650289119044,-0.02324235811829567,11.340009450912476,6.958131790161133,18.298144102096558,3.051757735406113e-09,-3.356933575560106e-08,0.7656087875366211,0.34220966696739197,0.03412054851651192,0.12583358585834503,0.4469772279262543,1.0,1.0
0.24786803808921296,14.614,1000.0,521.2,206,4120000,0.0048312111757695675,0.0048312293365597725,0.01,0.003523952508038735,0.7258153710750085,-0.027618596330285072,11.534290313720703,6.959567546844482,18.493860483169556,-3.051757735406113e-09,-1.4495848965623281e-08,0.7646170258522034,0.318697988986969,0.03420912101864815,0.137655109167099,0.4168073236942291,1.0,1.0
0.33997964803385783,26.644,1000.0,1137.45,207,4140000,0.004573221318423748,0.004573221318423748,0.01,0.0031865815567206357,0.2506743015745018,-0.024813015013933182,11.313697338104248,6.97780442237854,18.291504383087158,-1.831054596834747e-08,-6.866454960174906e-09,0.7076035737991333,0.32717618346214294,0.039943840354681015,0.14812979102134705,0.46237218379974365,1.0,0.0
0.37750109468054277,31.565000000000005,1000.0,1340.85,208,4160000,0.0053664944134652615,0.0053664944134652615,0.01,0.00381112979088403,0.37415805983392497,-0.052952367812395096,11.297808647155762,6.91883397102356,18.21664524078369,-3.051757735406113e-09,-8.392333938900265e-09,0.36671122908592224,0.3101571202278137,0.14872416853904724,0.2930610775947571,0.8457802534103394,1.0,0.0
0.29888990631129925,18.34499999999999,1000.0,692.6,209,4180000,0.004557191859930754,0.004559800494462252,0.01,0.004257927559127536,0.4267433954190604,-0.022251855581998825,11.263455152511597,6.952085018157959,18.215542793273926,-1.525878801089675e-08,1.2207030941624453e-08,0.869103193283081,0.3257538676261902,0.0264781191945076,0.13182038068771362,0.37481608986854553,1.0,1.0
0.1679103238096445,22.104999999999997,1000.0,862.6,210,4200000,0.005118648521602154,0.005319735035300255,0.01,0.0033964934013194486,0.2407064664212963,-0.02472848817706108,11.346543312072754,6.931254863739014,18.277810096740723,3.051757735406113e-09,-1.0681151962899094e-08,0.7722049951553345,0.3123287856578827,0.03354012221097946,0.16557635366916656,0.40446358919143677,1.0,1.0
0.11756629114415618,18.281000000000002,1000.0,711.55,211,4220000,0.004660546779632568,0.004660625942051411,0.01,0.003229531814945461,0.20957526679657681,-0.02437691204249859,11.302404403686523,6.918918132781982,18.221325635910034,-1.2207030941624453e-08,-1.831054596834747e-08,0.8043709397315979,0.3239077627658844,0.030911289155483246,0.13305015861988068,0.4026845395565033,1.0,1.0
0.12517339652374826,6.9129999999999985,1000.0,196.3,212,4240000,0.004618292208760977,0.0046396018005907536,0.01,0.0032087149343135047,0.15359495525495914,-0.030294174328446388,11.288923025131226,6.909780025482178,18.198705673217773,-6.103515470812226e-09,9.155272984173735e-09,0.6601305603981018,0.31973546743392944,0.04589550942182541,0.15362152457237244,0.48435187339782715,1.0,1.0
0.2722799229575541,3.595999999999999,1000.0,44.8,213,4260000,0.004731851629912853,0.004751185886561871,0.01,0.0038144031300834276,0.19737106837992427,-0.028412722051143646,11.295084953308105,6.923579216003418,18.218674421310425,-9.155272984173735e-09,2.2888182460434336e-09,0.6884511709213257,0.3231665790081024,0.04219719022512436,0.16855847835540771,0.46941104531288147,1.0,1.0
0.20890893062968036,4.725000000000001,1000.0,98.9,214,4280000,0.005076517350971699,0.0050905258394777775,0.01,0.0036555790206818264,0.1512846555136427,-0.024662526324391365,11.311325788497925,6.970545053482056,18.28187370300293,-4.959106458812812e-09,7.629394338515283e-10,0.7366693019866943,0.31028950214385986,0.036854006350040436,0.15030653774738312,0.42120596766471863,1.0,1.0
0.26416091788632723,8.544000000000002,1000.0,242.45,215,4300000,0.004651091527193785,0.004709372762590647,0.01,0.0034270388654822222,0.2898747496401207,-0.026617806404829025,11.285588264465332,6.922536611557007,18.208127737045288,6.866454960174906e-09,-3.051757735406113e-09,0.763471782207489,0.3285215198993683,0.03431182727217674,0.16259907186031342,0.4302995204925537,1.0,1.0
0.502104279567946,17.522000000000002,1000.0,620.15,216,4320000,0.004188883118331432,0.004229915793985128,0.01,0.0038187064218653155,0.5646720328851591,-0.023394038900732994,11.342288732528687,6.926255464553833,18.26854681968689,7.629394338515283e-10,5.7983395862493126e-08,0.7911912798881531,0.34348124265670776,0.03194970637559891,0.12472344189882278,0.4341317117214203,1.0,1.0
0.6440399604969166,37.559,1000.0,1618.05,217,4340000,0.004546699579805136,0.004546699579805136,0.01,0.003168159248778903,0.2259472262067131,-0.025905515998601913,11.29809021949768,6.886590242385864,18.184682846069336,3.814697002724188e-09,-2.7465819840699623e-08,0.8007023930549622,0.32653239369392395,0.03119518794119358,0.13359928131103516,0.40780743956565857,1.0,0.0
0.6965595338578203,33.041,1000.0,1482.1,218,4360000,0.004052771721035242,0.004052771721035242,0.01,0.0028973726806219052,0.16978737827909143,-0.021889280527830124,11.275422096252441,6.928428649902344,18.203853130340576,7.629394338515283e-10,-6.103515470812226e-09,0.7927908301353455,0.3420517146587372,0.031820908188819885,0.11486801505088806,0.4314526319503784,1.0,0.0
0.4812832322314014,11.101999999999999,1000.0,416.55,219,4380000,0.004478225484490395,0.004483237396925688,0.01,0.003391747488168693,0.3096876668967778,-0.02338174730539322,11.384694576263428,6.917682886123657,18.302380084991455,9.155272984173735e-09,3.8146971692576415e-10,0.7830206751823425,0.3313004970550537,0.03261995688080788,0.12464987486600876,0.4231056571006775,1.0,1.0
0.28637263482316594,11.223000000000003,1000.0,357.65,220,4400000,0.0044501908123493195,0.004450664855539799,0.01,0.0036284284607236146,0.5060024894868271,-0.029925236478447914,11.309159517288208,6.916285276412964,18.225447177886963,3.814697002724188e-09,1.0681151962899094e-08,0.6991823315620422,0.3342609405517578,0.04091183841228485,0.16345153748989105,0.4780740439891815,1.0,1.0
0.4042733907140974,20.209999999999997,1000.0,794.35,221,4420000,0.004752129316329956,0.00475392397493124,0.01,0.0036831580509160515,0.6916041708445247,-0.031255461275577545,11.29938817024231,6.918788909912109,18.218179941177368,1.1444091230217168e-09,-3.051757735406113e-09,0.735200047492981,0.3187068998813629,0.03700145706534386,0.15220695734024048,0.4334968626499176,1.0,1.0
0.5603322612741756,23.012999999999998,1000.0,956.6,222,4440000,0.004090147092938423,0.0043952735140919685,0.01,0.003222766674500949,0.4070988499665562,-0.023487288504838943,11.32834005355835,6.922734022140503,18.2510769367218,1.5258788677030566e-09,1.9836425835251248e-08,0.7953023314476013,0.34021151065826416,0.03162025287747383,0.12016580998897552,0.4277763068675995,1.0,1.0
0.6392339587185367,31.736999999999995,1000.0,1357.2,223,4460000,0.004637058358639479,0.004637058358639479,0.01,0.003913948381956242,0.7302661632246609,-0.06658973544836044,11.27848482131958,6.902045726776123,18.180533409118652,-9.53674295089968e-09,5.035400363340159e-08,0.29656922817230225,0.3153530955314636,0.22739338874816895,0.4427761733531952,1.0633372068405151,1.0,0.0
0.5297437767533333,39.3,1000.0,1621.2,224,4480000,0.004656658507883549,0.004656658507883549,0.01,0.003648534784965877,0.8982354464976093,-0.049102362245321274,11.316642045974731,6.89427638053894,18.210921049118042,-9.918212917625624e-09,-3.051757735406113e-09,0.4197515845298767,0.33072492480278015,0.11351290345191956,0.2755812406539917,0.787906289100647,1.0,0.0
0.4943355749392036,42.67099999999999,1000.0,1797.7,225,4500000,0.004780374933034182,0.004780374933034182,0.01,0.0035612438186484424,0.7378279397947879,-0.045680489391088486,11.298338413238525,6.9403159618377686,18.238656759262085,9.918212917625624e-09,-3.8146971692576415e-10,0.4499830901622772,0.3195308744907379,0.09877283871173859,0.25880423188209534,0.7100953459739685,1.0,0.0
0.5301774938964889,25.786,1000.0,1096.4,226,4520000,0.0063275061547756195,0.0063275061547756195,0.01,0.0043519833487682515,0.5617483907296688,-0.08231212198734283,11.324575901031494,6.901628017425537,18.226216316223145,-6.103515470812226e-09,7.629394005448376e-09,0.25362393260002136,0.2890267074108124,0.3109205961227417,0.597723126411438,1.1395877599716187,1.0,0.0
0.5883277327125442,44.495999999999995,1000.0,2048.55,227,4540000,0.004930899478495121,0.004930899478495121,0.01,0.003914089378594315,0.7242025823155536,-0.0497257299721241,11.302677392959595,6.9029552936553955,18.20563554763794,-5.435943251086428e-09,-3.814697002724188e-09,0.37440383434295654,0.3073531985282898,0.1426754891872406,0.3245580494403839,0.8209136128425598,1.0,0.0
0.5700930129884194,54.376,1000.0,2495.75,228,4560000,0.004756362643092871,0.004756362643092871,0.01,0.0035340841273081643,0.6586717517692832,-0.056790512055158615,11.314969301223755,6.93576192855835,18.250734090805054,-1.0681151962899094e-08,-4.577636492086867e-09,0.34995904564857483,0.32178887724876404,0.16330350935459137,0.34213748574256897,0.9195044040679932,1.0,0.0
0.5713197552611419,39.948,1000.0,1749.85,229,4580000,0.00433976948261261,0.00433976948261261,0.01,0.0032886825708224425,0.872647098800804,-0.054143548011779785,11.344510316848755,6.886699676513672,18.231212854385376,-1.678466787780053e-08,6.103515470812226e-09,0.3738418221473694,0.32540470361709595,0.14310479164123535,0.3765992224216461,0.8704341650009155,1.0,0.0
0.4492751825094863,23.298,1000.0,936.75,230,4600000,0.005681904498487711,0.005681904498487711,0.01,0.004224609935220001,1.2171881281876866,-0.06987523287534714,11.330587387084961,6.904771327972412,18.235370874404907,-1.5258788677030566e-09,3.356933575560106e-08,0.25515061616897583,0.2952384650707245,0.3072109818458557,0.5291435122489929,1.1571145057678223,1.0,0.0
0.424909636389458,35.519000000000005,1000.0,1456.4,231,4620000,0.003964047878980637,0.003964047878980637,0.01,0.003860453364168164,0.5987394088054006,-0.04518798738718033,11.290385723114014,6.88947319984436,18.179861307144165,5.340575981449547e-09,-4.730224389959403e-08,0.41804826259613037,0.34563973546028137,0.11443980783224106,0.2545803487300873,0.826793909072876,1.0,0.0
0.5447913157829565,35.407000000000004,1000.0,1401.5,232,4640000,0.004557531792670488,0.004557531792670488,0.01,0.003975123450560849,1.1615265321882464,-0.03804079815745354,11.335916519165039,6.894612550735474,18.2305326461792,-6.103515470812226e-09,3.051757735406113e-09,0.43844926357269287,0.3142339885234833,0.1040378212928772,0.2840575575828552,0.7166941165924072,1.0,0.0
0.669477210924395,31.067,1000.0,1186.2,233,4660000,0.005621860269457102,0.005621860269457102,0.01,0.004068537972737811,1.1268391637862483,-0.05531894415616989,11.29781985282898,6.889678955078125,18.187501668930054,-6.103515470812226e-09,7.629394005448376e-09,0.3795605003833771,0.2861602008342743,0.13882505893707275,0.4308628439903259,0.7539252042770386,1.0,0.0
0.6332609536794687,24.134000000000004,1000.0,895.95,234,4680000,0.003905282123014331,0.003905282123014331,0.01,0.004415295630563758,0.5447397948820379,-0.040955185890197754,11.252805709838867,6.887640953063965,18.14045000076294,-2.7465819840699623e-08,-1.2969969986897922e-08,0.44073206186294556,0.34988731145858765,0.10296286642551422,0.22343529760837555,0.7938776016235352,1.0,0.0
0.5122360596480611,13.880999999999997,1000.0,482.85,235,4700000,0.004629307426512241,0.004630225244909525,0.01,0.0038243649860466773,0.4942752625180196,-0.02789299190044403,11.314720392227173,6.970657110214233,18.285380363464355,7.629394005448376e-09,-2.4414061883248905e-08,0.7139471173286438,0.3274112343788147,0.03923717513680458,0.1529819369316101,0.45859313011169434,1.0,1.0
0.3256126389127866,11.157,1000.0,393.4,236,4720000,0.0042900387197732925,0.004290240816771984,0.01,0.0036212590187080676,0.7815074434386023,-0.024895871058106422,11.30253291130066,6.938875913619995,18.241411685943604,1.907348501362094e-09,0.0,0.7818599343299866,0.33722084760665894,0.03271688148379326,0.1294156014919281,0.43130597472190857,1.0,1.0
0.3203554556719622,18.657999999999998,1000.0,731.1,237,4740000,0.004273851402103901,0.004274741746485233,0.01,0.0032917485825858916,0.6769731602714032,-0.020889179781079292,11.269503116607666,6.9237823486328125,18.19328808784485,1.8501280507621232e-08,-1.9836425835251248e-08,0.9060122966766357,0.33967164158821106,0.024364732205867767,0.11445261538028717,0.374908447265625,1.0,1.0
0.36165461331168186,21.857000000000006,1000.0,871.7,238,4760000,0.003925199154764414,0.003930418286472559,0.01,0.0037549600830372376,0.30767724857300144,-0.02810867503285408,11.33954644203186,6.91382622718811,18.25337553024292,6.103515470812226e-09,-1.1444091230217168e-09,0.7427316308021545,0.3470096290111542,0.03625484183430672,0.11912628263235092,0.46720728278160095,1.0,1.0
0.40704661320698116,12.901,1000.0,456.35,239,4780000,0.004786589648574591,0.004812384955585003,0.01,0.004150832141160116,0.4986486813878711,-0.02598809078335762,11.277337551116943,6.973742961883545,18.25109338760376,-1.525878801089675e-08,0.0,0.7894334197044373,0.3138173818588257,0.032092150300741196,0.13799826800823212,0.3975222706794739,1.0,1.0
0.4130275144982118,7.616,1000.0,216.7,240,4800000,0.004380545578896999,0.004414258059114218,0.01,0.0038408644049416616,0.5113491599129725,-0.022088566794991493,11.269034147262573,6.9217376708984375,18.19077467918396,-1.7929076889799944e-08,3.814697002724188e-09,0.8686046004295349,0.333963006734848,0.026508525013923645,0.13402621448040009,0.38448217511177063,1.0,1.0
0.35076604953155394,23.082,1000.0,963.15,241,4820000,0.005283160600811243,0.005306894425302744,0.01,0.003439373646190838,0.45969020492291146,-0.02689898945391178,11.325247049331665,6.91119384765625,18.236444234848022,1.907348501362094e-09,5.340575981449547e-09,0.7207788228988647,0.3153872489929199,0.03849691152572632,0.1624031662940979,0.437564492225647,1.0,1.0
0.2906777368137352,30.500999999999998,1000.0,1310.65,242,4840000,0.0046032490208745,0.0046032490208745,0.01,0.004072236378759712,0.6175707954206044,-0.026687944307923317,11.217369794845581,6.878284215927124,18.09566330909729,-2.0599363992346298e-08,8.392333938900265e-09,0.7221135497093201,0.32636550068855286,0.038354724645614624,0.17755097150802612,0.45195868611335754,1.0,0.0
0.3282481400234644,24.549000000000003,1000.0,1044.45,243,4860000,0.005289008375257254,0.005289008375257254,0.01,0.0038444832365228973,0.5382628613634954,-0.06345868855714798,11.216034650802612,6.8387978076934814,18.054835319519043,-3.051757735406113e-09,-6.103515470812226e-09,0.30533933639526367,0.2807621359825134,0.21451833844184875,0.45914047956466675,0.9195085763931274,1.0,0.0
0.28866593988710376,20.095999999999997,1000.0,782.85,244,4880000,0.0038305609486997128,0.0038305609486997128,0.01,0.003184984063823955,0.9686961209849466,-0.057663436979055405,11.224769353866577,6.824513912200928,18.049286127090454,3.051757735406113e-09,1.525878801089675e-08,0.31558462977409363,0.3449896574020386,0.20081599056720734,0.3329910933971405,1.0931763648986816,1.0,0.0
0.29048238487009587,33.285000000000004,1000.0,1453.5,245,4900000,0.005426954012364149,0.005426954012364149,0.01,0.0035830337766416466,1.1615662684923487,-0.08316222578287125,11.252399921417236,6.832876682281494,18.08528709411621,-1.831054596834747e-08,3.051757735406113e-09,0.24305672943592072,0.29922956228256226,0.3385436534881592,0.7246419787406921,1.2311099767684937,1.0,0.0
