Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5199.594331449348,12.235652173913042,901.3904347826086,97.21739130434783,412,8240000,0.0037388299,795.0595013029257,0.7432071707620742,7.2479249269008506e-09,8.29752254486084,8.472168684005737,16.769695281982422,-2.6702879907247734e-09,9.918212917625624e-09,0.14178386330604553,0.34867221117019653,0.994892954826355,0.5510945320129395,2.459181308746338,1.0
5091.659032990089,14.555238095238094,881.2238095238097,159.57142857142858,413,8260000,0.0037546982,758.5664542471527,0.8928006589412689,-1.9454954980346884e-08,8.259370565414429,8.455941677093506,16.71531367301941,1.5258788677030566e-09,-2.8610229740877458e-09,0.12436960637569427,0.3489602506160736,1.293008804321289,0.6140367388725281,2.8058323860168457,1.0
5077.541407509905,14.569523809523808,879.2428571428572,187.85714285714286,414,8280000,0.0038848605,869.6830217106327,0.7246842438817783,1.2969969986897922e-08,8.248753309249878,8.469488382339478,16.71824312210083,-1.5258788677030566e-09,3.051757735406113e-09,0.12937606871128082,0.347461998462677,1.1948739290237427,0.639531135559082,2.6856744289398193,1.0
5344.731617274808,10.788181818181817,926.0300000000002,99.45454545454545,415,8300000,0.004123342,1127.7237733974578,0.6049629962178552,5.187987994759169e-08,8.268297672271729,8.470953226089478,16.73925256729126,-4.577636492086867e-09,4.577636492086867e-09,0.1472870260477066,0.34223005175590515,0.9219365119934082,0.7113744616508484,2.3235585689544678,1.0
5429.255470006771,9.267619047619048,939.8800000000001,48.0,416,8320000,0.0038573823,672.3647956848145,0.6077632569773181,-1.4877318932349226e-08,8.273125886917114,8.501986265182495,16.775113821029663,-3.051757735406113e-09,-3.433227480087453e-09,0.13599206507205963,0.34536585211753845,1.0814411640167236,0.6174107193946838,2.5396029949188232,1.0
5412.5100689030705,9.299090909090907,938.3727272727272,59.04545454545455,417,8340000,0.00405742,949.3765248729925,0.6582047053772933,-5.264281810468674e-08,8.286665201187134,8.499026775360107,16.785693883895874,7.629394338515283e-10,-6.103515470812226e-09,0.1326088160276413,0.34300386905670166,1.137326717376709,0.6305052042007446,2.5865840911865234,1.0
5301.203632698673,10.036363636363637,919.3336363636364,110.63636363636364,418,8360000,0.003920523,876.1194583576955,0.6008067069159951,1.2207030941624453e-08,8.288658857345581,8.494096279144287,16.782756805419922,0.0,3.051757735406113e-09,0.1443396955728531,0.3459903597831726,0.9599716663360596,0.5862963795661926,2.3970561027526855,1.0
5289.8818388150075,10.71,916.8219999999999,128.95,419,8380000,0.0040354896,701.6866514874112,0.4038889873179661,-1.983642405889441e-08,8.273387670516968,8.47847032546997,16.751859426498413,1.5258788677030566e-09,-3.051757735406113e-09,0.13989979028701782,0.34520015120506287,1.021870493888855,0.5926529169082642,2.4674813747406006,1.0
5378.662948492895,8.003809523809524,931.437142857143,79.47619047619048,420,8400000,0.003970352,1195.8848268691142,0.4179585767020086,-3.013610694324598e-08,8.270267009735107,8.484711647033691,16.754980325698853,-1.5258788677030566e-09,-7.629394338515283e-10,0.13812945783138275,0.345712274312973,1.048231840133667,0.5935006737709045,2.5028135776519775,1.0
5353.569138337639,6.967500000000001,929.0741666666668,55.958333333333336,421,8420000,0.0039128396,1136.0466894842257,0.5193383468564149,-1.0681151962899094e-08,8.283000707626343,8.482126235961914,16.76512837409973,-3.051757735406113e-09,1.5258788677030566e-09,0.13618162274360657,0.3478560149669647,1.0784324407577515,0.634166419506073,2.5543534755706787,1.0
5302.887029022633,9.237272727272728,919.5618181818182,132.27272727272728,422,8440000,0.00402134,986.3015966524744,0.5291579335643227,-1.3732909920349812e-08,8.27218222618103,8.462218999862671,16.734402418136597,7.629394338515283e-10,1.5258788677030566e-09,0.13586929440498352,0.34704163670539856,1.0833961963653564,0.636202335357666,2.5542314052581787,1.0
5333.306551126065,9.844999999999997,922.4510000000002,169.4,423,8460000,0.0037889024,582.6126986995624,0.4346236127766834,3.9672851670502496e-08,8.257061004638672,8.460951328277588,16.718013763427734,1.5258788677030566e-09,-3.051757735406113e-09,0.1382647305727005,0.35153183341026306,1.0461816787719727,0.5880419015884399,2.542454957962036,1.0
5521.6444320193905,8.27217391304348,954.550434782609,99.21739130434783,424,8480000,0.0039769253,1049.0469310031574,0.41432953813842904,-1.983642405889441e-08,8.261192083358765,8.467590093612671,16.72878384590149,0.0,7.629394338515283e-10,0.13891062140464783,0.3455933928489685,1.0364755392074585,0.641257107257843,2.4878830909729004,1.0
5290.207937687753,7.968571428571427,917.0238095238094,54.904761904761905,425,8500000,0.003905432,900.7217195498715,0.44056974321034303,4.577636936176077e-09,8.257627964019775,8.499544382095337,16.757174491882324,-9.155272984173735e-09,6.866454960174906e-09,0.12989266216754913,0.34680047631263733,1.1853885650634766,0.6445645093917847,2.669900417327881,1.0
5188.835464647902,8.007272727272728,901.2363636363635,59.31818181818182,426,8520000,0.0036389779,768.0270691962759,0.46359408123857654,4.673004205812958e-09,8.257386684417725,8.469595193862915,16.726983547210693,-1.5258788677030566e-09,-6.008148201175345e-09,0.12840105593204498,0.34661319851875305,1.2130892276763916,0.6127568483352661,2.6994576454162598,1.0
5411.970240128148,7.3390476190476175,939.0380952380953,49.666666666666664,427,8540000,0.003945894,757.3218641463359,0.44321195437650013,1.831054774470431e-08,8.255561351776123,8.462485074996948,16.718047618865967,-2.2888182460434336e-09,-4.1961669694501325e-09,0.13816508650779724,0.346619576215744,1.0476913452148438,0.6129627227783203,2.508734941482544,1.0
5443.230064211956,5.505714285714286,944.6657142857142,28.61904761904762,428,8560000,0.004235021,782.6035514710056,0.30210821994930315,1.1444091896350983e-08,8.243860721588135,8.4580717086792,16.70193386077881,3.051757735406113e-09,-4.1961669694501325e-09,0.13798575103282928,0.3385733664035797,1.0504164695739746,0.72365802526474,2.453683376312256,1.0
5473.3258047996105,5.061904761904761,950.277142857143,0.0,429,8580000,0.0039127334,877.0795869061901,0.3176878856435703,4.959106458812812e-09,8.242559432983398,8.458118915557861,16.700679540634155,4.959106458812812e-09,1.5258788677030566e-09,0.13608092069625854,0.34654515981674194,1.0800292491912842,0.6261199116706848,2.5466108322143555,1.0
5281.13529255648,5.869090909090909,917.756363636364,21.09090909090909,430,8600000,0.0038604662,964.2993782189242,0.7110057711031786,-2.784728891924715e-08,8.255449771881104,8.457397937774658,16.712848901748657,0.0,-4.577636492086867e-09,0.13920746743679047,0.346309632062912,1.032059907913208,0.5701249837875366,2.4877231121063232,1.0
5181.377540413411,8.781739130434783,898.711304347826,56.608695652173914,431,8620000,0.0039577642,1087.9678834587146,0.575890261200583,-1.0681151962899094e-08,8.240742206573486,8.502538681030273,16.743282556533813,3.051757735406113e-09,6.103515470812226e-09,0.1388382464647293,0.34572744369506836,1.0375564098358154,0.6211659908294678,2.490145683288574,1.0
5133.881201760631,9.340000000000002,888.9313043478262,44.69565217391305,432,8640000,0.0037957355,838.1967564066504,0.43948770978838014,4.1961669694501325e-09,8.266050577163696,8.493659496307373,16.759711503982544,-2.2888182460434336e-09,6.103515470812226e-09,0.1275150328874588,0.35018184781074524,1.2300059795379639,0.6112725734710693,2.7462003231048584,1.0
5209.2940783538925,9.199000000000002,900.994,52.95,433,8660000,0.0039654593,906.9425533318976,0.5402078956745233,-2.0599363992346298e-08,8.270466566085815,8.489161014556885,16.759629011154175,1.5258788677030566e-09,-3.433227480087453e-09,0.1344471275806427,0.34526997804641724,1.1064375638961792,0.6494928598403931,2.568072557449341,1.0
5491.244132099388,9.669,948.1800000000001,70.25,434,8680000,0.0042032124,425.05147377184244,0.43578979936754625,-8.392333050721845e-09,8.278717041015625,8.509164571762085,16.787883520126343,1.5258788677030566e-09,2.2888182460434336e-09,0.14424355328083038,0.3406752645969391,0.9612517952919006,0.6276859045028687,2.3618059158325195,1.0
5732.603125855552,10.727,988.269,82.3,435,8700000,0.0034778176,1128.3831977844238,0.9737700910325263,-2.4414061883248905e-08,8.276551485061646,8.475391626358032,16.751944541931152,3.051757735406113e-09,-1.2207030941624453e-08,0.12721683084964752,0.35349223017692566,1.235779047012329,0.6358964443206787,2.7786593437194824,1.0
5684.860413147233,14.417000000000002,979.375,218.1,436,8720000,0.003734128,670.0402525373325,0.892476745889445,9.155272984173735e-09,8.248713731765747,8.463851928710938,16.71256732940674,4.577636492086867e-09,1.5258788677030566e-09,0.13971447944641113,0.35265296697616577,1.024583101272583,0.6126869320869446,2.524097442626953,1.0
5518.854329845608,15.950909090909095,951.0218181818182,252.1818181818182,437,8740000,0.003518475,787.919072512001,0.730011562936625,-2.86102270763422e-08,8.247788906097412,8.505478620529175,16.75326895713806,-5.340575981449547e-09,1.5258788677030566e-09,0.134994775056839,0.3529318571090698,1.0974787473678589,0.5931567549705505,2.6144111156463623,1.0
5470.420053925629,14.144,942.5190000000002,145.55,438,8760000,0.0041318964,668.2978108934536,0.648695090280217,1.0681151962899094e-08,8.258572340011597,8.455068349838257,16.713642120361328,0.0,4.577636492086867e-09,0.15251050889492035,0.3430609405040741,0.8598653078079224,0.5653609037399292,2.249425172805786,1.0
5548.931347572632,15.045217391304346,953.9791304347823,121.1304347826087,439,8780000,0.0038056525,488.4451300918676,1.3494890229337535,-7.629394005448376e-09,8.259474754333496,8.452480792999268,16.71195697784424,-1.5258788677030566e-09,1.2207030941624453e-08,0.12099053710699081,0.3472730219364166,1.3662405014038086,0.6901135444641113,2.8702495098114014,1.0
5404.55596921734,17.903478260869566,929.0721739130437,225.95652173913044,440,8800000,0.003976982,782.5189721854629,1.2742509787819187,-7.629394338515283e-10,8.260818004608154,8.45533561706543,16.716156482696533,-4.577636492086867e-09,-9.155272984173735e-09,0.13584354519844055,0.34639817476272583,1.083807110786438,0.6002728343009949,2.5499789714813232,1.0
5175.176244797215,22.73,890.6566666666668,396.0833333333333,441,8820000,0.0033814479,751.1707942671077,1.7055048215920758,3.890990996069377e-08,8.251562118530273,8.466004371643066,16.717568159103394,-1.5258788677030566e-09,1.831054596834747e-08,0.12227460741996765,0.34457927942276,1.3376959562301636,0.6312425136566162,2.818077325820923,1.0
5109.3800649037,31.267200000000003,877.5928,749.8,442,8840000,0.00391258,860.8691634864564,2.0857993977844336,4.959106192359286e-08,8.262035608291626,8.46256685256958,16.72460412979126,0.0,-2.1362303925798187e-08,0.138087660074234,0.347164511680603,1.0488665103912354,0.6449247598648071,2.476929187774658,1.0
5093.987745827197,32.98,874.2399999999999,812.6666666666666,443,8860000,0.0039697336,576.1584215152036,1.7996332385737426,-5.722045504086282e-09,8.255388736724854,8.485740184783936,16.741130828857422,-3.814697002724188e-09,-2.2888182460434336e-09,0.12093764543533325,0.3468661606311798,1.3674359321594238,0.6753041744232178,2.8778152465820312,1.0
5297.806623019062,24.551428571428573,911.9990476190475,496.14285714285717,444,8880000,0.0036020803,518.9827915410327,1.0855452929142935,1.831054774470431e-08,8.26801061630249,8.466318845748901,16.734330892562866,-1.5258788677030566e-09,-6.103515470812226e-09,0.13369156420230865,0.34272122383117676,1.1189789772033691,0.6066341400146484,2.56352162361145,1.0
5409.697788311442,15.931304347826085,934.4139130434783,193.2608695652174,445,8900000,0.003917242,781.9892843817449,0.8746809850452811,5.340575981449547e-08,8.249066352844238,8.448076963424683,16.697144746780396,-1.5258788677030566e-09,0.0,0.13727207481861115,0.34846875071525574,1.0613670349121094,0.6178004741668701,2.5385262966156006,1.0
5448.969706404674,10.372380952380954,942.412380952381,57.857142857142854,446,8920000,0.0040469808,528.9186447070663,0.7465027738528647,-3.051757957450718e-08,8.273117065429688,8.471796035766602,16.744914531707764,-7.629394338515283e-10,-6.103515470812226e-09,0.13257068395614624,0.34454110264778137,1.1379810571670532,0.6557022333145142,2.598923683166504,1.0
5418.948702017115,10.17904761904762,937.5209523809523,64.47619047619048,447,8940000,0.003966087,838.1514113359391,0.6679169573601643,-8.392333938900265e-09,8.255478382110596,8.461262702941895,16.716742515563965,4.577636492086867e-09,2.6702879907247734e-09,0.14692933857440948,0.3467174172401428,0.9264307022094727,0.5947006940841675,2.3597562313079834,1.0
5405.083366283831,10.303809523809523,935.0600000000003,68.9047619047619,448,8960000,0.0041649966,620.5335542569494,0.5733306552953781,1.1062621041446619e-08,8.25972867012024,8.458834409713745,16.71856427192688,2.2888182460434336e-09,-4.1961669694501325e-09,0.14238807559013367,0.34050825238227844,0.9864673614501953,0.6739379167556763,2.3914096355438232,1.0
5476.14841172683,11.608181818181821,945.2627272727273,96.9090909090909,449,8980000,0.0038341547,618.9794996832586,0.5687350534614484,6.217956638465694e-08,8.260697841644287,8.447734832763672,16.708433866500854,-6.484984993448961e-09,1.5258788677030566e-09,0.1452864110469818,0.35086601972579956,0.9475017786026001,0.544880211353302,2.4149954319000244,1.0
5509.221717818186,10.858095238095242,950.5647619047621,117.0,450,9000000,0.0037860258,743.5312425091008,0.5791707842972628,1.9073489454513037e-09,8.251316547393799,8.46083664894104,16.712154626846313,-3.051757735406113e-09,6.103515470812226e-09,0.12914036214351654,0.3521663546562195,1.199239730834961,0.5788608193397522,2.7270045280456543,1.0
5429.653689156916,11.937999999999999,937.5900000000001,129.2,451,9020000,0.0038268038,765.0839818845129,0.5026953686099903,1.0299681996173149e-08,8.267654180526733,8.445131301879883,16.71278691291809,1.9073485846288207e-10,-1.1444091230217168e-09,0.1434537023305893,0.3509122431278229,0.971866250038147,0.5681126713752747,2.4461708068847656,1.0
5504.4128778091235,11.025714285714288,950.2123809523807,102.76190476190476,452,9040000,0.0039677895,875.962146477183,0.7117328404241307,-1.0681151962899094e-08,8.260976076126099,8.477926969528198,16.738904237747192,-1.5258788677030566e-09,3.051757735406113e-09,0.1392696499824524,0.34634140133857727,1.0311384201049805,0.5865989327430725,2.4868404865264893,1.0
5436.084249231876,15.773043478260869,936.484347826087,204.2173913043478,453,9060000,0.0039719376,868.0174312105604,1.1806920618388304,7.820129432900558e-09,8.273787498474121,8.458702087402344,16.73249101638794,-4.577636492086867e-09,5.7220459481754915e-09,0.13673387467861176,0.3462989330291748,1.0697388648986816,0.6059880256652832,2.532649278640747,1.0
5173.0681353080045,19.631304347826084,890.4243478260872,269.0869565217391,454,9080000,0.0041478532,880.1135794864339,0.696446154508621,1.2207030941624453e-08,8.295265913009644,8.494447231292725,16.789715051651,-1.5258788677030566e-09,4.577636492086867e-09,0.13996507227420807,0.3425985276699066,1.0209174156188965,0.611788809299469,2.4477429389953613,1.0
5034.4466657136345,18.743478260869562,867.0904347826084,244.47826086956522,455,9100000,0.0037918056,686.2164089057096,1.1721934528487503,-4.7683716530855236e-08,8.296858787536621,8.49138855934143,16.788249015808105,0.0,-1.4114379887075756e-08,0.12915220856666565,0.3502124547958374,1.1990196704864502,0.6065783500671387,2.711625576019287,1.0
4977.217197279347,21.22695652173913,856.1147826086956,363.1304347826087,456,9120000,0.0036824886,1083.0206543794864,1.4070944438124917,-3.051757957450718e-09,8.292909383773804,8.507337808609009,16.800248622894287,-9.155272984173735e-09,0.0,0.13226670026779175,0.3416793942451477,1.14321768283844,0.6419243216514587,2.583261013031006,1.0
5092.544493470772,26.633043478260866,874.0426086956521,498.0,457,9140000,0.0039512543,845.8470030960764,1.9666719307185738,1.2969969986897922e-08,8.306122541427612,8.491088628768921,16.79721474647522,-1.5258788677030566e-09,2.1362303925798187e-08,0.12672659754753113,0.34712228178977966,1.2453587055206299,0.6072224378585815,2.8248562812805176,1.0
5051.642184921459,25.973333333333333,868.1,465.7916666666667,458,9160000,0.0038245642,807.8661369202243,1.457518374995821,2.174377478070255e-08,8.279364585876465,8.48056435585022,16.75993037223816,-3.814697002724188e-09,6.103515470812226e-09,0.14001935720443726,0.35033300518989563,1.0201261043548584,0.5814504623413086,2.4997613430023193,1.0
5019.121139926984,19.05809523809524,865.8371428571428,319.4761904761905,459,9180000,0.0038697293,708.2698417007543,0.8314911951494824,-9.155272984173735e-09,8.285874128341675,8.520142078399658,16.80601739883423,-4.577636492086867e-09,-1.0681151962899094e-08,0.13455912470817566,0.3466889560222626,1.104596495628357,0.5981944799423218,2.5764803886413574,1.0
5245.347349279168,10.52521739130435,908.2365217391307,126.17391304347827,460,9200000,0.003877636,966.0371862642324,0.78975181813073,2.7465819840699623e-08,8.29850459098816,8.501058578491211,16.799564838409424,-6.103515470812226e-09,4.577636492086867e-09,0.1466943770647049,0.3479093313217163,0.9294008016586304,0.5348431468009949,2.3716609477996826,1.0
5181.333981473843,8.886363636363635,897.780909090909,60.40909090909091,461,9220000,0.0039729774,766.9553558592584,0.7014904358014938,-2.5939939973795845e-08,8.279976844787598,8.506489992141724,16.786468267440796,-7.629394338515283e-10,-4.959106458812812e-09,0.12980620563030243,0.34471437335014343,1.1869680881500244,0.6342490315437317,2.6556077003479004,1.0
5143.235674508823,11.379000000000001,890.781,194.35,462,9240000,0.0035941342,663.6769898116968,0.7803871751401075,-2.479553096179643e-08,8.275204181671143,8.503975629806519,16.779181718826294,-5.722045615108584e-10,7.629394338515283e-10,0.1273142546415329,0.351042240858078,1.2338883876800537,0.6170111894607544,2.757289409637451,1.0
5268.26090214846,11.926363636363636,913.3981818181818,222.22727272727272,463,9260000,0.0036893124,953.065196184292,0.5173180375034642,-2.5939939973795845e-08,8.278334140777588,8.497669696807861,16.776005506515503,7.629394338515283e-10,1.907348501362094e-09,0.1223558858036995,0.35240820050239563,1.3359193801879883,0.6355851292610168,2.880189895629883,1.0
5329.529034460354,10.281739130434783,925.2678260869562,135.34782608695653,464,9280000,0.0035549644,618.7976969579223,0.47519263427728303,-2.2888183792701966e-08,8.276956558227539,8.492044448852539,16.769002437591553,-1.5258788677030566e-09,-7.629394338515283e-10,0.12328308075666428,0.3464842736721039,1.3159003257751465,0.6308953762054443,2.8104772567749023,1.0
5149.90191869088,7.735454545454545,896.938181818182,56.09090909090909,465,9300000,0.0038786798,681.9864812935994,0.43616048500036736,-9.918212029447204e-09,8.27622103691101,8.493226766586304,16.76944923400879,1.5258788677030566e-09,1.5258788677030566e-09,0.12332269549369812,0.3464914560317993,1.3150551319122314,0.6753770709037781,2.8096325397491455,1.0
4993.3304597791575,5.772500000000001,872.9549999999999,23.375,466,9320000,0.0035045985,589.866893328527,0.3647221727166206,-4.2724607851596375e-08,8.287210941314697,8.470621585845947,16.7578341960907,1.5258788677030566e-09,-3.051757735406113e-09,0.12142759561538696,0.3454332947731018,1.3564231395721436,0.6335394382476807,2.8447675704956055,1.0
4942.5123384493445,7.468571428571429,863.2342857142858,103.66666666666667,467,9340000,0.0038631675,685.7858174439449,0.7436412469786443,-2.3651121949797016e-08,8.288556575775146,8.492968797683716,16.781527280807495,3.814697002724188e-09,-4.577636492086867e-09,0.13292178511619568,0.34859398007392883,1.1319772005081177,0.6372771859169006,2.6225497722625732,1.0
5058.0343488188655,11.482727272727272,880.6745454545454,242.72727272727272,468,9360000,0.0038327368,720.5886612351533,0.41191674740451156,-1.525878801089675e-08,8.276417016983032,8.485472679138184,16.76189088821411,-3.051757735406113e-09,-3.051757735406113e-09,0.12654031813144684,0.34817734360694885,1.2490280866622925,0.6634287238121033,2.7515130043029785,1.0
5313.671725688909,10.85142857142857,924.3247619047619,227.23809523809524,469,9380000,0.0040629753,545.5944926948305,0.49398120648352206,3.5572050194332405e-08,8.282548904418945,8.481359004974365,16.763909578323364,8.583068700218632e-10,-7.629394338515283e-10,0.1401808261871338,0.3438704311847687,1.017777442932129,0.6446594595909119,2.4530487060546875,1.0
5248.172995092066,8.424545454545454,912.4354545454546,108.95454545454545,470,9400000,0.0036456876,657.19693865199,0.7335266877131857,-1.525878978725359e-09,8.283820152282715,8.521569967269897,16.805391788482666,1.5258788677030566e-09,6.103515470812226e-09,0.12946657836437225,0.35039710998535156,1.1932039260864258,0.6176781058311462,2.706467628479004,1.0
5162.917042789626,10.362608695652172,896.6747826086959,125.69565217391305,471,9420000,0.004005905,875.5044063179356,0.8186233962417409,1.754760603489558e-08,8.288013935089111,8.504759073257446,16.792774200439453,7.629394338515283e-10,4.577636492086867e-09,0.13329541683197021,0.3470743000507355,1.1256401538848877,0.5976988077163696,2.603797674179077,1.0
5079.574391896796,10.351666666666667,882.4908333333333,135.79166666666666,472,9440000,0.0036962957,871.6783090846553,0.5560929225603486,-3.509521562250484e-08,8.290709257125854,8.519752979278564,16.810463905334473,0.0,-1.5258788677030566e-09,0.12262561172246933,0.3542760908603668,1.3300487995147705,0.6331480145454407,2.889087200164795,1.0
4996.824674175634,11.7025,868.2316666666666,163.25,473,9460000,0.0038974944,809.5779473784623,0.9194889594794838,1.7929076889799944e-08,8.294939517974854,8.49105191230774,16.785993099212646,7.629394338515283e-10,2.8610229740877458e-09,0.13068787753582,0.3499636650085449,1.1710067987442017,0.669431746006012,2.677858829498291,1.0
5045.786757152806,13.597999999999999,875.616,216.9,474,9480000,0.0039397874,473.01367769423564,0.6870145448264043,1.5640257089444276e-08,8.281909227371216,8.495365381240845,16.777276039123535,0.0,-4.1961669694501325e-09,0.13747411966323853,0.3473435938358307,1.058249592781067,0.590613842010498,2.526610851287842,1.0
5296.601071759005,12.956363636363637,918.3318181818183,196.86363636363637,475,9500000,0.003783626,720.8082005057365,0.7388814109336039,-1.2207030941624453e-08,8.299297571182251,8.505676031112671,16.804975271224976,0.0,7.629394005448376e-09,0.13569213449954987,0.3441424071788788,1.0862271785736084,0.6529829502105713,2.5362002849578857,1.0
5391.105717406674,12.12095238095238,935.484761904762,209.0952380952381,476,9520000,0.0039682,506.6372343925913,1.8923227869780959,2.6702881683604573e-08,8.28452444076538,8.488876342773438,16.773402452468872,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1306527554988861,0.3475266098976135,1.1716364622116089,0.6043060421943665,2.659925699234009,1.0
5170.989108080515,17.50166666666667,896.0691666666668,398.6666666666667,477,9540000,0.0037004596,704.3834953915541,1.7402532695015525,4.577636758540393e-08,8.290760040283203,8.487090110778809,16.777851819992065,-6.103515470812226e-09,-6.103515470812226e-09,0.1227928176522255,0.34415075182914734,1.3264291286468506,0.6489111185073853,2.80269455909729,1.0
5114.466242785277,22.311999999999998,884.2149999999999,499.65,478,9560000,0.00382118,634.3928745026801,1.2558722508371256,1.4495848965623281e-08,8.30358624458313,8.475180625915527,16.778769969940186,3.814697002724188e-09,4.577636492086867e-09,0.12974917888641357,0.34245815873146057,1.188011884689331,0.6210098266601562,2.63938570022583,1.0
5278.684892619175,23.02,910.260909090909,526.4090909090909,479,9580000,0.0039876285,667.9903818555698,1.0568476268060647,2.1362303925798187e-08,8.261425971984863,8.476335763931274,16.73776340484619,0.0,3.051757735406113e-09,0.14323608577251434,0.3479001224040985,0.9748213291168213,0.576865017414093,2.4288580417633057,1.0
5372.7106857781755,15.978260869565217,927.8843478260868,355.5652173913044,480,9600000,0.0034354506,873.0630350003577,1.204411408134327,3.051757957450718e-09,8.271538019180298,8.459267139434814,16.730806589126587,-3.814697002724188e-09,1.5258788677030566e-09,0.12597982585430145,0.35503754019737244,1.2601666450500488,0.616534948348999,2.818209648132324,1.0
5298.228472723324,13.442857142857143,916.1019047619047,285.0952380952381,481,9620000,0.0041945577,681.4203165625311,0.8857603882528414,-1.1062621041446619e-08,8.267982959747314,8.467888116836548,16.735872507095337,-7.629394338515283e-10,1.5258788677030566e-09,0.1345576047897339,0.3392658233642578,1.104621410369873,0.6362980604171753,2.5213425159454346,1.0
5228.954895290717,13.885217391304352,905.3443478260867,235.7826086956522,482,9640000,0.004026278,702.2854767283056,0.8272887250989865,1.2207030941624453e-08,8.272237300872803,8.465293884277344,16.73753261566162,0.0,1.2207030941624453e-08,0.13091285526752472,0.3439663350582123,1.166985273361206,0.6444847583770752,2.6274449825286865,1.0
5275.388460041711,12.248571428571427,913.6076190476191,108.38095238095238,483,9660000,0.004103343,954.0709277839418,0.7413454919294187,2.2888183792701966e-08,8.285270690917969,8.52907943725586,16.814351558685303,0.0,4.577636492086867e-09,0.13326303660869598,0.3443320095539093,1.1261872053146362,0.6050159931182861,2.583852529525757,1.0
5156.202356042437,12.320799999999998,890.8248,85.52,484,9680000,0.004227556,1218.447530982145,0.8570144710647073,-1.525878801089675e-08,8.296988487243652,8.488879442214966,16.785869359970093,-1.5258788677030566e-09,4.577636492086867e-09,0.13984201848506927,0.3400146961212158,1.0227150917053223,0.6236814856529236,2.431420087814331,1.0
5086.593027802192,16.139047619047616,877.5723809523809,239.1904761904762,485,9700000,0.0040962957,1354.5650976338964,1.309421356696232,-9.155272984173735e-09,8.293972730636597,8.494054317474365,16.788028717041016,1.5258788677030566e-09,-3.051757735406113e-09,0.1388210654258728,0.33915194869041443,1.0378133058547974,0.6308975219726562,2.443087100982666,1.0
5106.544929369905,21.268181818181816,880.6599999999999,502.40909090909093,486,9720000,0.004008456,991.3325502869429,0.8128479082872914,3.662109193669494e-08,8.321529150009155,8.477169036865234,16.798700094223022,-1.5258788677030566e-09,-6.103515470812226e-09,0.14372362196445465,0.34558114409446716,0.9682192802429199,0.5561386346817017,2.4044837951660156,1.0
5155.391117736246,21.7296,888.3839999999999,536.48,487,9740000,0.004052382,1129.8234292801778,1.5876149874963579,-1.3732910808528231e-08,8.299123048782349,8.48077654838562,16.779901027679443,4.577636492086867e-09,-4.577636492086867e-09,0.12661515176296234,0.3444281220436096,1.2475519180297852,0.6876744627952576,2.720275640487671,1.0
5077.855587096627,25.780909090909095,873.8218181818181,611.2727272727273,488,9760000,0.0039435667,912.1128332223102,1.906160393831836,-1.1444091008172563e-08,8.294372320175171,8.508995056152344,16.80336904525757,6.103515470812226e-09,1.2207030941624453e-08,0.13640138506889343,0.3470964729785919,1.0749603509902954,0.6026881337165833,2.5694305896759033,1.0
5191.731645174849,28.08909090909091,892.0590909090909,642.5909090909091,489,9780000,0.0033431742,921.7708240654817,1.3295923658616984,-2.5939941750152684e-08,8.305337905883789,8.515228033065796,16.820567846298218,0.0,3.051757735406113e-09,0.06776776164770126,0.3439415693283081,4.354954719543457,1.195878028869629,4.449450492858887,1.0
5175.627178093322,25.33043478260869,890.3999999999997,554.2173913043479,490,9800000,0.003980225,686.4669115467436,1.5410153081842288,-7.629390452734697e-10,8.301318407058716,8.512564897537231,16.813884496688843,3.433227480087453e-09,6.103515470812226e-09,0.1105029508471489,0.346491277217865,1.6378806829452515,0.6956047415733337,3.188364267349243,1.0
5099.282827082727,17.94727272727273,880.1318181818181,358.90909090909093,491,9820000,0.0038009288,871.4046988639103,0.8681581146587991,-1.525878801089675e-08,8.288292407989502,8.481360912322998,16.769654989242554,-3.051757735406113e-09,6.103515470812226e-09,0.13082657754421234,0.3516905903816223,1.1685250997543335,0.6596651077270508,2.6882195472717285,1.0
5263.388459450424,11.047272727272727,910.6836363636365,178.63636363636363,492,9840000,0.004159837,1074.990567854863,0.5348778662028586,2.1362303925798187e-08,8.311304569244385,8.472755908966064,16.78406262397766,4.577636492086867e-09,3.051757735406113e-09,0.1414574384689331,0.3407791554927826,0.9994899034500122,0.5758348703384399,2.409057855606079,1.0
5313.48600195286,7.151428571428572,920.9599999999998,58.857142857142854,493,9860000,0.004099761,968.6220446932847,0.5188861080415689,2.1362303925798187e-08,8.291748046875,8.456677675247192,16.748427152633667,-6.103515470812226e-09,0.0,0.131837397813797,0.34369802474975586,1.1506752967834473,0.6236697435379028,2.6069841384887695,1.0
5368.429167204201,6.5618181818181816,931.5254545454547,62.90909090909091,494,9880000,0.004043373,827.7845095834914,0.2762683438552413,-2.326965287124949e-08,8.285421133041382,8.482216119766235,16.76763892173767,0.0,-2.2888182460434336e-09,0.13115212321281433,0.3443634510040283,1.1627312898635864,0.652809202671051,2.6256794929504395,1.0
