Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2797.5568531552485,12.686000000000002,1000.0,0.0,454,9080000,0.009732645936310291,0.009737208485603333,0.01,3.981346064843949,0.1379150538901045,-0.03511865809559822,6.812218189239502,10.063061714172363,16.875282764434814,1.5258788677030566e-09,-2.6702879907247734e-09,0.4804697036743164,0.07226333767175674,0.08663590252399445,1.980344533920288,0.15040144324302673,1.0,1.0
2800.178031373732,13.806000000000001,1000.0,0.0,455,9100000,0.009521269239485264,0.009540337137877941,0.01,2.3251061719693955,0.1702014233276343,-0.0535912811756134,6.80712366104126,10.145064353942871,16.952190160751343,-1.9454954980346884e-08,-2.2888182460434336e-09,0.31587687134742737,0.08902716636657715,0.20044457912445068,3.1111228466033936,0.28184136748313904,1.0,1.0
2802.885778116399,15.501,1000.0,2.55,456,9120000,0.006133622955530882,0.006614043843001127,0.01,2.089945022771313,0.20610452063713863,-0.0374610498547554,6.812130928039551,10.141634225845337,16.953767776489258,1.1444091896350983e-08,1.6212462483622403e-09,0.3217342793941498,0.08377182483673096,0.19321253895759583,2.9473366737365723,0.26037582755088806,2.0,1.0
2806.1149006576875,17.407,1000.0,10.25,457,9140000,0.006285336334258318,0.006608505267649889,0.01,3.6312713859946864,0.20362905337457443,-0.03362308070063591,6.813515663146973,10.079700469970703,16.893218517303467,7.438659466174613e-09,4.577636492086867e-09,0.5546829700469971,0.061370640993118286,0.06500402837991714,1.8118373155593872,0.11064094305038452,2.0,1.0
2809.1179252198945,18.760999999999996,1000.0,20.3,458,9160000,0.009798193350434303,0.009899409487843513,0.01,6.373991105890577,0.21873102553046433,-0.028901707381010056,6.81410026550293,10.148966789245605,16.963069438934326,9.155272984173735e-09,5.7220459481754915e-09,0.5663325190544128,0.06216447055339813,0.06235724687576294,1.6940807104110718,0.10976673662662506,1.0,1.0
2810.9893106147238,19.835,1000.0,26.05,459,9180000,0.0062539163045585155,0.006421643774956465,0.01,2.1360472421737233,0.23445860450245012,-0.03544352948665619,6.809197664260864,10.105620622634888,16.914820432662964,1.831054596834747e-08,3.051757735406113e-09,0.3316265344619751,0.07284536212682724,0.18185757100582123,2.833686113357544,0.21966083347797394,2.0,1.0
2813.131854983152,22.287,1000.0,57.85,460,9200000,0.00630414392799139,0.006983856670558453,0.01,2.0823368475695325,0.2675619707460616,-0.038571927696466446,6.7999184131622314,10.025490760803223,16.825411081314087,5.1498409980865745e-09,5.340575981449547e-09,0.36696958541870117,0.06472647935152054,0.14851480722427368,2.938157796859741,0.17638103663921356,2.0,1.0
2815.66860698797,25.008000000000003,1000.0,114.85,461,9220000,0.009973947890102863,0.009973947890102863,0.01,2.502182444037905,0.2808595924905151,-0.02396705560386181,6.792261838912964,10.074283123016357,16.866546392440796,2.0599363992346298e-08,-7.629394338515283e-10,0.7391349673271179,0.048929061740636826,0.036608535796403885,3.456392526626587,0.06619773805141449,1.0,0.0
2814.2620337914996,23.086000000000002,1000.0,104.5,462,9240000,0.009791187010705471,0.009821845218539238,0.01,2.320489294134128,0.16547066609665848,-0.036973703652620316,6.797490358352661,10.053063869476318,16.850555896759033,7.629394338515283e-10,-1.907348501362094e-09,0.29056990146636963,0.07046542316675186,0.23688016831874847,2.984074592590332,0.242507666349411,1.0,1.0
2809.5304565267234,18.050000000000004,1000.0,51.6,463,9260000,0.009792380966246128,0.00981225911527872,0.01,2.726338323210455,0.14503304639676953,-0.036692019551992416,6.795545339584351,10.140564203262329,16.936110973358154,-1.5258788677030566e-09,-1.0681151962899094e-08,0.45276087522506714,0.06702499836683273,0.09756457805633545,2.990220308303833,0.1480361968278885,1.0,1.0
2804.462088846024,14.127,1000.0,9.25,464,9280000,0.002548830583691597,0.002585599198937416,0.01,2.6412166408672455,0.16812422399640464,-0.005448490846902132,6.814356565475464,10.146424770355225,16.9607834815979,-1.5258788677030566e-09,-7.629394338515283e-10,0.22770531475543976,0.07839742302894592,0.38573017716407776,2.7728943824768066,0.3442933261394501,4.0,1.0
2801.654363954599,14.25,1000.0,8.0,465,9300000,0.009638690389692783,0.009989813901484013,0.01,3.247619388133857,0.16207364849793685,-0.024232707917690277,6.808734178543091,10.123979091644287,16.932714700698853,4.577636492086867e-09,-3.051757735406113e-09,0.21790143847465515,0.0838494598865509,0.4212207794189453,3.4245169162750244,0.38480451703071594,1.0,1.0
2803.220405792198,15.724,1000.0,2.9,466,9320000,0.009807126596570015,0.009822355583310127,0.01,4.092906852588532,0.2740303770894078,-0.038890354335308075,6.83050799369812,10.17844009399414,17.008949995040894,-7.629394338515283e-10,-3.051757735406113e-09,0.5230353474617004,0.06036538630723953,0.07310850918292999,1.8839523792266846,0.1154135912656784,1.0,1.0
2807.7060689716095,17.389,1000.0,3.95,467,9340000,0.009715089574456215,0.009741360321640968,0.01,2.296523460005499,0.20628449755964007,-0.03875529021024704,6.820671081542969,10.18855357170105,17.009227514266968,3.051757735406113e-09,0.0,0.3465959131717682,0.07933885604143143,0.16648803651332855,2.5840506553649902,0.22890879213809967,1.0,1.0
2812.020479289871,19.551000000000002,1000.0,11.65,468,9360000,0.009774820879101753,0.009978683665394783,0.01,2.453470748928702,0.2228713635568786,-0.05274663120508194,6.818251371383667,10.140640258789062,16.95889401435852,-6.103515470812226e-09,0.0,0.41767504811286926,0.06749662756919861,0.11464442312717438,2.641366720199585,0.16160079836845398,1.0,1.0
2811.556895598581,19.916000000000004,1000.0,15.1,469,9380000,0.009785572998225689,0.009822952561080456,0.01,2.6641063722835225,0.257919970472717,-0.030641302466392517,6.844343900680542,10.18897819519043,17.033324241638184,6.103515470812226e-09,-4.1961669694501325e-09,0.4171679615974426,0.06954815983772278,0.11492329835891724,2.397071361541748,0.16671499609947205,1.0,1.0
2810.2972464161253,20.335,1000.0,14.1,470,9400000,0.009888374246656895,0.009888969361782074,0.01,2.184822077128538,0.21477896697866689,-0.03344765678048134,6.834662914276123,10.179356813430786,17.01402187347412,2.00271599304358e-09,2.2888182460434336e-09,0.42085856199264526,0.06392911076545715,0.11291654407978058,3.1693153381347656,0.15190164744853973,1.0,1.0
2811.5214390088663,21.179999999999996,1000.0,23.3,471,9420000,0.009858278557658195,0.00990552082657814,0.01,2.303561101977233,0.2756816451526751,-0.04508746787905693,6.837863206863403,10.139971733093262,16.977837085723877,7.629394005448376e-09,8.201598511448083e-09,0.3988305628299713,0.05814473330974579,0.1257340908050537,2.9962317943573,0.1457880586385727,1.0,1.0
2815.5860142392694,23.214,1000.0,67.05,472,9440000,0.006226824130862951,0.006654990371316671,0.01,2.365879235298011,0.29032565068667104,-0.020864035934209824,6.829205513000488,10.184444665908813,17.013652324676514,-3.051757735406113e-09,1.525878801089675e-08,0.4632360637187958,0.05563889816403389,0.09320200234651566,2.372586488723755,0.12010916322469711,2.0,1.0
2819.780233934187,26.717000000000002,1000.0,171.55,473,9460000,0.0063974931836128235,0.0063974931836128235,0.01,2.229619594136621,0.4290676182527451,-0.026233142241835594,6.837966680526733,10.14541745185852,16.983386754989624,-6.103515470812226e-09,1.4877318932349226e-08,0.5572587847709656,0.05084586143493652,0.06440448760986328,4.828860282897949,0.09124282002449036,2.0,0.0
2820.663847215802,27.231,1000.0,225.85,474,9480000,0.009964870288968086,0.009964870288968086,0.01,2.135047380787552,0.1823554397625908,-0.018596481531858444,6.83809494972229,10.109952211380005,16.948049068450928,-7.629394005448376e-09,-1.907348501362094e-09,0.9919087886810303,0.0532345287501812,0.020327609032392502,2.689669609069824,0.05366877466440201,1.0,0.0
2815.402398474409,21.29,1000.0,146.95,475,9500000,0.004002751782536507,0.007986338809132576,0.01,2.0620963015374105,0.09109121728095279,-0.07716295123100281,6.82793664932251,10.180848360061646,17.008787393569946,-4.00543198608716e-09,-9.918212917625624e-09,0.32438674569129944,0.05977095663547516,0.19006571173667908,3.6033518314361572,0.1842583268880844,3.0,1.0
2806.896690822635,12.668000000000001,1000.0,22.4,476,9520000,0.00617377832531929,0.006384450942277908,0.01,2.114802689157474,0.10338533288283143,-0.051929693669080734,6.832422494888306,10.15784740447998,16.990272045135498,-6.866454960174906e-09,-6.866454960174906e-09,0.3120124936103821,0.07125116139650345,0.2054404765367508,3.587674140930176,0.22835996747016907,2.0,1.0
2802.788451361173,9.025,1000.0,0.0,477,9540000,0.009659511037170887,0.009924818761646748,0.01,2.0519287868669838,0.09623096748284853,-0.07062161713838577,6.842679023742676,10.104374170303345,16.94705557823181,9.155272984173735e-09,5.006790093631253e-09,0.3225270211696625,0.07181926816701889,0.1922639012336731,3.6113741397857666,0.22267673909664154,1.0,1.0
2804.5204760623233,9.895,1000.0,0.0,478,9560000,0.009623230434954166,0.00967979896813631,0.01,2.0696419383310207,0.12948178234183863,-0.054963644593954086,6.830093622207642,10.182664155960083,17.012760162353516,3.051757735406113e-09,-7.438659466174613e-09,0.27897071838378906,0.06224539875984192,0.25698792934417725,4.3376994132995605,0.22312521934509277,1.0,1.0
2808.8975522956684,12.159,1000.0,0.0,479,9580000,0.009766681119799614,0.009900065138936043,0.01,1.913235188062024,0.17389687251323346,-0.05553274229168892,6.82210373878479,10.17836594581604,17.000471830368042,1.2207030941624453e-08,-2.6702879907247734e-09,0.3507620394229889,0.06468215584754944,0.16255667805671692,3.4483518600463867,0.1844046711921692,1.0,1.0
2812.2856159320813,14.236999999999998,1000.0,1.35,480,9600000,0.009847973473370075,0.009863265790045261,0.01,2.039098180479305,0.15703600748519228,-0.05291667953133583,6.833702087402344,10.117651224136353,16.951359272003174,7.629394005448376e-09,-1.1444091230217168e-09,0.2821461856365204,0.064281165599823,0.25123584270477295,2.871767997741699,0.22782929241657257,1.0,1.0
2814.1029256547363,15.443999999999999,1000.0,3.0,481,9620000,0.009837648831307888,0.009837612509727478,0.01,1.9402193560721768,0.16205042658053387,-0.04576987028121948,6.831079483032227,10.187982082366943,17.01906418800354,1.525878801089675e-08,1.5258788677030566e-09,0.2801285684108734,0.05935739725828171,0.25486791133880615,3.528338670730591,0.21189340949058533,1.0,1.0
2816.63105158812,16.686,1000.0,3.0,482,9640000,0.009779758751392365,0.009846974164247513,0.01,1.9294749652504162,0.20334153783738992,-0.042607132345438004,6.8234100341796875,10.134448051452637,16.95786428451538,1.831054596834747e-08,2.2888182460434336e-09,0.3457760512828827,0.0643191784620285,0.16727851331233978,3.3466908931732178,0.18601396679878235,1.0,1.0
2819.3108664589636,19.589999999999996,1000.0,19.95,483,9660000,0.006262714043259621,0.006390897557139397,0.01,2.609582266382351,0.2813361973709362,-0.038554269820451736,6.8111090660095215,10.091184377670288,16.902297019958496,9.155272984173735e-09,3.5762786065873797e-09,0.24991478025913239,0.07561762630939484,0.3202182650566101,2.2642226219177246,0.30257362127304077,2.0,1.0
2821.3168116793563,22.575,1000.0,39.05,484,9680000,0.009754104539752007,0.009905293583869934,0.01,2.539271460520993,0.23556043541260585,-0.06192515790462494,6.808353900909424,10.139469623565674,16.94782543182373,6.103515470812226e-09,6.103515470812226e-09,0.39249569177627563,0.06463909894227982,0.12982554733753204,2.6076953411102295,0.1646874099969864,1.0,1.0
2823.758003895713,24.737000000000002,1000.0,83.85,485,9700000,0.006219932343810797,0.007022963371127844,0.01,2.069806847982346,0.32333992296343395,-0.02208814211189747,6.806873798370361,10.127553224563599,16.934428691864014,1.831054596834747e-08,6.866454960174906e-09,0.40739622712135315,0.062132611870765686,0.12050247192382812,2.7739295959472656,0.15251149237155914,2.0,1.0
2826.555082794819,26.488999999999997,1000.0,145.6,486,9720000,0.009970945306122303,0.009970945306122303,0.01,2.084744017291221,0.35576002259922634,-0.027061935514211655,6.829582691192627,10.041786432266235,16.871374130249023,2.2888182460434336e-09,-3.051757735406113e-09,0.6542288064956665,0.047671712934970856,0.04672728478908539,3.7378222942352295,0.07286703586578369,1.0,0.0
2824.40331714486,24.725,1000.0,159.5,487,9740000,0.0016402974724769592,0.003962542861700058,0.01,2.098722276717994,0.15032898433459033,-0.027220943942666054,6.80188250541687,10.159604549407959,16.961488723754883,-2.6702879907247734e-09,-9.155272984173735e-09,0.2882576882839203,0.05327794328331947,0.24069559574127197,3.117602586746216,0.18482749164104462,5.0,1.0
2821.122821814898,18.959,1000.0,87.35,488,9760000,0.009740886278450489,0.009835720993578434,0.01,2.0390914764373926,0.14435185634643788,-0.061262503266334534,6.819128513336182,10.165636777877808,16.9847674369812,1.5258788677030566e-09,-3.8146971692576415e-10,0.2922195792198181,0.07139832526445389,0.2342132031917572,3.3001508712768555,0.24433109164237976,1.0,1.0
2819.2847771949628,14.831,1000.0,12.0,489,9780000,0.009799723513424397,0.009916451759636402,0.01,2.0649990352855365,0.1932268903371255,-0.04487653821706772,6.818333625793457,10.121450662612915,16.939788103103638,0.0,3.8146971692576415e-10,0.3491155803203583,0.06329483538866043,0.16409355401992798,3.781480073928833,0.18130050599575043,1.0,1.0
2819.347256738694,15.584999999999999,1000.0,4.0,490,9800000,0.00973500870168209,0.009816287085413933,0.01,2.380996014737779,0.16617039648021104,-0.06952966004610062,6.83378529548645,10.168015480041504,17.001803398132324,2.6702879907247734e-09,0.0,0.2828455865383148,0.08142790198326111,0.2499949038028717,2.9628679752349854,0.28788819909095764,1.0,1.0
2819.8114665428684,17.377,1000.0,17.0,491,9820000,0.009324001148343086,0.009549727663397789,0.01,5.015376564879326,0.2112936151777483,-0.03335889056324959,6.8317718505859375,10.101512908935547,16.933287143707275,-1.5258788677030566e-09,7.629394005448376e-09,0.47673937678337097,0.06687077134847641,0.08799701184034348,1.511143684387207,0.14026693999767303,1.0,1.0
2822.0359627929565,18.624000000000002,1000.0,21.2,492,9840000,0.006300579756498337,0.006644997745752335,0.01,2.203898215142025,0.22391879293759157,-0.05957765504717827,6.838395833969116,10.172659873962402,17.011059045791626,4.577636492086867e-09,7.629394338515283e-10,0.3717800974845886,0.06379365921020508,0.14469638466835022,3.4004313945770264,0.17158977687358856,2.0,1.0
2827.0590480239225,20.577,1000.0,36.75,493,9860000,0.006128308363258839,0.007774938829243183,0.01,2.403875500305443,0.29862971915181274,-0.03136115148663521,6.833874940872192,10.179791688919067,17.01366925239563,9.155272984173735e-09,4.1961669694501325e-09,0.21766862273216248,0.07321448624134064,0.42212235927581787,2.6965160369873047,0.3363575339317322,2.0,1.0
2828.2822500455704,22.365000000000002,1000.0,74.1,494,9880000,0.00973215326666832,0.00974518246948719,0.01,2.8301684905009665,0.30361787658777967,-0.05303477495908737,6.824374198913574,10.100997686386108,16.925373792648315,6.103515470812226e-09,-8.392333938900265e-09,0.3613468110561371,0.06975456327199936,0.15317274630069733,2.607609748840332,0.19304049015045166,1.0,1.0
2828.4412728607176,24.435000000000002,1000.0,133.3,495,9900000,0.006334270350635052,0.009435082785785198,0.01,2.9382918098170285,0.3253268778229215,-0.030440574511885643,6.821369409561157,10.181707859039307,17.00308108329773,-7.629394005448376e-09,3.814697002724188e-09,0.47608479857444763,0.048011668026447296,0.0882391482591629,2.8836727142333984,0.10084687918424606,2.0,1.0
2829.6481068001767,25.464000000000002,1000.0,152.35,496,9920000,0.009960213676095009,0.009960213676095009,0.01,2.0177387636937913,0.28963725637098786,-0.023171141743659973,6.826235771179199,10.160744190216064,16.986982107162476,1.525878801089675e-08,3.814697002724188e-09,0.7745204567909241,0.04741495102643967,0.03333988040685654,3.3725154399871826,0.06121845915913582,1.0,0.0
2828.6468034949658,23.445999999999998,1000.0,118.45,497,9940000,0.009709130972623825,0.00973513163626194,0.01,2.2384204011054556,0.1498353905738539,-0.04110937565565109,6.816463470458984,10.107253789901733,16.92371964454651,-6.103515470812226e-09,6.866454960174906e-09,0.31312933564186096,0.0716288685798645,0.2039775848388672,3.3594186305999756,0.22875170409679413,1.0,1.0
2826.9159608528994,18.663000000000004,1000.0,59.5,498,9960000,0.009872782044112682,0.009898061864078045,0.01,2.013364722470569,0.15350952733094525,-0.056206412613391876,6.834428310394287,10.193856239318848,17.028290510177612,3.051757735406113e-09,3.814697002724188e-09,0.3147834539413452,0.05642794072628021,0.20183950662612915,3.8536221981048584,0.1792595535516739,1.0,1.0
2825.9068224005373,16.224000000000004,1000.0,10.65,499,9980000,0.009383611381053925,0.009420676156878471,0.01,2.0522149444385698,0.24568230985266387,-0.06102642044425011,6.820268869400024,10.189825773239136,17.01009726524353,-1.5258788677030566e-09,3.814697002724188e-09,0.33548903465270996,0.06433210521936417,0.17769421637058258,3.223938465118408,0.1917562037706375,1.0,1.0
