Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2939.8907329894837,17.883,922.858,30.75,328,6560000,0.0061095524579286575,0.00637381337583065,0.01,3.2191049472541566,0.25634921421860435,-0.08356232941150665,7.648819446563721,9.91632342338562,17.565144062042236,-1.5258788677030566e-09,3.814697002724188e-09,0.18278764188289642,0.09432648867368698,0.5985994935035706,2.414907455444336,0.5160441398620605,2.0,1.0
3066.859902345238,17.142999999999997,961.4320000000001,19.9,329,6580000,0.009626515209674835,0.009666210040450096,0.01,3.246083426171807,0.22354331369138067,-0.5007964968681335,7.641618967056274,9.964663743972778,17.60628390312195,-1.5258788677030566e-09,-4.577636492086867e-09,0.15624046325683594,0.0865110233426094,0.8192999362945557,3.4732532501220703,0.5537043213844299,1.0,1.0
3214.1165514015984,15.797000000000002,994.066,7.6,330,6600000,0.0038257490377873182,0.0062004877254366875,0.01,2.7385763526722124,0.27672812764526933,-0.08293478190898895,7.643566608428955,9.97459626197815,17.6181640625,5.340575981449547e-09,9.53674250681047e-10,0.21002468466758728,0.09277171641588211,0.4534081816673279,2.755605936050415,0.4417181611061096,3.0,1.0
3239.727360909685,15.882,1000.0,12.4,331,6620000,0.006124012637883425,0.006792895961552858,0.01,3.720413192366339,0.23709228831776388,-0.04616672173142433,7.6603124141693115,9.92074990272522,17.581063508987427,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1740378886461258,0.08454031497240067,0.660301685333252,2.020163059234619,0.48575812578201294,2.0,1.0
3211.413828380076,16.64,1000.0,12.3,332,6640000,0.006131764035671949,0.006440508645027876,0.01,14.828028850646536,0.27038237195295894,-0.04667803645133972,7.664628267288208,9.981847047805786,17.64647674560547,5.1498409980865745e-09,-1.5258788677030566e-09,0.2645042836666107,0.08287665992975235,0.2858673930168152,2.0184075832366943,0.31332823634147644,2.0,1.0
3169.8633552968213,16.916,1000.0,15.8,333,6660000,0.006237799301743507,0.006751732900738716,0.01,12.623618220068087,0.3056567097213238,-0.06935698539018631,7.6659955978393555,9.966593027114868,17.632590293884277,1.5258788677030566e-09,-1.5258788677030566e-09,0.31223684549331665,0.06813960522413254,0.20514534413814545,2.156521797180176,0.2182304859161377,2.0,1.0
3141.1569274172143,16.54,1000.0,25.0,334,6680000,0.00611908407881856,0.006799240130931139,0.01,14.961705787470386,0.21102502624605113,-0.093794085085392,7.683678150177002,9.919597625732422,17.60327696800232,1.5258788677030566e-09,-4.577636492086867e-09,0.20987075567245483,0.0894596055150032,0.4540734887123108,2.3528389930725098,0.42626047134399414,2.0,1.0
3109.419022184009,16.046666666666663,984.929523809524,24.523809523809526,335,6700000,0.0038608668837696314,0.007214656099677086,0.01,29.630585008214233,0.24577990984840759,-0.022641228511929512,7.6470112800598145,9.976458549499512,17.6234712600708,1.5258788677030566e-09,-7.629394338515283e-10,0.14889270067214966,0.10051270574331284,0.9021592140197754,1.8044625520706177,0.6750680208206177,3.0,1.0
3133.274211546252,15.339000000000004,980.2200000000003,11.85,336,6720000,0.009467239491641521,0.009580115787684917,0.01,3.5182209335315,0.29537571372025334,-0.05613929405808449,7.6531147956848145,9.970435857772827,17.623552083969116,1.5258788677030566e-09,0.0,0.15923772752285004,0.10010132193565369,0.7887475490570068,3.1098110675811768,0.6286281943321228,1.0,1.0
3195.8658747926684,16.479000000000003,986.1540000000001,21.4,337,6740000,0.003940105903893709,0.007395834196358919,0.01,2.9785056358689714,0.2951032013270506,-0.05289144068956375,7.646859169006348,9.919727802276611,17.566588163375854,7.629394338515283e-10,4.577636492086867e-09,0.20681969821453094,0.08763390779495239,0.4675695598125458,3.1133761405944824,0.4237213134765625,3.0,1.0
3246.1692516645976,18.354999999999997,1000.0,33.25,338,6760000,0.00972731877118349,0.009763567708432674,0.01,3.0412633087984315,0.302837363516639,-0.07744148373603821,7.643737077713013,9.95299744606018,17.59673547744751,9.346008411625917e-09,7.629394338515283e-10,0.2263367921113968,0.0838201642036438,0.3904089033603668,3.587799072265625,0.37033382058143616,1.0,1.0
3240.9692307728365,20.616999999999997,1000.0,44.7,339,6780000,0.006120786536484957,0.00949840247631073,0.01,25.18725093048849,0.3078707330355978,-0.044008176773786545,7.68538498878479,9.972469329833984,17.65785551071167,3.814697002724188e-09,-3.814697002724188e-09,0.24071241915225983,0.09508626163005829,0.34516996145248413,1.8952374458312988,0.39502018690109253,2.0,1.0
3006.535891068216,19.165,1000.0,38.05,340,6800000,0.006112826056778431,0.007105295546352863,0.01,81.74953364399587,0.22417085871432618,-0.03505755588412285,7.739497184753418,9.92246389389038,17.661962747573853,-1.907348590179936e-08,-2.6702879907247734e-09,0.3207017481327057,0.07395200431346893,0.19445866346359253,1.8260225057601929,0.23059433698654175,2.0,1.0
2840.876999951437,16.919999999999998,1000.0,24.85,341,6820000,0.006176819559186697,0.006477875169366598,0.01,26.8723742512381,0.2621518691918652,-0.06695649027824402,7.661052942276001,9.965291738510132,17.626346111297607,3.051757735406113e-09,5.722045615108584e-10,0.24212785065174103,0.08473734557628632,0.34114617109298706,2.188779354095459,0.34996941685676575,2.0,1.0
2917.7572230229894,15.603,1000.0,7.1,342,6840000,0.009553186595439911,0.009870797395706177,0.01,10.985372372038045,0.3050463041919432,-0.08832718431949615,7.646767854690552,9.963303565979004,17.61007285118103,1.5258788677030566e-09,-1.5258788677030566e-09,0.15083245933055878,0.0953856036067009,0.8791041970252991,2.1794071197509766,0.6323943734169006,1.0,1.0
3158.525389296562,16.918,1000.0,9.4,343,6860000,0.00648948410525918,0.00666515389457345,0.01,11.329146485875366,0.2890229356469242,-0.05267887935042381,7.676359176635742,9.918903112411499,17.595263481140137,0.0,6.103515470812226e-09,0.31631097197532654,0.07034175097942352,0.1998947709798813,2.261963367462158,0.2223816215991974,2.0,1.0
3190.7127609559207,17.40380952380952,997.1742857142859,14.761904761904763,344,6880000,0.0024756290949881077,0.008273163810372353,0.01,21.855655271991804,0.33949719083726787,-0.022738365456461906,7.650440692901611,9.972939491271973,17.62338161468506,-2.2888182460434336e-09,-7.629394338515283e-10,0.11478330194950104,0.09780950099229813,1.5180028676986694,2.8205759525299072,0.8521230816841125,4.0,1.0
3141.683366485874,17.491999999999997,980.2200000000003,20.05,345,6900000,0.0025149413850158453,0.008906198665499687,0.01,3.5948269991358375,0.33005725190423096,-0.1547418236732483,7.6528050899505615,9.94031572341919,17.593122243881226,1.5258788677030566e-09,2.2888182460434336e-09,0.1608213484287262,0.08914773911237717,0.7732903957366943,3.16876220703125,0.5543277263641357,4.0,1.0
3181.5214544220994,17.46,980.2200000000003,19.8,346,6920000,0.009686002507805824,0.009752361103892326,0.01,4.510203413295138,0.247039689712084,-0.06047545000910759,7.62666130065918,9.879270315170288,17.505932807922363,-3.6239622414058204e-09,-5.340575981449547e-09,0.2707025706768036,0.08240281790494919,0.2729261815547943,1.904135823249817,0.30440351366996765,1.0,1.0
3214.8718839500007,17.64666666666667,990.5838095238098,28.047619047619047,347,6940000,0.0037894798442721367,0.009339804761111736,0.01,16.617044471479524,0.35459041020293147,-0.0227368026971817,7.617809534072876,9.921253442764282,17.539064645767212,7.629394338515283e-10,0.0,0.11961779743432999,0.10515227168798447,1.3977785110473633,2.1170952320098877,0.8790687918663025,3.0,1.0
3183.2931801771797,17.525,980.2400000000004,23.55,348,6960000,0.009387832134962082,0.009813349694013596,0.01,8.291963263985458,0.2549502885740274,-0.10936423391103745,7.62858510017395,9.91432523727417,17.542911529541016,-4.577636492086867e-09,3.051757735406113e-09,0.16188235580921173,0.09186284989118576,0.7631869912147522,2.5812230110168457,0.5674667358398438,1.0,1.0
3146.131246920944,17.589999999999996,980.2400000000004,15.35,349,6980000,0.00978311337530613,0.009850343689322472,0.01,13.21113577207942,0.2745700543236201,-0.07857796549797058,7.641406059265137,9.877645254135132,17.519052505493164,-4.1961669694501325e-09,4.577636492086867e-09,0.26663658022880554,0.06718213856220245,0.2813134789466858,2.4537715911865234,0.25196143984794617,1.0,1.0
3125.9528602076734,17.14,993.0840000000001,10.2,350,7000000,0.00624974025413394,0.007190957199782133,0.01,8.798025570553579,0.24235487497726063,-0.054090600460767746,7.624232292175293,9.904516458511353,17.52875018119812,0.0,-2.2888182460434336e-09,0.180160790681839,0.07359401136636734,0.6161825656890869,2.5148305892944336,0.40849068760871887,2.0,1.0
3151.392932767515,16.65,1000.0,10.25,351,7020000,0.0025108209811151028,0.007235085126012564,0.01,3.3997317704425494,0.31246495209871583,-0.09258875250816345,7.625125885009766,9.87698745727539,17.50211501121521,-3.8146971692576415e-10,0.0,0.16950328648090363,0.09157998859882355,0.6961033344268799,2.976081609725952,0.5402843952178955,4.0,1.0
3210.595155132675,16.948,1000.0,12.95,352,7040000,0.009454786777496338,0.00951433926820755,0.01,2.840044636483405,0.3263485001625529,-0.11510133743286133,7.618216037750244,9.915966749191284,17.534184455871582,1.1444091896350983e-08,6.866454960174906e-09,0.2022959589958191,0.08583643287420273,0.48871487379074097,3.076598644256592,0.42431116104125977,1.0,1.0
3244.172120246355,17.644000000000002,1000.0,17.45,353,7060000,0.009448892436921597,0.00953554268926382,0.01,3.4852350447587908,0.31007457402576305,-0.09515803307294846,7.627885103225708,9.910596370697021,17.538482904434204,-2.2888182460434336e-09,-3.051757735406113e-09,0.15758845210075378,0.1020229309797287,0.8053436279296875,3.0613632202148438,0.6474010348320007,1.0,1.0
3176.192860534783,17.671,1000.0,19.75,354,7080000,0.009516872465610504,0.00951963011175394,0.01,30.931379512313065,0.2484322958738561,-0.05527152121067047,7.654596567153931,9.874025583267212,17.528623580932617,-1.7929076889799944e-08,-6.294250454175199e-09,0.3379443287849426,0.0761883333325386,0.17512156069278717,2.1390082836151123,0.22544638812541962,1.0,1.0
2974.1756894424784,16.041999999999998,1000.0,12.45,355,7100000,0.00614846171811223,0.007364426273852587,0.01,15.088764113225755,0.2636041837085964,-0.06097875162959099,7.628448724746704,9.963171243667603,17.59162139892578,2.4604796422522668e-08,0.0,0.2729208469390869,0.07616374641656876,0.26850757002830505,2.4876606464385986,0.2790690064430237,2.0,1.0
2885.151499811095,14.706999999999999,1000.0,4.35,356,7120000,0.0061234100721776485,0.006769904401153326,0.01,31.827551992835513,0.21148559527507255,-0.039469122886657715,7.686323642730713,9.966961145401001,17.65328621864319,9.918212917625624e-09,-4.1961669694501325e-09,0.2955308258533478,0.09031029045581818,0.22899416089057922,1.7103595733642578,0.30558672547340393,2.0,1.0
2962.502159424804,13.57714285714286,994.3485714285717,2.8095238095238093,357,7140000,0.006002961192280054,0.007155968341976404,0.01,23.457159847059067,0.1959021617177945,-0.05312464013695717,7.651803970336914,9.910058975219727,17.561864137649536,2.2888182460434336e-09,-1.1444091230217168e-09,0.1400575041770935,0.10993427038192749,1.0195703506469727,1.729169249534607,0.7849224209785461,2.0,1.0
2991.120464304023,13.528,980.2200000000003,3.05,358,7160000,0.006104864180088043,0.006213955581188202,0.01,24.732818625231456,0.23569803150596133,-0.0649995282292366,7.67605447769165,9.960360765457153,17.636416912078857,-1.602172794434864e-08,-4.577636492086867e-09,0.21753686666488647,0.09470183402299881,0.4226338267326355,2.3512885570526123,0.4353369176387787,2.0,1.0
3050.911547540297,13.479999999999999,980.2200000000003,2.1,359,7180000,0.00613749772310257,0.006337285041809082,0.01,28.923087218764483,0.18040567706724642,-0.05799206346273422,7.678528308868408,9.965675592422485,17.644205331802368,-4.100799255724041e-09,7.629394338515283e-10,0.24972373247146606,0.0871015414595604,0.32070839405059814,1.6682015657424927,0.34879159927368164,2.0,1.0
3003.563561745195,13.155238095238095,991.5228571428574,1.0,360,7200000,0.006088025402277708,0.009638823568820953,0.01,24.73775366142297,0.2162291270390058,-0.03769145905971527,7.6556782722473145,9.920958042144775,17.576637744903564,-3.051757735406113e-09,1.9073485846288207e-10,0.14088353514671326,0.0978788286447525,1.0076494216918945,2.1300101280212402,0.6947499513626099,2.0,1.0
2963.5686859822194,12.625454545454547,958.7181818181817,0.09090909090909091,361,7220000,0.006012465339154005,0.006523902993649244,0.01,30.392379561199505,0.23357562163168458,-0.03486671671271324,7.660248517990112,9.978716135025024,17.63896608352661,2.6702879907247734e-09,2.2888182460434336e-09,0.137454092502594,0.10916954278945923,1.0585579872131348,2.1694676876068115,0.7942254543304443,2.0,1.0
2968.86004772417,12.826999999999998,940.82,0.0,362,7240000,0.003890031250193715,0.008793854154646397,0.01,56.518819160825885,0.1830707420873794,-0.26472094655036926,7.691121578216553,9.958641052246094,17.64976406097412,1.5258788677030566e-09,3.8146971692576415e-10,0.21597081422805786,0.10669618844985962,0.4287852644920349,2.0431315898895264,0.49403059482574463,3.0,1.0
2870.8516803904527,12.022,965.521,2.55,363,7260000,0.006141115445643663,0.006710824090987444,0.01,38.33606268600294,0.16668252744207715,-0.056252237409353256,7.6710357666015625,9.91422414779663,17.58526110649109,3.051757735406113e-09,3.8146971692576415e-10,0.24083976447582245,0.08095917105674744,0.3448050320148468,2.3497791290283203,0.33615368604660034,2.0,1.0
2866.306608197852,10.508,996.064,3.0,364,7280000,0.009536699391901493,0.00958296749740839,0.01,40.20889580037184,0.16053882920106124,-0.06692984700202942,7.668091297149658,9.952953577041626,17.62104630470276,2.2888182460434336e-09,-5.340575981449547e-09,0.20899619162082672,0.10296602547168732,0.4578816294670105,1.7704579830169678,0.49266937375068665,1.0,1.0
2938.171674678325,9.73,1000.0,1.95,365,7300000,0.00606470787897706,0.006834054831415415,0.01,38.8799139722897,0.12092693025946237,-0.05053506791591644,7.679685831069946,9.957866191864014,17.637553453445435,1.525878801089675e-08,-6.866454960174906e-09,0.19308091700077057,0.09820219874382019,0.5364771485328674,2.037128448486328,0.5086064338684082,2.0,1.0
2975.4205511323144,8.80952380952381,995.2904761904765,0.0,366,7320000,0.006006964016705751,0.006461568642407656,0.01,49.21761005835928,0.1388976259548573,-0.05929864943027496,7.667083024978638,9.908597469329834,17.575682163238525,-1.3732909920349812e-08,-3.051757735406113e-09,0.1627197563648224,0.1019487977027893,0.7553520798683167,2.610689401626587,0.6265299320220947,2.0,1.0
2941.02783764827,8.658095238095239,979.2780952380954,0.0,367,7340000,0.009425581432878971,0.009587273932993412,0.01,60.50445615121514,0.09772646279803887,-0.24179548025131226,7.658457279205322,9.947716474533081,17.6061749458313,-6.866454960174906e-09,-2.479553229406406e-09,0.17001904547214508,0.09887341409921646,0.6918864250183105,2.1197423934936523,0.5815431475639343,1.0,1.0
2855.7946705480676,7.987272727272727,947.9236363636362,0.0,368,7360000,0.005930381827056408,0.008097278885543346,0.01,54.015106288035206,0.11154541505773546,-0.06841596215963364,7.667854309082031,9.953893184661865,17.62174892425537,0.0,-3.6239622414058204e-09,0.13998007774353027,0.10413578152656555,1.0206986665725708,2.8150248527526855,0.743932843208313,2.0,1.0
2853.073234157317,7.105000000000001,938.9220000000001,0.0,369,7380000,0.006046246737241745,0.006218615919351578,0.01,24.962896349475642,0.10723271745073187,-0.11867563426494598,7.662178993225098,9.91878366470337,17.58096408843994,-1.5258788677030566e-09,-3.433227480087453e-09,0.17484760284423828,0.10276447981595993,0.6542001962661743,2.018310070037842,0.5877374410629272,2.0,1.0
2941.9384808246937,7.181,953.757,0.0,370,7400000,0.009533016942441463,0.009674354456365108,0.01,26.072823317491324,0.09984160298184984,-0.08419614285230637,7.670121431350708,9.966415882110596,17.6365385055542,1.1444091230217168e-09,4.577636492086867e-09,0.17854465544223785,0.09714484959840775,0.627388060092926,2.1293628215789795,0.5440927147865295,1.0,1.0
3054.888926225436,7.728999999999999,994.108,0.0,371,7420000,0.0038634410593658686,0.0051834601908922195,0.01,50.21790334069805,0.11999919018025991,-0.045249804854393005,7.672693252563477,9.970709323883057,17.643404006958008,-3.814697002724188e-09,7.629394005448376e-09,0.2159183770418167,0.10308025777339935,0.4289935529232025,1.9197070598602295,0.47740381956100464,3.0,1.0
2979.4643583002203,7.44,982.1038095238097,0.0,372,7440000,0.0059776813723146915,0.006840264890342951,0.01,37.92472262276206,0.10298829944389072,-0.06928490102291107,7.653785943984985,9.925179958343506,17.578967332839966,3.051757735406113e-09,-2.2888182460434336e-09,0.13387790322303772,0.1095045804977417,1.1158663034439087,2.4008407592773438,0.8179436326026917,2.0,1.0
